source,pokemon,category,type,name,usage
2016-09_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Arcanine,Spreads,,Other,0.045
2016-09_gen1ou-0.json,Arcanine,Moves,,Fire Blast,75.819
2016-09_gen1ou-0.json,Arcanine,Moves,,Flamethrower,67.026
2016-09_gen1ou-0.json,Arcanine,Moves,,Body Slam,53.432
2016-09_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,49.664
2016-09_gen1ou-0.json,Arcanine,Moves,,Agility,24.092
2016-09_gen1ou-0.json,Arcanine,Moves,,Double-Edge,20.547
2016-09_gen1ou-0.json,Arcanine,Moves,,Reflect,19.022
2016-09_gen1ou-0.json,Arcanine,Moves,,Toxic,15.568
2016-09_gen1ou-0.json,Arcanine,Moves,,Rest,11.53
2016-09_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,10.453
2016-09_gen1ou-0.json,Arcanine,Moves,,Bite,9.96
2016-09_gen1ou-0.json,Arcanine,Moves,,Roar,8.928
2016-09_gen1ou-0.json,Arcanine,Moves,,Substitute,8.569
2016-09_gen1ou-0.json,Arcanine,Moves,,Skull Bash,6.774
2016-09_gen1ou-0.json,Arcanine,Moves,,Other,18.618
2016-09_gen1ou-0.json,Gyarados,Stats,Raw count,,1937
2016-09_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,80
2016-09_gen1ou-0.json,Gyarados,Stats,Serious,,95.405
2016-09_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Gyarados,Spreads,,Other,4.595
2016-09_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,63.036
2016-09_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,50.852
2016-09_gen1ou-0.json,Gyarados,Moves,,Blizzard,45.276
2016-09_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,39.494
2016-09_gen1ou-0.json,Gyarados,Moves,,Surf,38.462
2016-09_gen1ou-0.json,Gyarados,Moves,,Fire Blast,35.261
2016-09_gen1ou-0.json,Gyarados,Moves,,Ice Beam,31.027
2016-09_gen1ou-0.json,Gyarados,Moves,,Body Slam,26.071
2016-09_gen1ou-0.json,Gyarados,Moves,,Thunder,23.645
2016-09_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.325
2016-09_gen1ou-0.json,Gyarados,Moves,,Rest,6.815
2016-09_gen1ou-0.json,Gyarados,Moves,,Double-Edge,6.763
2016-09_gen1ou-0.json,Gyarados,Moves,,Reflect,4.285
2016-09_gen1ou-0.json,Gyarados,Moves,,Other,18.689
2016-09_gen1ou-0.json,Articuno,Stats,Raw count,,1720
2016-09_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,92
2016-09_gen1ou-0.json,Articuno,Stats,Serious,,97.209
2016-09_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Articuno,Spreads,,Other,2.791
2016-09_gen1ou-0.json,Articuno,Moves,,Blizzard,84.07
2016-09_gen1ou-0.json,Articuno,Moves,,Ice Beam,65.174
2016-09_gen1ou-0.json,Articuno,Moves,,Hyper Beam,51.279
2016-09_gen1ou-0.json,Articuno,Moves,,Agility,32.384
2016-09_gen1ou-0.json,Articuno,Moves,,Sky Attack,31.512
2016-09_gen1ou-0.json,Articuno,Moves,,Rest,25.174
2016-09_gen1ou-0.json,Articuno,Moves,,Bubble Beam,21.86
2016-09_gen1ou-0.json,Articuno,Moves,,Double-Edge,21.802
2016-09_gen1ou-0.json,Articuno,Moves,,Reflect,21.163
2016-09_gen1ou-0.json,Articuno,Moves,,Substitute,10.64
2016-09_gen1ou-0.json,Articuno,Moves,,Swift,8.721
2016-09_gen1ou-0.json,Articuno,Moves,,Toxic,7.558
2016-09_gen1ou-0.json,Articuno,Moves,,Other,18.663
2016-09_gen1ou-0.json,Raichu,Stats,Raw count,,1617
2016-09_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,76
2016-09_gen1ou-0.json,Raichu,Stats,Serious,,97.032
2016-09_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Raichu,Spreads,,Other,2.968
2016-09_gen1ou-0.json,Raichu,Moves,,Thunderbolt,83.426
2016-09_gen1ou-0.json,Raichu,Moves,,Thunder Wave,65.059
2016-09_gen1ou-0.json,Raichu,Moves,,Surf,58.442
2016-09_gen1ou-0.json,Raichu,Moves,,Body Slam,36.858
2016-09_gen1ou-0.json,Raichu,Moves,,Thunder,32.653
2016-09_gen1ou-0.json,Raichu,Moves,,Quick Attack,27.582
2016-09_gen1ou-0.json,Raichu,Moves,,Hyper Beam,23.377
2016-09_gen1ou-0.json,Raichu,Moves,,Seismic Toss,15.213
2016-09_gen1ou-0.json,Raichu,Moves,,Agility,6.679
2016-09_gen1ou-0.json,Raichu,Moves,,Rest,6.555
2016-09_gen1ou-0.json,Raichu,Moves,,Light Screen,4.947
2016-09_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.7
2016-09_gen1ou-0.json,Raichu,Moves,,Submission,4.391
2016-09_gen1ou-0.json,Raichu,Moves,,Mega Kick,3.896
2016-09_gen1ou-0.json,Raichu,Moves,,Thunder Shock,3.896
2016-09_gen1ou-0.json,Raichu,Moves,,Reflect,3.772
2016-09_gen1ou-0.json,Raichu,Moves,,Other,18.553
2016-09_gen1ou-0.json,Persian,Stats,Raw count,,1587
2016-09_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Persian,Stats,Viability Ceiling,,82
2016-09_gen1ou-0.json,Persian,Stats,Serious,,99.307
2016-09_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Persian,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Persian,Spreads,,Other,0.693
2016-09_gen1ou-0.json,Persian,Moves,,Slash,90.548
2016-09_gen1ou-0.json,Persian,Moves,,Hyper Beam,73.22
2016-09_gen1ou-0.json,Persian,Moves,,Bubble Beam,65.658
2016-09_gen1ou-0.json,Persian,Moves,,Thunderbolt,65.28
2016-09_gen1ou-0.json,Persian,Moves,,Body Slam,24.701
2016-09_gen1ou-0.json,Persian,Moves,,Substitute,14.682
2016-09_gen1ou-0.json,Persian,Moves,,Thunder,11.72
2016-09_gen1ou-0.json,Persian,Moves,,Screech,10.838
2016-09_gen1ou-0.json,Persian,Moves,,Rest,8.381
2016-09_gen1ou-0.json,Persian,Moves,,Toxic,7.94
2016-09_gen1ou-0.json,Persian,Moves,,Double-Edge,7.94
2016-09_gen1ou-0.json,Persian,Moves,,Other,19.093
2016-09_gen1ou-0.json,Nidoking,Stats,Raw count,,1600
2016-09_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,73
2016-09_gen1ou-0.json,Nidoking,Stats,Serious,,97.375
2016-09_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Nidoking,Spreads,,Other,2.625
2016-09_gen1ou-0.json,Nidoking,Moves,,Earthquake,84.25
2016-09_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,41.188
2016-09_gen1ou-0.json,Nidoking,Moves,,Blizzard,34.062
2016-09_gen1ou-0.json,Nidoking,Moves,,Surf,33.688
2016-09_gen1ou-0.json,Nidoking,Moves,,Ice Beam,31.0
2016-09_gen1ou-0.json,Nidoking,Moves,,Fire Blast,28.125
2016-09_gen1ou-0.json,Nidoking,Moves,,Body Slam,23.188
2016-09_gen1ou-0.json,Nidoking,Moves,,Rock Slide,20.438
2016-09_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,19.75
2016-09_gen1ou-0.json,Nidoking,Moves,,Thunder,16.562
2016-09_gen1ou-0.json,Nidoking,Moves,,Toxic,13.188
2016-09_gen1ou-0.json,Nidoking,Moves,,Rest,6.625
2016-09_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.5
2016-09_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,5.5
2016-09_gen1ou-0.json,Nidoking,Moves,,Mega Kick,4.188
2016-09_gen1ou-0.json,Nidoking,Moves,,Double-Edge,4.188
2016-09_gen1ou-0.json,Nidoking,Moves,,Poison Sting,3.938
2016-09_gen1ou-0.json,Nidoking,Moves,,Thrash,3.312
2016-09_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.062
2016-09_gen1ou-0.json,Nidoking,Moves,,Other,18.25
2016-09_gen1ou-0.json,Machamp,Stats,Raw count,,1378
2016-09_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,71
2016-09_gen1ou-0.json,Machamp,Stats,Serious,,97.097
2016-09_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Machamp,Spreads,,Other,2.903
2016-09_gen1ou-0.json,Machamp,Moves,,Earthquake,77.286
2016-09_gen1ou-0.json,Machamp,Moves,,Submission,51.887
2016-09_gen1ou-0.json,Machamp,Moves,,Body Slam,45.864
2016-09_gen1ou-0.json,Machamp,Moves,,Low Kick,37.808
2016-09_gen1ou-0.json,Machamp,Moves,,Hyper Beam,37.228
2016-09_gen1ou-0.json,Machamp,Moves,,Rock Slide,35.776
2016-09_gen1ou-0.json,Machamp,Moves,,Fire Blast,24.456
2016-09_gen1ou-0.json,Machamp,Moves,,Seismic Toss,21.988
2016-09_gen1ou-0.json,Machamp,Moves,,Double-Edge,8.926
2016-09_gen1ou-0.json,Machamp,Moves,,Counter,8.563
2016-09_gen1ou-0.json,Machamp,Moves,,Rest,7.983
2016-09_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.257
2016-09_gen1ou-0.json,Machamp,Moves,,Substitute,6.749
2016-09_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.459
2016-09_gen1ou-0.json,Machamp,Moves,,Strength,6.313
2016-09_gen1ou-0.json,Machamp,Moves,,Other,15.457
2016-09_gen1ou-0.json,Victreebel,Stats,Raw count,,1227
2016-09_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2016-09_gen1ou-0.json,Victreebel,Stats,Serious,,97.555
2016-09_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Victreebel,Spreads,,Other,2.445
2016-09_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,76.039
2016-09_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,75.795
2016-09_gen1ou-0.json,Victreebel,Moves,,Stun Spore,45.232
2016-09_gen1ou-0.json,Victreebel,Moves,,Wrap,40.75
2016-09_gen1ou-0.json,Victreebel,Moves,,Swords Dance,37.49
2016-09_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,29.992
2016-09_gen1ou-0.json,Victreebel,Moves,,Body Slam,27.791
2016-09_gen1ou-0.json,Victreebel,Moves,,Mega Drain,19.152
2016-09_gen1ou-0.json,Victreebel,Moves,,Solar Beam,9.698
2016-09_gen1ou-0.json,Victreebel,Moves,,Acid,6.601
2016-09_gen1ou-0.json,Victreebel,Moves,,Rest,5.949
2016-09_gen1ou-0.json,Victreebel,Moves,,Toxic,5.379
2016-09_gen1ou-0.json,Victreebel,Moves,,Double-Edge,4.238
2016-09_gen1ou-0.json,Victreebel,Moves,,Other,15.892
2016-09_gen1ou-0.json,Moltres,Stats,Raw count,,916
2016-09_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,82
2016-09_gen1ou-0.json,Moltres,Stats,Serious,,97.489
2016-09_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Moltres,Spreads,,Other,2.511
2016-09_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.633
2016-09_gen1ou-0.json,Moltres,Moves,,Hyper Beam,70.197
2016-09_gen1ou-0.json,Moltres,Moves,,Fire Spin,43.996
2016-09_gen1ou-0.json,Moltres,Moves,,Sky Attack,40.066
2016-09_gen1ou-0.json,Moltres,Moves,,Double-Edge,30.568
2016-09_gen1ou-0.json,Moltres,Moves,,Agility,26.965
2016-09_gen1ou-0.json,Moltres,Moves,,Toxic,17.795
2016-09_gen1ou-0.json,Moltres,Moves,,Rest,15.939
2016-09_gen1ou-0.json,Moltres,Moves,,Substitute,12.336
2016-09_gen1ou-0.json,Moltres,Moves,,Reflect,10.917
2016-09_gen1ou-0.json,Moltres,Moves,,Whirlwind,7.424
2016-09_gen1ou-0.json,Moltres,Moves,,Peck,6.55
2016-09_gen1ou-0.json,Moltres,Moves,,Razor Wind,5.677
2016-09_gen1ou-0.json,Moltres,Moves,,Other,15.939
2016-09_gen1ou-0.json,Dugtrio,Stats,Raw count,,704
2016-09_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2016-09_gen1ou-0.json,Dugtrio,Stats,Serious,,96.875
2016-09_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Dugtrio,Spreads,,Other,3.125
2016-09_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.148
2016-09_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,66.761
2016-09_gen1ou-0.json,Dugtrio,Moves,,Slash,54.972
2016-09_gen1ou-0.json,Dugtrio,Moves,,Substitute,36.648
2016-09_gen1ou-0.json,Dugtrio,Moves,,Body Slam,32.812
2016-09_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,31.534
2016-09_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,29.261
2016-09_gen1ou-0.json,Dugtrio,Moves,,Toxic,17.188
2016-09_gen1ou-0.json,Dugtrio,Moves,,Rest,9.091
2016-09_gen1ou-0.json,Dugtrio,Moves,,Mimic,8.949
2016-09_gen1ou-0.json,Dugtrio,Moves,,Other,13.636
2016-09_gen1ou-0.json,Aerodactyl,Stats,Raw count,,722
2016-09_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2016-09_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.814
2016-09_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.186
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,75.485
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,55.817
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,44.46
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,39.058
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Bite,22.022
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Toxic,20.36
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,18.837
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.59
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Agility,16.898
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.343
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,14.958
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,13.019
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.327
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Take Down,8.449
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,6.787
2016-09_gen1ou-0.json,Aerodactyl,Moves,,Other,17.59
2016-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,702
2016-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,73
2016-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.006
2016-09_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.994
2016-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,89.886
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,50.427
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,36.752
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,29.915
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,29.06
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,23.647
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,21.795
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,17.949
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,17.236
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,15.954
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,15.527
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,14.245
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.966
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.268
2016-09_gen1ou-0.json,Hitmonlee,Moves,,Other,19.373
2016-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,637
2016-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2016-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,96.860
2016-09_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.14
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.441
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,66.091
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,60.754
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,35.479
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.722
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,13.03
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,12.245
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,12.088
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Leer,11.617
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,10.361
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Bite,7.849
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,7.849
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.221
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,6.907
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.436
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.181
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Thunder,4.867
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.082
2016-09_gen1ou-0.json,Kangaskhan,Moves,,Other,19.78
2016-09_gen1ou-0.json,Ninetales,Stats,Raw count,,645
2016-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2016-09_gen1ou-0.json,Ninetales,Stats,Serious,,95.039
2016-09_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Ninetales,Spreads,,Other,4.961
2016-09_gen1ou-0.json,Ninetales,Moves,,Fire Blast,70.233
2016-09_gen1ou-0.json,Ninetales,Moves,,Flamethrower,62.636
2016-09_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,56.744
2016-09_gen1ou-0.json,Ninetales,Moves,,Fire Spin,35.349
2016-09_gen1ou-0.json,Ninetales,Moves,,Body Slam,33.333
2016-09_gen1ou-0.json,Ninetales,Moves,,Quick Attack,28.217
2016-09_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,23.411
2016-09_gen1ou-0.json,Ninetales,Moves,,Toxic,20.465
2016-09_gen1ou-0.json,Ninetales,Moves,,Substitute,15.504
2016-09_gen1ou-0.json,Ninetales,Moves,,Reflect,13.488
2016-09_gen1ou-0.json,Ninetales,Moves,,Swift,8.992
2016-09_gen1ou-0.json,Ninetales,Moves,,Double-Edge,8.217
2016-09_gen1ou-0.json,Ninetales,Moves,,Rest,7.287
2016-09_gen1ou-0.json,Ninetales,Moves,,Other,16.124
2016-09_gen1ou-0.json,Pikachu,Stats,Raw count,,667
2016-09_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2016-09_gen1ou-0.json,Pikachu,Stats,Serious,,7.646
2016-09_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Pikachu,Spreads,,Other,1.799
2016-09_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,79.01
2016-09_gen1ou-0.json,Pikachu,Moves,,Thunder,52.174
2016-09_gen1ou-0.json,Pikachu,Moves,,Quick Attack,51.574
2016-09_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,46.927
2016-09_gen1ou-0.json,Pikachu,Moves,,Surf,39.88
2016-09_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,20.09
2016-09_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.34
2016-09_gen1ou-0.json,Pikachu,Moves,,Agility,17.091
2016-09_gen1ou-0.json,Pikachu,Moves,,Double-Edge,13.193
2016-09_gen1ou-0.json,Pikachu,Moves,,Mega Kick,8.996
2016-09_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,8.246
2016-09_gen1ou-0.json,Pikachu,Moves,,Nothing,5.997
2016-09_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.948
2016-09_gen1ou-0.json,Pikachu,Moves,,Tail Whip,4.498
2016-09_gen1ou-0.json,Pikachu,Moves,,Rest,3.448
2016-09_gen1ou-0.json,Pikachu,Moves,,Slam,3.148
2016-09_gen1ou-0.json,Pikachu,Moves,,Substitute,2.999
2016-09_gen1ou-0.json,Pikachu,Moves,,Other,18.441
2016-09_gen1ou-0.json,Pidgeot,Stats,Raw count,,626
2016-09_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2016-09_gen1ou-0.json,Pidgeot,Stats,Serious,,3.035
2016-09_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Pidgeot,Spreads,,Other,2.396
2016-09_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,52.875
2016-09_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,51.597
2016-09_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,47.444
2016-09_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,43.291
2016-09_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,34.345
2016-09_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,33.546
2016-09_gen1ou-0.json,Pidgeot,Moves,,Agility,28.435
2016-09_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,19.649
2016-09_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,14.377
2016-09_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,13.898
2016-09_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.981
2016-09_gen1ou-0.json,Pidgeot,Moves,,Gust,8.786
2016-09_gen1ou-0.json,Pidgeot,Moves,,Swift,6.709
2016-09_gen1ou-0.json,Pidgeot,Moves,,Substitute,6.39
2016-09_gen1ou-0.json,Pidgeot,Moves,,Reflect,5.591
2016-09_gen1ou-0.json,Pidgeot,Moves,,Take Down,5.431
2016-09_gen1ou-0.json,Pidgeot,Moves,,Other,15.655
2016-09_gen1ou-0.json,Electrode,Stats,Raw count,,634
2016-09_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,76
2016-09_gen1ou-0.json,Electrode,Stats,Serious,,98.738
2016-09_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Electrode,Spreads,,Other,1.262
2016-09_gen1ou-0.json,Electrode,Moves,,Explosion,84.858
2016-09_gen1ou-0.json,Electrode,Moves,,Thunder Wave,77.445
2016-09_gen1ou-0.json,Electrode,Moves,,Thunderbolt,76.656
2016-09_gen1ou-0.json,Electrode,Moves,,Thunder,26.341
2016-09_gen1ou-0.json,Electrode,Moves,,Hyper Beam,23.975
2016-09_gen1ou-0.json,Electrode,Moves,,Toxic,23.028
2016-09_gen1ou-0.json,Electrode,Moves,,Reflect,14.511
2016-09_gen1ou-0.json,Electrode,Moves,,Screech,12.776
2016-09_gen1ou-0.json,Electrode,Moves,,Light Screen,11.987
2016-09_gen1ou-0.json,Electrode,Moves,,Substitute,11.356
2016-09_gen1ou-0.json,Electrode,Moves,,Rest,8.517
2016-09_gen1ou-0.json,Electrode,Moves,,Swift,6.625
2016-09_gen1ou-0.json,Electrode,Moves,,Flash,6.151
2016-09_gen1ou-0.json,Electrode,Moves,,Other,15.773
2016-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,610
2016-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,62
2016-09_gen1ou-0.json,Electabuzz,Stats,Serious,,6.066
2016-09_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,79.016
2016-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,60.492
2016-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,49.672
2016-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,44.098
2016-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,31.967
2016-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,30.492
2016-09_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,18.689
2016-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,13.934
2016-09_gen1ou-0.json,Electabuzz,Moves,,Reflect,10.328
2016-09_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.525
2016-09_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.213
