source,pokemon,category,type,name,usage
2022-08_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2022-08_gen4ou-0.json,Charizard,Items,,Life Orb,26.715
2022-08_gen4ou-0.json,Charizard,Items,,Leftovers,15.55
2022-08_gen4ou-0.json,Charizard,Items,,Salac Berry,12.919
2022-08_gen4ou-0.json,Charizard,Items,,Focus Sash,6.619
2022-08_gen4ou-0.json,Charizard,Items,,Choice Specs,6.061
2022-08_gen4ou-0.json,Charizard,Items,,Choice Scarf,5.104
2022-08_gen4ou-0.json,Charizard,Items,,Charcoal,4.864
2022-08_gen4ou-0.json,Charizard,Items,,Expert Belt,2.951
2022-08_gen4ou-0.json,Charizard,Items,,Flame Orb,2.313
2022-08_gen4ou-0.json,Charizard,Items,,Sitrus Berry,2.233
2022-08_gen4ou-0.json,Charizard,Items,,Choice Band,2.233
2022-08_gen4ou-0.json,Charizard,Items,,Nothing,2.073
2022-08_gen4ou-0.json,Charizard,Items,,Flame Plate,1.834
2022-08_gen4ou-0.json,Charizard,Items,,Charti Berry,1.675
2022-08_gen4ou-0.json,Charizard,Items,,Enigma Berry,1.356
2022-08_gen4ou-0.json,Charizard,Items,,Lum Berry,1.276
2022-08_gen4ou-0.json,Charizard,Items,,Other,4.226
2022-08_gen4ou-0.json,Charizard,Spreads,,Other,53.509
2022-08_gen4ou-0.json,Charizard,Moves,,Air Slash,45.295
2022-08_gen4ou-0.json,Charizard,Moves,,Flamethrower,45.056
2022-08_gen4ou-0.json,Charizard,Moves,,Earthquake,32.217
2022-08_gen4ou-0.json,Charizard,Moves,,Focus Blast,25.758
2022-08_gen4ou-0.json,Charizard,Moves,,Fire Blast,25.199
2022-08_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,17.305
2022-08_gen4ou-0.json,Charizard,Moves,,Dragon Dance,15.71
2022-08_gen4ou-0.json,Charizard,Moves,,Fire Punch,15.072
2022-08_gen4ou-0.json,Charizard,Moves,,Belly Drum,14.992
2022-08_gen4ou-0.json,Charizard,Moves,,Substitute,14.833
2022-08_gen4ou-0.json,Charizard,Moves,,Roost,14.673
2022-08_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,14.195
2022-08_gen4ou-0.json,Charizard,Moves,,Thunder Punch,13.317
2022-08_gen4ou-0.json,Charizard,Moves,,Flare Blitz,12.201
2022-08_gen4ou-0.json,Charizard,Moves,,Brick Break,9.25
2022-08_gen4ou-0.json,Charizard,Moves,,Swords Dance,7.496
2022-08_gen4ou-0.json,Charizard,Moves,,Dragon Claw,7.177
2022-08_gen4ou-0.json,Charizard,Moves,,Ancient Power,7.177
2022-08_gen4ou-0.json,Charizard,Moves,,Blast Burn,5.183
2022-08_gen4ou-0.json,Charizard,Moves,,Outrage,5.183
2022-08_gen4ou-0.json,Charizard,Moves,,Ominous Wind,3.589
2022-08_gen4ou-0.json,Charizard,Moves,,Sunny Day,3.589
2022-08_gen4ou-0.json,Charizard,Moves,,Solar Beam,3.349
2022-08_gen4ou-0.json,Charizard,Moves,,Fly,3.349
2022-08_gen4ou-0.json,Charizard,Moves,,Crunch,3.27
2022-08_gen4ou-0.json,Charizard,Moves,,Mimic,3.19
2022-08_gen4ou-0.json,Charizard,Moves,,Hyper Beam,2.552
2022-08_gen4ou-0.json,Charizard,Moves,,Protect,2.392
2022-08_gen4ou-0.json,Charizard,Moves,,Overheat,2.153
2022-08_gen4ou-0.json,Charizard,Moves,,Double-Edge,2.153
2022-08_gen4ou-0.json,Charizard,Moves,,Heat Wave,1.994
2022-08_gen4ou-0.json,Charizard,Moves,,Steel Wing,1.834
2022-08_gen4ou-0.json,Charizard,Moves,,Other,19.298
2022-08_gen4ou-0.json,Charizard,Teammates,,Snorlax,23.525
2022-08_gen4ou-0.json,Charizard,Teammates,,Aerodactyl,22.249
2022-08_gen4ou-0.json,Charizard,Teammates,,Blastoise,20.574
2022-08_gen4ou-0.json,Charizard,Teammates,,Venusaur,19.458
2022-08_gen4ou-0.json,Charizard,Teammates,,Gyarados,19.059
2022-08_gen4ou-0.json,Charizard,Teammates,,Starmie,16.188
2022-08_gen4ou-0.json,Charizard,Teammates,,Pikachu,15.152
2022-08_gen4ou-0.json,Charizard,Teammates,,Lapras,14.992
2022-08_gen4ou-0.json,Charizard,Teammates,,Latias,14.274
2022-08_gen4ou-0.json,Charizard,Teammates,,Dragonite,13.955
2022-08_gen4ou-0.json,Charizard,Teammates,,Lucario,12.919
2022-08_gen4ou-0.json,Quagsire,Stats,Raw count,,1224
2022-08_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2022-08_gen4ou-0.json,Quagsire,Stats,Careful,,23.611
2022-08_gen4ou-0.json,Quagsire,Stats,Impish,,3.186
2022-08_gen4ou-0.json,Quagsire,Stats,Adamant,,8.497
2022-08_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,95.915
2022-08_gen4ou-0.json,Quagsire,Abilities,,Damp,4.085
2022-08_gen4ou-0.json,Quagsire,Items,,Leftovers,73.938
2022-08_gen4ou-0.json,Quagsire,Items,,Lum Berry,9.15
2022-08_gen4ou-0.json,Quagsire,Items,,Muscle Band,4.739
2022-08_gen4ou-0.json,Quagsire,Items,,Rindo Berry,3.186
2022-08_gen4ou-0.json,Quagsire,Items,,Mystic Water,1.471
2022-08_gen4ou-0.json,Quagsire,Items,,Sitrus Berry,1.389
2022-08_gen4ou-0.json,Quagsire,Items,,Nothing,1.062
2022-08_gen4ou-0.json,Quagsire,Items,,Choice Band,1.062
2022-08_gen4ou-0.json,Quagsire,Items,,Other,4.003
2022-08_gen4ou-0.json,Quagsire,Spreads,,Other,33.987
2022-08_gen4ou-0.json,Quagsire,Moves,,Earthquake,88.399
2022-08_gen4ou-0.json,Quagsire,Moves,,Recover,80.392
2022-08_gen4ou-0.json,Quagsire,Moves,,Toxic,43.954
2022-08_gen4ou-0.json,Quagsire,Moves,,Encore,37.337
2022-08_gen4ou-0.json,Quagsire,Moves,,Ice Punch,31.618
2022-08_gen4ou-0.json,Quagsire,Moves,,Haze,23.284
2022-08_gen4ou-0.json,Quagsire,Moves,,Waterfall,23.039
2022-08_gen4ou-0.json,Quagsire,Moves,,Curse,13.48
2022-08_gen4ou-0.json,Quagsire,Moves,,Yawn,12.092
2022-08_gen4ou-0.json,Quagsire,Moves,,Protect,6.618
2022-08_gen4ou-0.json,Quagsire,Moves,,Surf,6.536
2022-08_gen4ou-0.json,Quagsire,Moves,,Ice Beam,4.82
2022-08_gen4ou-0.json,Quagsire,Moves,,Blizzard,4.167
2022-08_gen4ou-0.json,Quagsire,Moves,,Substitute,3.922
2022-08_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,2.859
2022-08_gen4ou-0.json,Quagsire,Moves,,Other,17.484
2022-08_gen4ou-0.json,Quagsire,Teammates,,Skarmory,37.745
2022-08_gen4ou-0.json,Quagsire,Teammates,,Tyranitar,36.683
2022-08_gen4ou-0.json,Quagsire,Teammates,,Clefable,36.52
2022-08_gen4ou-0.json,Quagsire,Teammates,,Heatran,21.814
2022-08_gen4ou-0.json,Quagsire,Teammates,,Jirachi,17.157
2022-08_gen4ou-0.json,Quagsire,Teammates,,Latias,15.686
2022-08_gen4ou-0.json,Quagsire,Teammates,,Spiritomb,15.523
2022-08_gen4ou-0.json,Quagsire,Teammates,,Gengar,15.114
2022-08_gen4ou-0.json,Quagsire,Teammates,,Magnezone,13.562
2022-08_gen4ou-0.json,Quagsire,Teammates,,Infernape,12.908
2022-08_gen4ou-0.json,Quagsire,Teammates,,Scizor,12.745
2022-08_gen4ou-0.json,Smeargle,Stats,Raw count,,1264
2022-08_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,68
2022-08_gen4ou-0.json,Smeargle,Stats,Jolly,,4.430
2022-08_gen4ou-0.json,Smeargle,Stats,Sassy,,7.041
2022-08_gen4ou-0.json,Smeargle,Stats,Hardy,,6.092
2022-08_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,88.449
2022-08_gen4ou-0.json,Smeargle,Abilities,,Technician,11.551
2022-08_gen4ou-0.json,Smeargle,Items,,Focus Sash,77.611
2022-08_gen4ou-0.json,Smeargle,Items,,Choice Scarf,12.579
2022-08_gen4ou-0.json,Smeargle,Items,,Lum Berry,2.69
2022-08_gen4ou-0.json,Smeargle,Items,,Quick Claw,1.661
2022-08_gen4ou-0.json,Smeargle,Items,,Custap Berry,1.661
2022-08_gen4ou-0.json,Smeargle,Items,,Other,3.797
2022-08_gen4ou-0.json,Smeargle,Spreads,,Other,57.911
2022-08_gen4ou-0.json,Smeargle,Moves,,Spore,89.873
2022-08_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,46.835
2022-08_gen4ou-0.json,Smeargle,Moves,,Spikes,42.88
2022-08_gen4ou-0.json,Smeargle,Moves,,Trick Room,27.769
2022-08_gen4ou-0.json,Smeargle,Moves,,Endeavor,27.69
2022-08_gen4ou-0.json,Smeargle,Moves,,U-turn,19.699
2022-08_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,18.196
2022-08_gen4ou-0.json,Smeargle,Moves,,Explosion,12.184
2022-08_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,8.703
2022-08_gen4ou-0.json,Smeargle,Moves,,Aeroblast,6.646
2022-08_gen4ou-0.json,Smeargle,Moves,,Taunt,5.854
2022-08_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,5.854
2022-08_gen4ou-0.json,Smeargle,Moves,,Trick,5.854
2022-08_gen4ou-0.json,Smeargle,Moves,,Transform,5.696
2022-08_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,5.617
2022-08_gen4ou-0.json,Smeargle,Moves,,Protect,4.668
2022-08_gen4ou-0.json,Smeargle,Moves,,Counter,4.668
2022-08_gen4ou-0.json,Smeargle,Moves,,Heal Bell,4.114
2022-08_gen4ou-0.json,Smeargle,Moves,,Recover,3.402
2022-08_gen4ou-0.json,Smeargle,Moves,,Healing Wish,3.244
2022-08_gen4ou-0.json,Smeargle,Moves,,Lunar Dance,3.165
2022-08_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,2.927
2022-08_gen4ou-0.json,Smeargle,Moves,,Recycle,2.611
2022-08_gen4ou-0.json,Smeargle,Moves,,Roar,2.294
2022-08_gen4ou-0.json,Smeargle,Moves,,Substitute,2.215
2022-08_gen4ou-0.json,Smeargle,Moves,,Magic Coat,2.057
2022-08_gen4ou-0.json,Smeargle,Moves,,Dragon Claw,1.899
2022-08_gen4ou-0.json,Smeargle,Moves,,Agility,1.899
2022-08_gen4ou-0.json,Smeargle,Moves,,Leech Seed,1.741
2022-08_gen4ou-0.json,Smeargle,Moves,,Knock Off,1.503
2022-08_gen4ou-0.json,Smeargle,Moves,,Aromatherapy,1.266
2022-08_gen4ou-0.json,Smeargle,Moves,,Avalanche,1.187
2022-08_gen4ou-0.json,Smeargle,Moves,,Sleep Powder,1.187
2022-08_gen4ou-0.json,Smeargle,Moves,,Judgment,1.187
2022-08_gen4ou-0.json,Smeargle,Moves,,Swords Dance,1.108
2022-08_gen4ou-0.json,Smeargle,Moves,,Belly Drum,0.949
2022-08_gen4ou-0.json,Smeargle,Moves,,Memento,0.949
2022-08_gen4ou-0.json,Smeargle,Moves,,Toxic,0.949
2022-08_gen4ou-0.json,Smeargle,Moves,,Other,19.462
2022-08_gen4ou-0.json,Smeargle,Teammates,,Tyranitar,29.826
2022-08_gen4ou-0.json,Smeargle,Teammates,,Infernape,28.006
2022-08_gen4ou-0.json,Smeargle,Teammates,,Dragonite,22.943
2022-08_gen4ou-0.json,Smeargle,Teammates,,Latias,20.095
2022-08_gen4ou-0.json,Smeargle,Teammates,,Gliscor,18.513
2022-08_gen4ou-0.json,Smeargle,Teammates,,Gengar,17.405
2022-08_gen4ou-0.json,Smeargle,Teammates,,Lucario,15.269
2022-08_gen4ou-0.json,Smeargle,Teammates,,Weavile,14.794
2022-08_gen4ou-0.json,Smeargle,Teammates,,Scizor,14.715
2022-08_gen4ou-0.json,Smeargle,Teammates,,Starmie,14.478
2022-08_gen4ou-0.json,Smeargle,Teammates,,Jirachi,13.845
2022-08_gen4ou-0.json,Blastoise,Stats,Raw count,,1167
2022-08_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2022-08_gen4ou-0.json,Blastoise,Stats,Modest,,8.055
2022-08_gen4ou-0.json,Blastoise,Stats,Bold,,5.741
2022-08_gen4ou-0.json,Blastoise,Stats,Calm,,10.026
2022-08_gen4ou-0.json,Blastoise,Stats,Sassy,,4.199
2022-08_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2022-08_gen4ou-0.json,Blastoise,Items,,Leftovers,53.042
2022-08_gen4ou-0.json,Blastoise,Items,,Lum Berry,16.538
2022-08_gen4ou-0.json,Blastoise,Items,,Chesto Berry,5.398
2022-08_gen4ou-0.json,Blastoise,Items,,Choice Specs,5.227
2022-08_gen4ou-0.json,Blastoise,Items,,Mystic Water,5.141
2022-08_gen4ou-0.json,Blastoise,Items,,Focus Sash,4.97
2022-08_gen4ou-0.json,Blastoise,Items,,Nothing,2.656
2022-08_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,1.799
2022-08_gen4ou-0.json,Blastoise,Items,,Life Orb,1.628
2022-08_gen4ou-0.json,Blastoise,Items,,Other,3.599
2022-08_gen4ou-0.json,Blastoise,Spreads,,Other,49.015
2022-08_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,78.149
2022-08_gen4ou-0.json,Blastoise,Moves,,Ice Beam,69.923
2022-08_gen4ou-0.json,Blastoise,Moves,,Surf,49.871
2022-08_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,35.647
2022-08_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,25.107
2022-08_gen4ou-0.json,Blastoise,Moves,,Roar,14.053
2022-08_gen4ou-0.json,Blastoise,Moves,,Protect,9.854
2022-08_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,8.997
2022-08_gen4ou-0.json,Blastoise,Moves,,Earthquake,8.655
2022-08_gen4ou-0.json,Blastoise,Moves,,Haze,7.712
2022-08_gen4ou-0.json,Blastoise,Moves,,Rest,7.541
2022-08_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,7.027
2022-08_gen4ou-0.json,Blastoise,Moves,,Blizzard,6.684
2022-08_gen4ou-0.json,Blastoise,Moves,,Fake Out,5.998
2022-08_gen4ou-0.json,Blastoise,Moves,,Toxic,5.827
2022-08_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,5.741
2022-08_gen4ou-0.json,Blastoise,Moves,,Hidden Power Flying,4.542
2022-08_gen4ou-0.json,Blastoise,Moves,,Yawn,4.456
2022-08_gen4ou-0.json,Blastoise,Moves,,Focus Blast,3.856
2022-08_gen4ou-0.json,Blastoise,Moves,,Rain Dance,3.342
2022-08_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.256
2022-08_gen4ou-0.json,Blastoise,Moves,,Counter,3.085
2022-08_gen4ou-0.json,Blastoise,Moves,,Water Spout,2.828
2022-08_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,2.828
2022-08_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.656
2022-08_gen4ou-0.json,Blastoise,Moves,,Brick Break,2.656
2022-08_gen4ou-0.json,Blastoise,Moves,,Other,19.709
2022-08_gen4ou-0.json,Blastoise,Teammates,,Snorlax,31.02
2022-08_gen4ou-0.json,Blastoise,Teammates,,Charizard,22.108
2022-08_gen4ou-0.json,Blastoise,Teammates,,Venusaur,19.794
2022-08_gen4ou-0.json,Blastoise,Teammates,,Primeape,16.795
2022-08_gen4ou-0.json,Blastoise,Teammates,,Gengar,14.653
2022-08_gen4ou-0.json,Blastoise,Teammates,,Latias,14.482
2022-08_gen4ou-0.json,Blastoise,Teammates,,Dragonite,14.396
2022-08_gen4ou-0.json,Blastoise,Teammates,,Pikachu,13.453
2022-08_gen4ou-0.json,Blastoise,Teammates,,Jirachi,12.768
2022-08_gen4ou-0.json,Blastoise,Teammates,,Kingdra,12.768
2022-08_gen4ou-0.json,Blastoise,Teammates,,Zapdos,12.339
2022-08_gen4ou-0.json,Cloyster,Stats,Raw count,,1157
2022-08_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,76
2022-08_gen4ou-0.json,Cloyster,Stats,Adamant,,3.198
2022-08_gen4ou-0.json,Cloyster,Stats,Bold,,4.408
2022-08_gen4ou-0.json,Cloyster,Stats,Impish,,3.630
2022-08_gen4ou-0.json,Cloyster,Abilities,,Skill Link,64.909
2022-08_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,35.091
2022-08_gen4ou-0.json,Cloyster,Items,,Leftovers,32.498
2022-08_gen4ou-0.json,Cloyster,Items,,Life Orb,24.028
2022-08_gen4ou-0.json,Cloyster,Items,,Custap Berry,12.878
2022-08_gen4ou-0.json,Cloyster,Items,,King's Rock,12.014
2022-08_gen4ou-0.json,Cloyster,Items,,Focus Sash,9.853
2022-08_gen4ou-0.json,Cloyster,Items,,Razor Claw,2.074
2022-08_gen4ou-0.json,Cloyster,Items,,Silk Scarf,1.383
2022-08_gen4ou-0.json,Cloyster,Items,,Wacan Berry,1.124
2022-08_gen4ou-0.json,Cloyster,Items,,Other,4.149
2022-08_gen4ou-0.json,Cloyster,Spreads,,Other,57.217
2022-08_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,70.182
2022-08_gen4ou-0.json,Cloyster,Moves,,Explosion,63.613
2022-08_gen4ou-0.json,Cloyster,Moves,,Ice Shard,57.303
2022-08_gen4ou-0.json,Cloyster,Moves,,Rock Blast,54.538
2022-08_gen4ou-0.json,Cloyster,Moves,,Spikes,31.201
2022-08_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,22.818
2022-08_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,19.447
2022-08_gen4ou-0.json,Cloyster,Moves,,Ice Beam,12.792
2022-08_gen4ou-0.json,Cloyster,Moves,,Surf,9.594
2022-08_gen4ou-0.json,Cloyster,Moves,,Toxic,9.507
2022-08_gen4ou-0.json,Cloyster,Moves,,Payback,9.334
2022-08_gen4ou-0.json,Cloyster,Moves,,Iron Defense,8.816
2022-08_gen4ou-0.json,Cloyster,Moves,,Avalanche,4.754
2022-08_gen4ou-0.json,Cloyster,Moves,,Protect,4.322
2022-08_gen4ou-0.json,Cloyster,Moves,,Spike Cannon,3.198
2022-08_gen4ou-0.json,Cloyster,Moves,,Other,18.583
2022-08_gen4ou-0.json,Cloyster,Teammates,,Torterra,21.003
2022-08_gen4ou-0.json,Cloyster,Teammates,,Uxie,19.62
2022-08_gen4ou-0.json,Cloyster,Teammates,,Luxray,19.62
2022-08_gen4ou-0.json,Cloyster,Teammates,,Regirock,17.2
2022-08_gen4ou-0.json,Cloyster,Teammates,,Tyranitar,16.595
2022-08_gen4ou-0.json,Cloyster,Teammates,,Houndoom,15.212
2022-08_gen4ou-0.json,Cloyster,Teammates,,Lucario,13.915
2022-08_gen4ou-0.json,Cloyster,Teammates,,Latias,13.397
2022-08_gen4ou-0.json,Cloyster,Teammates,,Bronzong,12.965
2022-08_gen4ou-0.json,Cloyster,Teammates,,Abomasnow,12.36
2022-08_gen4ou-0.json,Cloyster,Teammates,,Zapdos,12.1
2022-08_gen4ou-0.json,Gardevoir,Stats,Raw count,,1198
2022-08_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,59
2022-08_gen4ou-0.json,Gardevoir,Stats,Bold,,8.765
2022-08_gen4ou-0.json,Gardevoir,Stats,Timid,,5.593
2022-08_gen4ou-0.json,Gardevoir,Stats,Hasty,,5.843
2022-08_gen4ou-0.json,Gardevoir,Abilities,,Trace,76.294
2022-08_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,23.706
2022-08_gen4ou-0.json,Gardevoir,Items,,Leftovers,63.105
2022-08_gen4ou-0.json,Gardevoir,Items,,Life Orb,8.598
2022-08_gen4ou-0.json,Gardevoir,Items,,Light Clay,5.843
2022-08_gen4ou-0.json,Gardevoir,Items,,Twisted Spoon,5.593
2022-08_gen4ou-0.json,Gardevoir,Items,,Choice Specs,4.007
2022-08_gen4ou-0.json,Gardevoir,Items,,Nothing,2.838
2022-08_gen4ou-0.json,Gardevoir,Items,,Mind Plate,1.753
2022-08_gen4ou-0.json,Gardevoir,Items,,Sitrus Berry,1.419
2022-08_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,1.252
2022-08_gen4ou-0.json,Gardevoir,Items,,Odd Incense,0.751
2022-08_gen4ou-0.json,Gardevoir,Items,,Other,4.841
2022-08_gen4ou-0.json,Gardevoir,Spreads,,Other,17.78
2022-08_gen4ou-0.json,Gardevoir,Moves,,Psychic,91.319
2022-08_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,57.596
2022-08_gen4ou-0.json,Gardevoir,Moves,,Wish,55.509
2022-08_gen4ou-0.json,Gardevoir,Moves,,Protect,46.912
2022-08_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,23.038
2022-08_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,21.619
2022-08_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,14.524
2022-08_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,13.272
2022-08_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,9.098
2022-08_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,8.765
2022-08_gen4ou-0.json,Gardevoir,Moves,,Light Screen,7.429
2022-08_gen4ou-0.json,Gardevoir,Moves,,Reflect,7.179
2022-08_gen4ou-0.json,Gardevoir,Moves,,Memento,5.593
2022-08_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,5.426
2022-08_gen4ou-0.json,Gardevoir,Moves,,Taunt,4.591
2022-08_gen4ou-0.json,Gardevoir,Moves,,Charge Beam,2.838
2022-08_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,2.755
2022-08_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,2.337
2022-08_gen4ou-0.json,Gardevoir,Moves,,Grass Knot,1.753
2022-08_gen4ou-0.json,Gardevoir,Moves,,Other,18.447
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Roserade,43.406
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Hippowdon,42.07
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Starmie,40.735
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Lopunny,32.638
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Clefable,31.386
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Scizor,18.865
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Infernape,13.606
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Gyarados,12.354
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Tyranitar,12.354
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Jolteon,9.516
2022-08_gen4ou-0.json,Gardevoir,Teammates,,Azelf,8.765
2022-08_gen4ou-0.json,Rampardos,Stats,Raw count,,1083
2022-08_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,82
2022-08_gen4ou-0.json,Rampardos,Stats,Jolly,,12.373
2022-08_gen4ou-0.json,Rampardos,Stats,Naive,,11.080
2022-08_gen4ou-0.json,Rampardos,Stats,Adamant,,5.725
2022-08_gen4ou-0.json,Rampardos,Stats,Brave,,7.202
2022-08_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2022-08_gen4ou-0.json,Rampardos,Items,,Choice Scarf,48.661
2022-08_gen4ou-0.json,Rampardos,Items,,Choice Band,13.758
2022-08_gen4ou-0.json,Rampardos,Items,,Life Orb,12.373
2022-08_gen4ou-0.json,Rampardos,Items,,Focus Sash,7.849
2022-08_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,5.078
2022-08_gen4ou-0.json,Rampardos,Items,,Leftovers,4.617
2022-08_gen4ou-0.json,Rampardos,Items,,Expert Belt,2.124
2022-08_gen4ou-0.json,Rampardos,Items,,Quick Claw,1.293
2022-08_gen4ou-0.json,Rampardos,Items,,Other,4.247
2022-08_gen4ou-0.json,Rampardos,Spreads,,Other,37.396
2022-08_gen4ou-0.json,Rampardos,Moves,,Earthquake,81.44
2022-08_gen4ou-0.json,Rampardos,Moves,,Head Smash,61.865
2022-08_gen4ou-0.json,Rampardos,Moves,,Fire Punch,40.351
2022-08_gen4ou-0.json,Rampardos,Moves,,Stone Edge,28.717
2022-08_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,27.516
2022-08_gen4ou-0.json,Rampardos,Moves,,Crunch,20.591
2022-08_gen4ou-0.json,Rampardos,Moves,,Outrage,20.129
2022-08_gen4ou-0.json,Rampardos,Moves,,Ice Beam,13.296
2022-08_gen4ou-0.json,Rampardos,Moves,,Rock Polish,11.265
2022-08_gen4ou-0.json,Rampardos,Moves,,Superpower,11.08
2022-08_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,10.342
2022-08_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,8.495
2022-08_gen4ou-0.json,Rampardos,Moves,,Rock Slide,8.126
2022-08_gen4ou-0.json,Rampardos,Moves,,Substitute,7.018
2022-08_gen4ou-0.json,Rampardos,Moves,,Brick Break,6.464
2022-08_gen4ou-0.json,Rampardos,Moves,,Avalanche,6.371
2022-08_gen4ou-0.json,Rampardos,Moves,,Iron Head,5.817
2022-08_gen4ou-0.json,Rampardos,Moves,,Swords Dance,3.878
2022-08_gen4ou-0.json,Rampardos,Moves,,Flamethrower,3.324
2022-08_gen4ou-0.json,Rampardos,Moves,,Giga Impact,2.955
2022-08_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,2.955
2022-08_gen4ou-0.json,Rampardos,Moves,,Other,18.006
2022-08_gen4ou-0.json,Rampardos,Teammates,,Rhyperior,16.528
2022-08_gen4ou-0.json,Rampardos,Teammates,,Tyranitar,16.436
2022-08_gen4ou-0.json,Rampardos,Teammates,,Bronzong,16.343
2022-08_gen4ou-0.json,Rampardos,Teammates,,Cradily,12.927
2022-08_gen4ou-0.json,Rampardos,Teammates,,Machamp,12.558
2022-08_gen4ou-0.json,Rampardos,Teammates,,Aggron,12.096
2022-08_gen4ou-0.json,Rampardos,Teammates,,Aerodactyl,11.542
2022-08_gen4ou-0.json,Rampardos,Teammates,,Starmie,10.249
2022-08_gen4ou-0.json,Rampardos,Teammates,,Scizor,10.065
2022-08_gen4ou-0.json,Rampardos,Teammates,,Lucario,9.88
2022-08_gen4ou-0.json,Rampardos,Teammates,,Hariyama,9.418
2022-08_gen4ou-0.json,Absol,Stats,Raw count,,1056
2022-08_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Absol,Stats,Viability Ceiling,,68
2022-08_gen4ou-0.json,Absol,Stats,Adamant,,3.977
2022-08_gen4ou-0.json,Absol,Stats,Jolly,,3.788
2022-08_gen4ou-0.json,Absol,Stats,Hasty,,5.208
2022-08_gen4ou-0.json,Absol,Abilities,,Super Luck,92.708
2022-08_gen4ou-0.json,Absol,Abilities,,Pressure,7.292
2022-08_gen4ou-0.json,Absol,Items,,Lum Berry,30.398
2022-08_gen4ou-0.json,Absol,Items,,Focus Sash,17.803
2022-08_gen4ou-0.json,Absol,Items,,Life Orb,17.614
2022-08_gen4ou-0.json,Absol,Items,,Scope Lens,13.826
