source,pokemon,category,type,name,usage
2022-03_gen2ou-0.json,Houndoom,Teammates,,Miltank,12.038
2022-03_gen2ou-0.json,Houndoom,Teammates,,Raikou,10.846
2022-03_gen2ou-0.json,Rhydon,Stats,Raw count,,809
2022-03_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2022-03_gen2ou-0.json,Rhydon,Stats,Serious,,98.517
2022-03_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Rhydon,Items,,Leftovers,88.752
2022-03_gen2ou-0.json,Rhydon,Items,,Hard Stone,3.09
2022-03_gen2ou-0.json,Rhydon,Items,,Quick Claw,2.843
2022-03_gen2ou-0.json,Rhydon,Items,,Nothing,1.978
2022-03_gen2ou-0.json,Rhydon,Items,,Other,3.337
2022-03_gen2ou-0.json,Rhydon,Spreads,,Other,1.483
2022-03_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.135
2022-03_gen2ou-0.json,Rhydon,Moves,,Rock Slide,94.561
2022-03_gen2ou-0.json,Rhydon,Moves,,Curse,68.232
2022-03_gen2ou-0.json,Rhydon,Moves,,Roar,66.255
2022-03_gen2ou-0.json,Rhydon,Moves,,Rest,20.519
2022-03_gen2ou-0.json,Rhydon,Moves,,Counter,8.405
2022-03_gen2ou-0.json,Rhydon,Moves,,Body Slam,6.922
2022-03_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.832
2022-03_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,2.225
2022-03_gen2ou-0.json,Rhydon,Moves,,Substitute,1.854
2022-03_gen2ou-0.json,Rhydon,Moves,,Crunch,1.731
2022-03_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,1.731
2022-03_gen2ou-0.json,Rhydon,Moves,,Thunder,1.607
2022-03_gen2ou-0.json,Rhydon,Moves,,Blizzard,1.36
2022-03_gen2ou-0.json,Rhydon,Moves,,Toxic,1.36
2022-03_gen2ou-0.json,Rhydon,Moves,,Surf,1.36
2022-03_gen2ou-0.json,Rhydon,Moves,,Other,18.912
2022-03_gen2ou-0.json,Rhydon,Teammates,,Snorlax,73.053
2022-03_gen2ou-0.json,Rhydon,Teammates,,Zapdos,44.994
2022-03_gen2ou-0.json,Rhydon,Teammates,,Cloyster,32.262
2022-03_gen2ou-0.json,Rhydon,Teammates,,Raikou,30.408
2022-03_gen2ou-0.json,Rhydon,Teammates,,Forretress,24.845
2022-03_gen2ou-0.json,Rhydon,Teammates,,Gengar,23.115
2022-03_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,22.373
2022-03_gen2ou-0.json,Rhydon,Teammates,,Skarmory,18.171
2022-03_gen2ou-0.json,Rhydon,Teammates,,Vaporeon,17.923
2022-03_gen2ou-0.json,Rhydon,Teammates,,Starmie,16.564
2022-03_gen2ou-0.json,Rhydon,Teammates,,Machamp,14.091
2022-03_gen2ou-0.json,Smeargle,Stats,Raw count,,719
2022-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2022-03_gen2ou-0.json,Smeargle,Stats,Serious,,5.702
2022-03_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Smeargle,Items,,Miracle Berry,55.633
2022-03_gen2ou-0.json,Smeargle,Items,,Leftovers,28.651
2022-03_gen2ou-0.json,Smeargle,Items,,PRZ Cure Berry,6.537
2022-03_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.199
2022-03_gen2ou-0.json,Smeargle,Items,,Nothing,1.53
2022-03_gen2ou-0.json,Smeargle,Items,,Other,4.451
2022-03_gen2ou-0.json,Smeargle,Spreads,,Other,1.391
2022-03_gen2ou-0.json,Smeargle,Moves,,Spore,87.9
2022-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,62.309
2022-03_gen2ou-0.json,Smeargle,Moves,,Spikes,59.666
2022-03_gen2ou-0.json,Smeargle,Moves,,Agility,44.367
2022-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,22.114
2022-03_gen2ou-0.json,Smeargle,Moves,,Super Fang,11.544
2022-03_gen2ou-0.json,Smeargle,Moves,,Substitute,8.762
2022-03_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,8.206
2022-03_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,7.789
2022-03_gen2ou-0.json,Smeargle,Moves,,Amnesia,7.65
2022-03_gen2ou-0.json,Smeargle,Moves,,Leech Seed,6.398
2022-03_gen2ou-0.json,Smeargle,Moves,,Swords Dance,5.841
2022-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,5.563
2022-03_gen2ou-0.json,Smeargle,Moves,,Heal Bell,5.424
2022-03_gen2ou-0.json,Smeargle,Moves,,Stun Spore,5.007
2022-03_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,3.894
2022-03_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,3.616
2022-03_gen2ou-0.json,Smeargle,Moves,,Encore,3.616
2022-03_gen2ou-0.json,Smeargle,Moves,,Rain Dance,3.477
2022-03_gen2ou-0.json,Smeargle,Moves,,Charm,3.477
2022-03_gen2ou-0.json,Smeargle,Moves,,Mean Look,2.782
2022-03_gen2ou-0.json,Smeargle,Moves,,Recover,2.643
2022-03_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,2.643
2022-03_gen2ou-0.json,Smeargle,Moves,,Present,2.503
2022-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,2.364
2022-03_gen2ou-0.json,Smeargle,Moves,,Acid Armor,2.225
2022-03_gen2ou-0.json,Smeargle,Moves,,Other,18.22
2022-03_gen2ou-0.json,Smeargle,Teammates,,Snorlax,71.21
2022-03_gen2ou-0.json,Smeargle,Teammates,,Jolteon,34.91
2022-03_gen2ou-0.json,Smeargle,Teammates,,Marowak,31.711
2022-03_gen2ou-0.json,Smeargle,Teammates,,Zapdos,29.346
2022-03_gen2ou-0.json,Smeargle,Teammates,,Gengar,28.929
2022-03_gen2ou-0.json,Smeargle,Teammates,,Vaporeon,26.982
2022-03_gen2ou-0.json,Smeargle,Teammates,,Scizor,25.174
2022-03_gen2ou-0.json,Smeargle,Teammates,,Machamp,21.001
2022-03_gen2ou-0.json,Smeargle,Teammates,,Umbreon,21.001
2022-03_gen2ou-0.json,Smeargle,Teammates,,Steelix,14.047
2022-03_gen2ou-0.json,Smeargle,Teammates,,Cloyster,13.908
2022-03_gen2ou-0.json,Scizor,Stats,Raw count,,706
2022-03_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,74
2022-03_gen2ou-0.json,Scizor,Stats,Serious,,98.159
2022-03_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Scizor,Items,,Leftovers,64.873
2022-03_gen2ou-0.json,Scizor,Items,,Miracle Berry,15.581
2022-03_gen2ou-0.json,Scizor,Items,,Berserk Gene,4.674
2022-03_gen2ou-0.json,Scizor,Items,,Scope Lens,3.399
2022-03_gen2ou-0.json,Scizor,Items,,Metal Coat,2.833
2022-03_gen2ou-0.json,Scizor,Items,,Nothing,2.266
2022-03_gen2ou-0.json,Scizor,Items,,Silver Powder,1.275
2022-03_gen2ou-0.json,Scizor,Items,,Quick Claw,0.992
2022-03_gen2ou-0.json,Scizor,Items,,Other,4.108
2022-03_gen2ou-0.json,Scizor,Spreads,,Other,1.841
2022-03_gen2ou-0.json,Scizor,Moves,,Swords Dance,79.178
2022-03_gen2ou-0.json,Scizor,Moves,,Baton Pass,76.912
2022-03_gen2ou-0.json,Scizor,Moves,,Agility,69.263
2022-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,49.858
2022-03_gen2ou-0.json,Scizor,Moves,,Steel Wing,30.595
2022-03_gen2ou-0.json,Scizor,Moves,,Protect,7.224
2022-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,6.516
2022-03_gen2ou-0.json,Scizor,Moves,,Return,6.516
2022-03_gen2ou-0.json,Scizor,Moves,,Toxic,6.232
2022-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,6.232
2022-03_gen2ou-0.json,Scizor,Moves,,Quick Attack,5.524
2022-03_gen2ou-0.json,Scizor,Moves,,Wing Attack,5.524
2022-03_gen2ou-0.json,Scizor,Moves,,Slash,5.382
2022-03_gen2ou-0.json,Scizor,Moves,,Curse,5.382
2022-03_gen2ou-0.json,Scizor,Moves,,Fury Cutter,5.099
2022-03_gen2ou-0.json,Scizor,Moves,,Light Screen,5.099
2022-03_gen2ou-0.json,Scizor,Moves,,Metal Claw,4.391
2022-03_gen2ou-0.json,Scizor,Moves,,Pursuit,3.399
2022-03_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.258
2022-03_gen2ou-0.json,Scizor,Moves,,Other,18.414
2022-03_gen2ou-0.json,Scizor,Teammates,,Snorlax,39.66
2022-03_gen2ou-0.json,Scizor,Teammates,,Marowak,32.72
2022-03_gen2ou-0.json,Scizor,Teammates,,Smeargle,25.637
2022-03_gen2ou-0.json,Scizor,Teammates,,Machamp,25.071
2022-03_gen2ou-0.json,Scizor,Teammates,,Jolteon,20.538
2022-03_gen2ou-0.json,Scizor,Teammates,,Umbreon,19.547
2022-03_gen2ou-0.json,Scizor,Teammates,,Gengar,18.839
2022-03_gen2ou-0.json,Scizor,Teammates,,Zapdos,18.13
2022-03_gen2ou-0.json,Scizor,Teammates,,Tyranitar,15.297
2022-03_gen2ou-0.json,Scizor,Teammates,,Blissey,13.881
2022-03_gen2ou-0.json,Scizor,Teammates,,Forretress,11.615
2022-03_gen2ou-0.json,Alakazam,Stats,Raw count,,687
2022-03_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2022-03_gen2ou-0.json,Alakazam,Stats,Serious,,95.633
2022-03_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Alakazam,Items,,Leftovers,56.769
2022-03_gen2ou-0.json,Alakazam,Items,,Miracle Berry,23.144
2022-03_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,10.917
2022-03_gen2ou-0.json,Alakazam,Items,,Nothing,5.531
2022-03_gen2ou-0.json,Alakazam,Items,,Other,3.639
2022-03_gen2ou-0.json,Alakazam,Spreads,,Other,4.367
2022-03_gen2ou-0.json,Alakazam,Moves,,Psychic,97.38
2022-03_gen2ou-0.json,Alakazam,Moves,,Recover,55.75
2022-03_gen2ou-0.json,Alakazam,Moves,,Ice Punch,51.092
2022-03_gen2ou-0.json,Alakazam,Moves,,Fire Punch,50.218
2022-03_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,41.921
2022-03_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,14.119
2022-03_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,14.119
2022-03_gen2ou-0.json,Alakazam,Moves,,Encore,14.119
2022-03_gen2ou-0.json,Alakazam,Moves,,Reflect,7.132
2022-03_gen2ou-0.json,Alakazam,Moves,,Toxic,6.841
2022-03_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,5.531
2022-03_gen2ou-0.json,Alakazam,Moves,,Substitute,5.386
2022-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Water,4.949
2022-03_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,4.658
2022-03_gen2ou-0.json,Alakazam,Moves,,Barrier,3.348
2022-03_gen2ou-0.json,Alakazam,Moves,,Future Sight,2.766
2022-03_gen2ou-0.json,Alakazam,Moves,,Disable,2.475
2022-03_gen2ou-0.json,Alakazam,Moves,,Other,18.195
2022-03_gen2ou-0.json,Alakazam,Teammates,,Snorlax,38.719
2022-03_gen2ou-0.json,Alakazam,Teammates,,Exeggutor,24.745
2022-03_gen2ou-0.json,Alakazam,Teammates,,Machamp,24.163
2022-03_gen2ou-0.json,Alakazam,Teammates,,Starmie,22.999
2022-03_gen2ou-0.json,Alakazam,Teammates,,Jolteon,22.853
2022-03_gen2ou-0.json,Alakazam,Teammates,,Zapdos,22.707
2022-03_gen2ou-0.json,Alakazam,Teammates,,Gengar,22.125
2022-03_gen2ou-0.json,Alakazam,Teammates,,Umbreon,21.106
2022-03_gen2ou-0.json,Alakazam,Teammates,,Cloyster,16.594
2022-03_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,15.721
2022-03_gen2ou-0.json,Alakazam,Teammates,,Charizard,12.227
2022-03_gen2ou-0.json,Typhlosion,Stats,Raw count,,692
2022-03_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,72
2022-03_gen2ou-0.json,Typhlosion,Stats,Serious,,96.387
2022-03_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Typhlosion,Items,,Leftovers,49.277
2022-03_gen2ou-0.json,Typhlosion,Items,,Charcoal,36.561
2022-03_gen2ou-0.json,Typhlosion,Items,,Nothing,5.78
2022-03_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.59
2022-03_gen2ou-0.json,Typhlosion,Items,,Scope Lens,1.59
2022-03_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.012
2022-03_gen2ou-0.json,Typhlosion,Items,,Other,4.191
2022-03_gen2ou-0.json,Typhlosion,Spreads,,Other,3.613
2022-03_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,68.497
2022-03_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,64.162
2022-03_gen2ou-0.json,Typhlosion,Moves,,Earthquake,59.538
2022-03_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,58.671
2022-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,21.821
2022-03_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,21.532
2022-03_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,19.075
2022-03_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,11.705
2022-03_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,8.237
2022-03_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,7.081
2022-03_gen2ou-0.json,Typhlosion,Moves,,Roar,6.647
2022-03_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.769
2022-03_gen2ou-0.json,Typhlosion,Moves,,Protect,4.769
2022-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.335
2022-03_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.046
2022-03_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.757
2022-03_gen2ou-0.json,Typhlosion,Moves,,Rest,2.746
2022-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.601
2022-03_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,2.601
2022-03_gen2ou-0.json,Typhlosion,Moves,,Detect,2.457
2022-03_gen2ou-0.json,Typhlosion,Moves,,Return,2.457
2022-03_gen2ou-0.json,Typhlosion,Moves,,Other,18.497
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,30.347
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Heracross,24.711
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Steelix,19.798
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Gengar,18.353
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,17.919
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,17.775
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,15.318
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Nidoking,14.306
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,14.162
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Crobat,13.728
2022-03_gen2ou-0.json,Typhlosion,Teammates,,Meganium,13.728
2022-03_gen2ou-0.json,Espeon,Stats,Raw count,,605
2022-03_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,77
2022-03_gen2ou-0.json,Espeon,Stats,Serious,,11.074
2022-03_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Espeon,Items,,Leftovers,73.719
2022-03_gen2ou-0.json,Espeon,Items,,Twisted Spoon,9.587
2022-03_gen2ou-0.json,Espeon,Items,,Miracle Berry,7.107
2022-03_gen2ou-0.json,Espeon,Items,,Nothing,3.14
2022-03_gen2ou-0.json,Espeon,Items,,Bright Powder,2.645
2022-03_gen2ou-0.json,Espeon,Items,,Other,3.802
2022-03_gen2ou-0.json,Espeon,Spreads,,Other,0.331
2022-03_gen2ou-0.json,Espeon,Moves,,Psychic,98.512
2022-03_gen2ou-0.json,Espeon,Moves,,Growth,62.149
2022-03_gen2ou-0.json,Espeon,Moves,,Baton Pass,49.752
2022-03_gen2ou-0.json,Espeon,Moves,,Morning Sun,43.471
2022-03_gen2ou-0.json,Espeon,Moves,,Reflect,21.488
2022-03_gen2ou-0.json,Espeon,Moves,,Substitute,18.678
2022-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,18.182
2022-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,14.05
2022-03_gen2ou-0.json,Espeon,Moves,,Shadow Ball,13.058
2022-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,8.595
2022-03_gen2ou-0.json,Espeon,Moves,,Sunny Day,5.95
2022-03_gen2ou-0.json,Espeon,Moves,,Protect,4.628
2022-03_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.132
2022-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,3.802
2022-03_gen2ou-0.json,Espeon,Moves,,Psybeam,3.471
2022-03_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.14
2022-03_gen2ou-0.json,Espeon,Moves,,Body Slam,3.14
2022-03_gen2ou-0.json,Espeon,Moves,,Swift,3.14
2022-03_gen2ou-0.json,Espeon,Moves,,Toxic,2.479
2022-03_gen2ou-0.json,Espeon,Moves,,Other,18.182
2022-03_gen2ou-0.json,Espeon,Teammates,,Snorlax,57.025
2022-03_gen2ou-0.json,Espeon,Teammates,,Charizard,33.058
2022-03_gen2ou-0.json,Espeon,Teammates,,Venusaur,28.595
2022-03_gen2ou-0.json,Espeon,Teammates,,Blastoise,27.438
2022-03_gen2ou-0.json,Espeon,Teammates,,Pikachu,26.942
2022-03_gen2ou-0.json,Espeon,Teammates,,Zapdos,23.306
2022-03_gen2ou-0.json,Espeon,Teammates,,Cloyster,22.479
2022-03_gen2ou-0.json,Espeon,Teammates,,Steelix,16.198
2022-03_gen2ou-0.json,Espeon,Teammates,,Exeggutor,15.372
2022-03_gen2ou-0.json,Espeon,Teammates,,Tyranitar,12.397
2022-03_gen2ou-0.json,Espeon,Teammates,,Typhlosion,10.413
2022-03_gen2ou-0.json,Dragonite,Stats,Raw count,,570
2022-03_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,79
2022-03_gen2ou-0.json,Dragonite,Stats,Serious,,96.491
2022-03_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Dragonite,Items,,Leftovers,70.526
2022-03_gen2ou-0.json,Dragonite,Items,,Nothing,5.789
2022-03_gen2ou-0.json,Dragonite,Items,,Miracle Berry,4.912
2022-03_gen2ou-0.json,Dragonite,Items,,Dragon Scale,4.211
2022-03_gen2ou-0.json,Dragonite,Items,,Sharp Beak,3.158
2022-03_gen2ou-0.json,Dragonite,Items,,Scope Lens,2.105
2022-03_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.93
2022-03_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.579
2022-03_gen2ou-0.json,Dragonite,Items,,Gold Berry,0.877
2022-03_gen2ou-0.json,Dragonite,Items,,Other,4.912
2022-03_gen2ou-0.json,Dragonite,Spreads,,Other,3.509
2022-03_gen2ou-0.json,Dragonite,Moves,,Ice Beam,43.86
2022-03_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,33.684
2022-03_gen2ou-0.json,Dragonite,Moves,,Thunder,31.579
2022-03_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,28.947
2022-03_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,28.421
2022-03_gen2ou-0.json,Dragonite,Moves,,Outrage,24.561
2022-03_gen2ou-0.json,Dragonite,Moves,,Flamethrower,15.088
2022-03_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,14.035
2022-03_gen2ou-0.json,Dragonite,Moves,,Haze,14.035
2022-03_gen2ou-0.json,Dragonite,Moves,,Rest,13.86
2022-03_gen2ou-0.json,Dragonite,Moves,,Fire Blast,13.509
2022-03_gen2ou-0.json,Dragonite,Moves,,Fly,10.526
2022-03_gen2ou-0.json,Dragonite,Moves,,Blizzard,9.123
2022-03_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,8.596
2022-03_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,8.421
2022-03_gen2ou-0.json,Dragonite,Moves,,Double-Edge,7.719
2022-03_gen2ou-0.json,Dragonite,Moves,,Surf,6.491
2022-03_gen2ou-0.json,Dragonite,Moves,,Reflect,6.316
2022-03_gen2ou-0.json,Dragonite,Moves,,Body Slam,5.439
2022-03_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,5.263
2022-03_gen2ou-0.json,Dragonite,Moves,,Agility,5.088
2022-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,5.088
2022-03_gen2ou-0.json,Dragonite,Moves,,Curse,4.912
2022-03_gen2ou-0.json,Dragonite,Moves,,Ice Punch,4.912
2022-03_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,4.737
2022-03_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,4.737
2022-03_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.509
2022-03_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.509
2022-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,3.158
2022-03_gen2ou-0.json,Dragonite,Moves,,Steel Wing,2.982
2022-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,2.982
2022-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,2.807
2022-03_gen2ou-0.json,Dragonite,Moves,,Substitute,2.632
2022-03_gen2ou-0.json,Dragonite,Moves,,Other,19.474
2022-03_gen2ou-0.json,Dragonite,Teammates,,Snorlax,36.316
2022-03_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,23.158
2022-03_gen2ou-0.json,Dragonite,Teammates,,Raikou,22.982
2022-03_gen2ou-0.json,Dragonite,Teammates,,Gengar,21.404
2022-03_gen2ou-0.json,Dragonite,Teammates,,Cloyster,17.719
2022-03_gen2ou-0.json,Dragonite,Teammates,,Typhlosion,17.193
2022-03_gen2ou-0.json,Dragonite,Teammates,,Charizard,15.088
2022-03_gen2ou-0.json,Dragonite,Teammates,,Forretress,13.509
2022-03_gen2ou-0.json,Dragonite,Teammates,,Machamp,12.982
2022-03_gen2ou-0.json,Dragonite,Teammates,,Steelix,11.404
2022-03_gen2ou-0.json,Dragonite,Teammates,,Scizor,11.228
2022-03_gen2ou-0.json,Tauros,Stats,Raw count,,541
2022-03_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,87
2022-03_gen2ou-0.json,Tauros,Stats,Serious,,99.076
2022-03_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Tauros,Items,,Leftovers,73.383
2022-03_gen2ou-0.json,Tauros,Items,,Mint Berry,11.275
2022-03_gen2ou-0.json,Tauros,Items,,Nothing,4.436
2022-03_gen2ou-0.json,Tauros,Items,,Pink Bow,4.067
2022-03_gen2ou-0.json,Tauros,Items,,Miracle Berry,2.957
2022-03_gen2ou-0.json,Tauros,Items,,Other,3.882
2022-03_gen2ou-0.json,Tauros,Spreads,,Other,0.924
2022-03_gen2ou-0.json,Tauros,Moves,,Earthquake,97.597
2022-03_gen2ou-0.json,Tauros,Moves,,Double-Edge,82.81
2022-03_gen2ou-0.json,Tauros,Moves,,Fire Blast,56.007
2022-03_gen2ou-0.json,Tauros,Moves,,Surf,54.159
2022-03_gen2ou-0.json,Tauros,Moves,,Rest,31.423
2022-03_gen2ou-0.json,Tauros,Moves,,Sleep Talk,16.266
2022-03_gen2ou-0.json,Tauros,Moves,,Body Slam,10.906
2022-03_gen2ou-0.json,Tauros,Moves,,Curse,9.982
2022-03_gen2ou-0.json,Tauros,Moves,,Hyper Beam,6.654
2022-03_gen2ou-0.json,Tauros,Moves,,Return,5.36
2022-03_gen2ou-0.json,Tauros,Moves,,Thrash,4.806
2022-03_gen2ou-0.json,Tauros,Moves,,Thunder,3.142
2022-03_gen2ou-0.json,Tauros,Moves,,Take Down,2.957
2022-03_gen2ou-0.json,Tauros,Moves,,Other,17.93
2022-03_gen2ou-0.json,Tauros,Teammates,,Snorlax,71.904
2022-03_gen2ou-0.json,Tauros,Teammates,,Zapdos,66.174
2022-03_gen2ou-0.json,Tauros,Teammates,,Cloyster,60.998
2022-03_gen2ou-0.json,Tauros,Teammates,,Gengar,59.704
2022-03_gen2ou-0.json,Tauros,Teammates,,Jynx,44.917
2022-03_gen2ou-0.json,Tauros,Teammates,,Smeargle,14.787
2022-03_gen2ou-0.json,Tauros,Teammates,,Exeggutor,12.569
2022-03_gen2ou-0.json,Tauros,Teammates,,Scizor,11.275
2022-03_gen2ou-0.json,Tauros,Teammates,,Golem,10.721
2022-03_gen2ou-0.json,Tauros,Teammates,,Starmie,7.579
2022-03_gen2ou-0.json,Tauros,Teammates,,Machamp,7.209
2022-03_gen2ou-0.json,Venusaur,Stats,Raw count,,518
2022-03_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2022-03_gen2ou-0.json,Venusaur,Stats,Serious,,6.371
2022-03_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Venusaur,Items,,Leftovers,79.151
2022-03_gen2ou-0.json,Venusaur,Items,,Nothing,6.757
2022-03_gen2ou-0.json,Venusaur,Items,,Miracle Seed,5.598
2022-03_gen2ou-0.json,Venusaur,Items,,Miracle Berry,4.054
2022-03_gen2ou-0.json,Venusaur,Items,,Other,4.44
2022-03_gen2ou-0.json,Venusaur,Spreads,,Other,0.579
2022-03_gen2ou-0.json,Venusaur,Moves,,Leech Seed,64.865
2022-03_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,59.266
2022-03_gen2ou-0.json,Venusaur,Moves,,Synthesis,41.699
2022-03_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,37.838
2022-03_gen2ou-0.json,Venusaur,Moves,,Giga Drain,30.695
2022-03_gen2ou-0.json,Venusaur,Moves,,Light Screen,27.413
2022-03_gen2ou-0.json,Venusaur,Moves,,Roar,18.34
2022-03_gen2ou-0.json,Venusaur,Moves,,Toxic,15.058
2022-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,13.514
2022-03_gen2ou-0.json,Venusaur,Moves,,Body Slam,13.32
2022-03_gen2ou-0.json,Venusaur,Moves,,Solar Beam,10.618
2022-03_gen2ou-0.json,Venusaur,Moves,,Sunny Day,8.108
2022-03_gen2ou-0.json,Venusaur,Moves,,Double-Edge,7.915
2022-03_gen2ou-0.json,Venusaur,Moves,,Swords Dance,6.371
2022-03_gen2ou-0.json,Venusaur,Moves,,Protect,4.633
