source,pokemon,category,type,name,usage
2019-09_gen1ou-0.json,Blastoise,Moves,,Other,16.667
2019-09_gen1ou-0.json,Arcanine,Stats,Raw count,,749
2019-09_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2019-09_gen1ou-0.json,Arcanine,Stats,Serious,,97.063
2019-09_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Arcanine,Spreads,,Other,2.937
2019-09_gen1ou-0.json,Arcanine,Moves,,Fire Blast,73.698
2019-09_gen1ou-0.json,Arcanine,Moves,,Body Slam,70.761
2019-09_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,63.685
2019-09_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.87
2019-09_gen1ou-0.json,Arcanine,Moves,,Rest,33.912
2019-09_gen1ou-0.json,Arcanine,Moves,,Reflect,19.76
2019-09_gen1ou-0.json,Arcanine,Moves,,Agility,17.356
2019-09_gen1ou-0.json,Arcanine,Moves,,Substitute,11.883
2019-09_gen1ou-0.json,Arcanine,Moves,,Toxic,11.081
2019-09_gen1ou-0.json,Arcanine,Moves,,Take Down,5.607
2019-09_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.474
2019-09_gen1ou-0.json,Arcanine,Moves,,Bite,5.207
2019-09_gen1ou-0.json,Arcanine,Moves,,Mimic,4.673
2019-09_gen1ou-0.json,Arcanine,Moves,,Ember,3.738
2019-09_gen1ou-0.json,Arcanine,Moves,,Skull Bash,3.605
2019-09_gen1ou-0.json,Arcanine,Moves,,Other,16.689
2019-09_gen1ou-0.json,Gyarados,Stats,Raw count,,738
2019-09_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2019-09_gen1ou-0.json,Gyarados,Stats,Serious,,3.659
2019-09_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Gyarados,Spreads,,Other,1.491
2019-09_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,62.06
2019-09_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,59.756
2019-09_gen1ou-0.json,Gyarados,Moves,,Blizzard,52.304
2019-09_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,47.967
2019-09_gen1ou-0.json,Gyarados,Moves,,Surf,40.786
2019-09_gen1ou-0.json,Gyarados,Moves,,Fire Blast,36.856
2019-09_gen1ou-0.json,Gyarados,Moves,,Body Slam,29.268
2019-09_gen1ou-0.json,Gyarados,Moves,,Ice Beam,27.1
2019-09_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.504
2019-09_gen1ou-0.json,Gyarados,Moves,,Thunder,5.962
2019-09_gen1ou-0.json,Gyarados,Moves,,Bite,5.962
2019-09_gen1ou-0.json,Gyarados,Moves,,Reflect,3.794
2019-09_gen1ou-0.json,Gyarados,Moves,,Toxic,3.388
2019-09_gen1ou-0.json,Gyarados,Moves,,Other,18.293
2019-09_gen1ou-0.json,Nidoking,Stats,Raw count,,654
2019-09_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,89
2019-09_gen1ou-0.json,Nidoking,Stats,Serious,,97.554
2019-09_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Nidoking,Spreads,,Other,2.446
2019-09_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.131
2019-09_gen1ou-0.json,Nidoking,Moves,,Blizzard,51.223
2019-09_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,48.93
2019-09_gen1ou-0.json,Nidoking,Moves,,Fire Blast,30.887
2019-09_gen1ou-0.json,Nidoking,Moves,,Surf,22.783
2019-09_gen1ou-0.json,Nidoking,Moves,,Rock Slide,22.018
2019-09_gen1ou-0.json,Nidoking,Moves,,Body Slam,21.56
2019-09_gen1ou-0.json,Nidoking,Moves,,Ice Beam,20.336
2019-09_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,18.96
2019-09_gen1ou-0.json,Nidoking,Moves,,Toxic,11.162
2019-09_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.327
2019-09_gen1ou-0.json,Nidoking,Moves,,Thunder,9.021
2019-09_gen1ou-0.json,Nidoking,Moves,,Counter,7.951
2019-09_gen1ou-0.json,Nidoking,Moves,,Thrash,6.116
2019-09_gen1ou-0.json,Nidoking,Moves,,Submission,4.587
2019-09_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.587
2019-09_gen1ou-0.json,Nidoking,Moves,,Other,19.419
2019-09_gen1ou-0.json,Victreebel,Stats,Raw count,,612
2019-09_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2019-09_gen1ou-0.json,Victreebel,Stats,Serious,,99.837
2019-09_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Victreebel,Spreads,,Other,0.163
2019-09_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,83.497
2019-09_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,69.281
2019-09_gen1ou-0.json,Victreebel,Moves,,Wrap,68.954
2019-09_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,49.51
2019-09_gen1ou-0.json,Victreebel,Moves,,Stun Spore,38.725
2019-09_gen1ou-0.json,Victreebel,Moves,,Swords Dance,33.66
2019-09_gen1ou-0.json,Victreebel,Moves,,Body Slam,16.503
2019-09_gen1ou-0.json,Victreebel,Moves,,Mega Drain,10.294
2019-09_gen1ou-0.json,Victreebel,Moves,,Toxic,5.882
2019-09_gen1ou-0.json,Victreebel,Moves,,Solar Beam,5.556
2019-09_gen1ou-0.json,Victreebel,Moves,,Other,18.137
2019-09_gen1ou-0.json,Electrode,Stats,Raw count,,511
2019-09_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,75
2019-09_gen1ou-0.json,Electrode,Stats,Serious,,98.043
2019-09_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Electrode,Spreads,,Other,1.957
2019-09_gen1ou-0.json,Electrode,Moves,,Explosion,92.564
2019-09_gen1ou-0.json,Electrode,Moves,,Thunder Wave,89.041
2019-09_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.258
2019-09_gen1ou-0.json,Electrode,Moves,,Hyper Beam,21.526
2019-09_gen1ou-0.json,Electrode,Moves,,Reflect,19.374
2019-09_gen1ou-0.json,Electrode,Moves,,Flash,17.808
2019-09_gen1ou-0.json,Electrode,Moves,,Light Screen,16.634
2019-09_gen1ou-0.json,Electrode,Moves,,Substitute,13.112
2019-09_gen1ou-0.json,Electrode,Moves,,Thunder,11.742
2019-09_gen1ou-0.json,Electrode,Moves,,Toxic,11.546
2019-09_gen1ou-0.json,Electrode,Moves,,Other,18.395
2019-09_gen1ou-0.json,Machamp,Stats,Raw count,,493
2019-09_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,84
2019-09_gen1ou-0.json,Machamp,Stats,Serious,,99.594
2019-09_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Machamp,Spreads,,Other,0.406
2019-09_gen1ou-0.json,Machamp,Moves,,Earthquake,70.588
2019-09_gen1ou-0.json,Machamp,Moves,,Submission,63.286
2019-09_gen1ou-0.json,Machamp,Moves,,Rock Slide,48.276
2019-09_gen1ou-0.json,Machamp,Moves,,Body Slam,43.408
2019-09_gen1ou-0.json,Machamp,Moves,,Hyper Beam,35.7
2019-09_gen1ou-0.json,Machamp,Moves,,Low Kick,29.209
2019-09_gen1ou-0.json,Machamp,Moves,,Seismic Toss,26.978
2019-09_gen1ou-0.json,Machamp,Moves,,Fire Blast,21.298
2019-09_gen1ou-0.json,Machamp,Moves,,Counter,17.85
2019-09_gen1ou-0.json,Machamp,Moves,,Substitute,10.953
2019-09_gen1ou-0.json,Machamp,Moves,,Rest,9.128
2019-09_gen1ou-0.json,Machamp,Moves,,Mega Kick,4.665
2019-09_gen1ou-0.json,Machamp,Moves,,Other,18.661
2019-09_gen1ou-0.json,Raichu,Stats,Raw count,,449
2019-09_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2019-09_gen1ou-0.json,Raichu,Stats,Serious,,4.677
2019-09_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Raichu,Spreads,,Other,1.114
2019-09_gen1ou-0.json,Raichu,Moves,,Thunderbolt,91.091
2019-09_gen1ou-0.json,Raichu,Moves,,Thunder Wave,62.806
2019-09_gen1ou-0.json,Raichu,Moves,,Surf,62.138
2019-09_gen1ou-0.json,Raichu,Moves,,Body Slam,42.539
2019-09_gen1ou-0.json,Raichu,Moves,,Thunder,22.494
2019-09_gen1ou-0.json,Raichu,Moves,,Hyper Beam,20.713
2019-09_gen1ou-0.json,Raichu,Moves,,Seismic Toss,16.036
2019-09_gen1ou-0.json,Raichu,Moves,,Submission,14.477
2019-09_gen1ou-0.json,Raichu,Moves,,Quick Attack,10.69
2019-09_gen1ou-0.json,Raichu,Moves,,Agility,9.131
2019-09_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.241
2019-09_gen1ou-0.json,Raichu,Moves,,Toxic,7.35
2019-09_gen1ou-0.json,Raichu,Moves,,Mega Punch,4.9
2019-09_gen1ou-0.json,Raichu,Moves,,Reflect,4.677
2019-09_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.454
2019-09_gen1ou-0.json,Raichu,Moves,,Other,18.263
2019-09_gen1ou-0.json,Hypno,Stats,Raw count,,433
2019-09_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2019-09_gen1ou-0.json,Hypno,Stats,Serious,,12.240
2019-09_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Hypno,Moves,,Psychic,91.917
2019-09_gen1ou-0.json,Hypno,Moves,,Thunder Wave,78.984
2019-09_gen1ou-0.json,Hypno,Moves,,Hypnosis,78.984
2019-09_gen1ou-0.json,Hypno,Moves,,Rest,47.806
2019-09_gen1ou-0.json,Hypno,Moves,,Seismic Toss,24.711
2019-09_gen1ou-0.json,Hypno,Moves,,Dream Eater,15.473
2019-09_gen1ou-0.json,Hypno,Moves,,Reflect,11.085
2019-09_gen1ou-0.json,Hypno,Moves,,Counter,11.085
2019-09_gen1ou-0.json,Hypno,Moves,,Body Slam,8.083
2019-09_gen1ou-0.json,Hypno,Moves,,Headbutt,7.852
2019-09_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.236
2019-09_gen1ou-0.json,Hypno,Moves,,Other,17.783
2019-09_gen1ou-0.json,Aerodactyl,Stats,Raw count,,370
2019-09_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2019-09_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.378
2019-09_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.622
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.162
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,64.054
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,51.622
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,49.459
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Agility,31.081
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.189
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.378
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.486
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.973
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.703
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.162
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.892
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.459
2019-09_gen1ou-0.json,Aerodactyl,Moves,,Other,18.378
2019-09_gen1ou-0.json,Dugtrio,Stats,Raw count,,326
2019-09_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,79
2019-09_gen1ou-0.json,Dugtrio,Stats,Serious,,99.387
2019-09_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Dugtrio,Spreads,,Other,0.613
2019-09_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.239
2019-09_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,80.061
2019-09_gen1ou-0.json,Dugtrio,Moves,,Slash,69.632
2019-09_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,36.81
2019-09_gen1ou-0.json,Dugtrio,Moves,,Body Slam,30.061
2019-09_gen1ou-0.json,Dugtrio,Moves,,Substitute,26.687
2019-09_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,23.313
2019-09_gen1ou-0.json,Dugtrio,Moves,,Toxic,10.736
2019-09_gen1ou-0.json,Dugtrio,Moves,,Rest,7.669
2019-09_gen1ou-0.json,Dugtrio,Moves,,Other,17.791
2019-09_gen1ou-0.json,Scyther,Stats,Raw count,,320
2019-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,77
2019-09_gen1ou-0.json,Scyther,Stats,Serious,,98.438
2019-09_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Scyther,Spreads,,Other,1.562
2019-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,79.062
2019-09_gen1ou-0.json,Scyther,Moves,,Slash,78.75
2019-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,59.375
2019-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,40.938
2019-09_gen1ou-0.json,Scyther,Moves,,Agility,35.625
2019-09_gen1ou-0.json,Scyther,Moves,,Quick Attack,20.625
2019-09_gen1ou-0.json,Scyther,Moves,,Substitute,19.062
2019-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,18.438
2019-09_gen1ou-0.json,Scyther,Moves,,Rest,12.5
2019-09_gen1ou-0.json,Scyther,Moves,,Cut,9.375
2019-09_gen1ou-0.json,Scyther,Moves,,Toxic,8.75
2019-09_gen1ou-0.json,Scyther,Moves,,Other,17.5
2019-09_gen1ou-0.json,Moltres,Stats,Raw count,,310
2019-09_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,78
2019-09_gen1ou-0.json,Moltres,Stats,Serious,,12.258
2019-09_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Moltres,Spreads,,Other,0.968
2019-09_gen1ou-0.json,Moltres,Moves,,Fire Blast,90.968
2019-09_gen1ou-0.json,Moltres,Moves,,Hyper Beam,69.677
2019-09_gen1ou-0.json,Moltres,Moves,,Fire Spin,62.258
2019-09_gen1ou-0.json,Moltres,Moves,,Agility,44.839
2019-09_gen1ou-0.json,Moltres,Moves,,Sky Attack,30.968
2019-09_gen1ou-0.json,Moltres,Moves,,Double-Edge,26.452
2019-09_gen1ou-0.json,Moltres,Moves,,Rest,18.065
2019-09_gen1ou-0.json,Moltres,Moves,,Substitute,14.194
2019-09_gen1ou-0.json,Moltres,Moves,,Toxic,14.194
2019-09_gen1ou-0.json,Moltres,Moves,,Reflect,11.613
2019-09_gen1ou-0.json,Moltres,Moves,,Other,16.774
2019-09_gen1ou-0.json,Sandslash,Stats,Raw count,,299
2019-09_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2019-09_gen1ou-0.json,Sandslash,Stats,Serious,,96.990
2019-09_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Sandslash,Spreads,,Other,3.01
2019-09_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.331
2019-09_gen1ou-0.json,Sandslash,Moves,,Swords Dance,85.619
2019-09_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,56.856
2019-09_gen1ou-0.json,Sandslash,Moves,,Body Slam,54.849
2019-09_gen1ou-0.json,Sandslash,Moves,,Rock Slide,44.482
2019-09_gen1ou-0.json,Sandslash,Moves,,Slash,25.418
2019-09_gen1ou-0.json,Sandslash,Moves,,Substitute,7.692
2019-09_gen1ou-0.json,Sandslash,Moves,,Toxic,6.689
2019-09_gen1ou-0.json,Sandslash,Moves,,Other,19.064
2019-09_gen1ou-0.json,Clefable,Stats,Raw count,,303
2019-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2019-09_gen1ou-0.json,Clefable,Stats,Serious,,97.030
2019-09_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Clefable,Spreads,,Other,2.97
2019-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,55.116
2019-09_gen1ou-0.json,Clefable,Moves,,Blizzard,46.535
2019-09_gen1ou-0.json,Clefable,Moves,,Sing,43.564
2019-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,26.073
2019-09_gen1ou-0.json,Clefable,Moves,,Seismic Toss,24.752
2019-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,23.102
2019-09_gen1ou-0.json,Clefable,Moves,,Body Slam,22.112
2019-09_gen1ou-0.json,Clefable,Moves,,Rest,18.812
2019-09_gen1ou-0.json,Clefable,Moves,,Metronome,17.822
2019-09_gen1ou-0.json,Clefable,Moves,,Fire Blast,17.492
2019-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,16.172
2019-09_gen1ou-0.json,Clefable,Moves,,Light Screen,15.512
2019-09_gen1ou-0.json,Clefable,Moves,,Psychic,15.182
2019-09_gen1ou-0.json,Clefable,Moves,,Mega Kick,13.531
2019-09_gen1ou-0.json,Clefable,Moves,,Defense Curl,10.231
2019-09_gen1ou-0.json,Clefable,Moves,,Counter,7.921
2019-09_gen1ou-0.json,Clefable,Moves,,Reflect,5.941
2019-09_gen1ou-0.json,Clefable,Moves,,Bubble Beam,4.95
2019-09_gen1ou-0.json,Clefable,Moves,,Other,15.182
2019-09_gen1ou-0.json,Ninetales,Stats,Raw count,,297
2019-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,88
2019-09_gen1ou-0.json,Ninetales,Stats,Serious,,5.387
2019-09_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Ninetales,Spreads,,Other,0.337
2019-09_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.226
2019-09_gen1ou-0.json,Ninetales,Moves,,Fire Blast,80.808
2019-09_gen1ou-0.json,Ninetales,Moves,,Fire Spin,70.034
2019-09_gen1ou-0.json,Ninetales,Moves,,Body Slam,63.973
2019-09_gen1ou-0.json,Ninetales,Moves,,Flamethrower,29.966
2019-09_gen1ou-0.json,Ninetales,Moves,,Substitute,11.448
2019-09_gen1ou-0.json,Ninetales,Moves,,Toxic,11.111
2019-09_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,11.111
2019-09_gen1ou-0.json,Ninetales,Moves,,Rest,10.438
2019-09_gen1ou-0.json,Ninetales,Moves,,Reflect,9.091
2019-09_gen1ou-0.json,Ninetales,Moves,,Other,12.795
2019-09_gen1ou-0.json,Pidgeot,Stats,Raw count,,313
2019-09_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2019-09_gen1ou-0.json,Pidgeot,Stats,Serious,,95.208
2019-09_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Pidgeot,Spreads,,Other,4.792
2019-09_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,57.188
2019-09_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,52.077
2019-09_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.16
2019-09_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,36.422
2019-09_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,35.463
2019-09_gen1ou-0.json,Pidgeot,Moves,,Agility,29.393
2019-09_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,29.393
2019-09_gen1ou-0.json,Pidgeot,Moves,,Mimic,15.335
2019-09_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,12.78
2019-09_gen1ou-0.json,Pidgeot,Moves,,Reflect,12.46
2019-09_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.863
2019-09_gen1ou-0.json,Pidgeot,Moves,,Rest,10.543
2019-09_gen1ou-0.json,Pidgeot,Moves,,Substitute,9.265
2019-09_gen1ou-0.json,Pidgeot,Moves,,Gust,8.946
2019-09_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,7.348
2019-09_gen1ou-0.json,Pidgeot,Moves,,Take Down,7.348
2019-09_gen1ou-0.json,Pidgeot,Moves,,Other,15.016
2019-09_gen1ou-0.json,Pikachu,Stats,Raw count,,308
2019-09_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2019-09_gen1ou-0.json,Pikachu,Stats,Serious,,5.195
2019-09_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Pikachu,Spreads,,Other,4.221
2019-09_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.714
2019-09_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.208
2019-09_gen1ou-0.json,Pikachu,Moves,,Thunder,37.662
2019-09_gen1ou-0.json,Pikachu,Moves,,Surf,34.416
2019-09_gen1ou-0.json,Pikachu,Moves,,Quick Attack,32.143
2019-09_gen1ou-0.json,Pikachu,Moves,,Body Slam,30.844
2019-09_gen1ou-0.json,Pikachu,Moves,,Mega Kick,26.623
2019-09_gen1ou-0.json,Pikachu,Moves,,Agility,23.052
2019-09_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.857
2019-09_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.61
2019-09_gen1ou-0.json,Pikachu,Moves,,Submission,10.065
2019-09_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.091
2019-09_gen1ou-0.json,Pikachu,Moves,,Nothing,5.195
2019-09_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.545
2019-09_gen1ou-0.json,Pikachu,Moves,,Swift,3.571
2019-09_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.247
2019-09_gen1ou-0.json,Pikachu,Moves,,Other,19.156
2019-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,276
2019-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2019-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.638
2019-09_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.362
2019-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,89.493
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,62.319
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,51.087
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,41.304
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,36.232
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,36.232
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,27.174
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.232
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.058
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,6.159
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,4.71
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,4.71
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,3.986
2019-09_gen1ou-0.json,Hitmonlee,Moves,,Other,16.304
2019-09_gen1ou-0.json,Dodrio,Stats,Raw count,,250
2019-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2019-09_gen1ou-0.json,Dodrio,Stats,Serious,,98.400
2019-09_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Dodrio,Spreads,,Other,1.6
2019-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.0
2019-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,64.4
2019-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,59.6
2019-09_gen1ou-0.json,Dodrio,Moves,,Agility,39.2
2019-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,31.6
2019-09_gen1ou-0.json,Dodrio,Moves,,Toxic,24.8
2019-09_gen1ou-0.json,Dodrio,Moves,,Rest,13.6
2019-09_gen1ou-0.json,Dodrio,Moves,,Sky Attack,12.4
2019-09_gen1ou-0.json,Dodrio,Moves,,Double-Edge,12.4
2019-09_gen1ou-0.json,Dodrio,Moves,,Reflect,10.8
2019-09_gen1ou-0.json,Dodrio,Moves,,Mimic,8.0
2019-09_gen1ou-0.json,Dodrio,Moves,,Substitute,8.0
2019-09_gen1ou-0.json,Dodrio,Moves,,Other,17.2
2019-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,246
2019-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
