source,pokemon,category,type,name,usage
2024-05_gen6ou-0.json,Starmie,Moves,,Psychic,27.682
2024-05_gen6ou-0.json,Starmie,Moves,,Hydro Pump,24.982
2024-05_gen6ou-0.json,Starmie,Moves,,Thunder Wave,20.263
2024-05_gen6ou-0.json,Starmie,Moves,,Surf,14.449
2024-05_gen6ou-0.json,Starmie,Moves,,Hidden Power Fire,5.157
2024-05_gen6ou-0.json,Starmie,Moves,,Toxic,4.549
2024-05_gen6ou-0.json,Starmie,Moves,,Other,17.928
2024-05_gen6ou-0.json,Starmie,Teammates,,Landorus-Therian,24.739
2024-05_gen6ou-0.json,Starmie,Teammates,,Ferrothorn,21.625
2024-05_gen6ou-0.json,Starmie,Teammates,,Talonflame,18.925
2024-05_gen6ou-0.json,Starmie,Teammates,,Garchomp,17.538
2024-05_gen6ou-0.json,Starmie,Teammates,,Weavile,14.96
2024-05_gen6ou-0.json,Starmie,Teammates,,Serperior,12.381
2024-05_gen6ou-0.json,Starmie,Teammates,,Scizor,12.357
2024-05_gen6ou-0.json,Starmie,Teammates,,Gliscor,11.262
2024-05_gen6ou-0.json,Starmie,Teammates,,Clefable,10.776
2024-05_gen6ou-0.json,Starmie,Teammates,,Scizor-Mega,9.876
2024-05_gen6ou-0.json,Starmie,Teammates,,Dragonite,9.803
2024-05_gen6ou-0.json,Volcanion,Stats,Raw count,,3844
2024-05_gen6ou-0.json,Volcanion,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Volcanion,Stats,Viability Ceiling,,94
2024-05_gen6ou-0.json,Volcanion,Stats,Timid,,3.850
2024-05_gen6ou-0.json,Volcanion,Stats,Modest,,9.417
2024-05_gen6ou-0.json,Volcanion,Stats,Bold,,3.252
2024-05_gen6ou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2024-05_gen6ou-0.json,Volcanion,Items,,Leftovers,38.918
2024-05_gen6ou-0.json,Volcanion,Items,,Choice Scarf,22.503
2024-05_gen6ou-0.json,Volcanion,Items,,Choice Specs,19.901
2024-05_gen6ou-0.json,Volcanion,Items,,Assault Vest,10.25
2024-05_gen6ou-0.json,Volcanion,Items,,Life Orb,2.732
2024-05_gen6ou-0.json,Volcanion,Items,,Sitrus Berry,1.509
2024-05_gen6ou-0.json,Volcanion,Items,,Other,4.188
2024-05_gen6ou-0.json,Volcanion,Spreads,,Other,43.002
2024-05_gen6ou-0.json,Volcanion,Moves,,Steam Eruption,98.439
2024-05_gen6ou-0.json,Volcanion,Moves,,Flamethrower,85.38
2024-05_gen6ou-0.json,Volcanion,Moves,,Sludge Bomb,38.345
2024-05_gen6ou-0.json,Volcanion,Moves,,Earth Power,34.677
2024-05_gen6ou-0.json,Volcanion,Moves,,Hidden Power Grass,25.989
2024-05_gen6ou-0.json,Volcanion,Moves,,Toxic,23.985
2024-05_gen6ou-0.json,Volcanion,Moves,,Protect,15.505
2024-05_gen6ou-0.json,Volcanion,Moves,,Overheat,15.036
2024-05_gen6ou-0.json,Volcanion,Moves,,Sludge Wave,12.435
2024-05_gen6ou-0.json,Volcanion,Moves,,Fire Blast,11.576
2024-05_gen6ou-0.json,Volcanion,Moves,,Roar,10.666
2024-05_gen6ou-0.json,Volcanion,Moves,,Substitute,7.7
2024-05_gen6ou-0.json,Volcanion,Moves,,Haze,2.706
2024-05_gen6ou-0.json,Volcanion,Moves,,Other,17.56
2024-05_gen6ou-0.json,Volcanion,Teammates,,Excadrill,46.982
2024-05_gen6ou-0.json,Volcanion,Teammates,,Weavile,24.818
2024-05_gen6ou-0.json,Volcanion,Teammates,,Serperior,24.272
2024-05_gen6ou-0.json,Volcanion,Teammates,,Zapdos,21.696
2024-05_gen6ou-0.json,Volcanion,Teammates,,Tornadus-Therian,21.072
2024-05_gen6ou-0.json,Volcanion,Teammates,,Clefable,19.667
2024-05_gen6ou-0.json,Volcanion,Teammates,,Landorus-Therian,19.459
2024-05_gen6ou-0.json,Volcanion,Teammates,,Metagross-Mega,15.973
2024-05_gen6ou-0.json,Volcanion,Teammates,,Rotom-Wash,14.152
2024-05_gen6ou-0.json,Volcanion,Teammates,,Thundurus,13.554
2024-05_gen6ou-0.json,Volcanion,Teammates,,Diancie-Mega,12.565
2024-05_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,3806
2024-05_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,89
2024-05_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,5.439
2024-05_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,4.782
2024-05_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2024-05_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2024-05_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,31.319
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,81.844
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,78.692
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,59.354
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,36.863
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,28.087
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,25.066
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,22.937
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,10.326
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,10.142
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,3.521
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,3.363
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Rock Slide,3.363
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,3.179
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,2.995
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,2.549
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,2.522
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,2.47
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,2.391
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Seismic Toss,1.708
2024-05_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,18.628
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Excadrill,26.8
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Serperior,19.128
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Clefable,14.766
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Gliscor,14.188
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Gengar,13.978
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Bisharp,12.191
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Landorus-Therian,11.876
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Weavile,11.876
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Ferrothorn,10.457
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Thundurus,9.879
2024-05_gen6ou-0.json,Charizard-Mega-X,Teammates,,Sylveon,9.511
2024-05_gen6ou-0.json,Slowbro,Stats,Raw count,,3673
2024-05_gen6ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Slowbro,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Slowbro,Stats,Bold,,3.158
2024-05_gen6ou-0.json,Slowbro,Abilities,,Regenerator,98.584
2024-05_gen6ou-0.json,Slowbro,Abilities,,Oblivious,1.116
2024-05_gen6ou-0.json,Slowbro,Abilities,,Own Tempo,0.299
2024-05_gen6ou-0.json,Slowbro,Items,,Leftovers,46.093
2024-05_gen6ou-0.json,Slowbro,Items,,Rocky Helmet,26.409
2024-05_gen6ou-0.json,Slowbro,Items,,Colbur Berry,14.13
2024-05_gen6ou-0.json,Slowbro,Items,,Eject Button,5.118
2024-05_gen6ou-0.json,Slowbro,Items,,Expert Belt,2.314
2024-05_gen6ou-0.json,Slowbro,Items,,Assault Vest,2.069
2024-05_gen6ou-0.json,Slowbro,Items,,Other,3.866
2024-05_gen6ou-0.json,Slowbro,Spreads,,Other,27.035
2024-05_gen6ou-0.json,Slowbro,Moves,,Slack Off,85.952
2024-05_gen6ou-0.json,Slowbro,Moves,,Scald,85.162
2024-05_gen6ou-0.json,Slowbro,Moves,,Thunder Wave,51.729
2024-05_gen6ou-0.json,Slowbro,Moves,,Ice Beam,45.521
2024-05_gen6ou-0.json,Slowbro,Moves,,Future Sight,24.176
2024-05_gen6ou-0.json,Slowbro,Moves,,Calm Mind,20.229
2024-05_gen6ou-0.json,Slowbro,Moves,,Flamethrower,20.147
2024-05_gen6ou-0.json,Slowbro,Moves,,Toxic,18.813
2024-05_gen6ou-0.json,Slowbro,Moves,,Psyshock,17.288
2024-05_gen6ou-0.json,Slowbro,Moves,,Psychic,6.861
2024-05_gen6ou-0.json,Slowbro,Moves,,Fire Blast,5.745
2024-05_gen6ou-0.json,Slowbro,Moves,,Other,18.377
2024-05_gen6ou-0.json,Slowbro,Teammates,,Excadrill,39.913
2024-05_gen6ou-0.json,Slowbro,Teammates,,Clefable,21.59
2024-05_gen6ou-0.json,Slowbro,Teammates,,Serperior,21.399
2024-05_gen6ou-0.json,Slowbro,Teammates,,Heatran,20.773
2024-05_gen6ou-0.json,Slowbro,Teammates,,Weavile,18.759
2024-05_gen6ou-0.json,Slowbro,Teammates,,Talonflame,17.806
2024-05_gen6ou-0.json,Slowbro,Teammates,,Chansey,16.118
2024-05_gen6ou-0.json,Slowbro,Teammates,,Zapdos,15.083
2024-05_gen6ou-0.json,Slowbro,Teammates,,Scizor-Mega,12.959
2024-05_gen6ou-0.json,Slowbro,Teammates,,Tyranitar,11.707
2024-05_gen6ou-0.json,Slowbro,Teammates,,Charizard-Mega-Y,11.489
2024-05_gen6ou-0.json,Thundurus,Stats,Raw count,,3554
2024-05_gen6ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Thundurus,Stats,Viability Ceiling,,94
2024-05_gen6ou-0.json,Thundurus,Stats,Timid,,2.983
2024-05_gen6ou-0.json,Thundurus,Stats,Naive,,3.433
2024-05_gen6ou-0.json,Thundurus,Abilities,,Prankster,91.249
2024-05_gen6ou-0.json,Thundurus,Abilities,,Defiant,8.751
2024-05_gen6ou-0.json,Thundurus,Items,,Leftovers,42.656
2024-05_gen6ou-0.json,Thundurus,Items,,Life Orb,36.185
2024-05_gen6ou-0.json,Thundurus,Items,,Rocky Helmet,6.837
2024-05_gen6ou-0.json,Thundurus,Items,,Mental Herb,3.067
2024-05_gen6ou-0.json,Thundurus,Items,,Expert Belt,2.786
2024-05_gen6ou-0.json,Thundurus,Items,,Yache Berry,2.645
2024-05_gen6ou-0.json,Thundurus,Items,,Focus Sash,1.576
2024-05_gen6ou-0.json,Thundurus,Items,,Other,4.249
2024-05_gen6ou-0.json,Thundurus,Spreads,,Other,15.729
2024-05_gen6ou-0.json,Thundurus,Moves,,Hidden Power Ice,83.427
2024-05_gen6ou-0.json,Thundurus,Moves,,Thunderbolt,80.754
2024-05_gen6ou-0.json,Thundurus,Moves,,Focus Blast,59.313
2024-05_gen6ou-0.json,Thundurus,Moves,,Thunder Wave,59.201
2024-05_gen6ou-0.json,Thundurus,Moves,,Nasty Plot,39.111
2024-05_gen6ou-0.json,Thundurus,Moves,,Volt Switch,17.642
2024-05_gen6ou-0.json,Thundurus,Moves,,Knock Off,14.519
2024-05_gen6ou-0.json,Thundurus,Moves,,Taunt,9.82
2024-05_gen6ou-0.json,Thundurus,Moves,,Grass Knot,7.766
2024-05_gen6ou-0.json,Thundurus,Moves,,Superpower,7.597
2024-05_gen6ou-0.json,Thundurus,Moves,,Sludge Wave,2.448
2024-05_gen6ou-0.json,Thundurus,Moves,,Other,18.402
2024-05_gen6ou-0.json,Thundurus,Teammates,,Bisharp,30.754
2024-05_gen6ou-0.json,Thundurus,Teammates,,Scizor-Mega,26.365
2024-05_gen6ou-0.json,Thundurus,Teammates,,Excadrill,25.577
2024-05_gen6ou-0.json,Thundurus,Teammates,,Serperior,24.086
2024-05_gen6ou-0.json,Thundurus,Teammates,,Azumarill,20.371
2024-05_gen6ou-0.json,Thundurus,Teammates,,Shuckle,15.757
2024-05_gen6ou-0.json,Thundurus,Teammates,,Hoopa,14.8
2024-05_gen6ou-0.json,Thundurus,Teammates,,Volcanion,14.66
2024-05_gen6ou-0.json,Thundurus,Teammates,,Garchomp,14.491
2024-05_gen6ou-0.json,Thundurus,Teammates,,Keldeo,13.872
2024-05_gen6ou-0.json,Thundurus,Teammates,,Landorus-Therian,12.971
2024-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Raw count,,3676
2024-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Timid,,8.705
2024-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Modest,,3.400
2024-05_gen6ou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-05_gen6ou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-05_gen6ou-0.json,Charizard-Mega-Y,Spreads,,Other,20.729
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,86.453
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,63.194
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,49.075
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Roost,37.949
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Air Slash,36.371
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,32.862
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,16.159
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,14.363
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,13.629
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Protect,9.548
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Earthquake,5.794
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Defog,5.468
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Substitute,4.325
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.89
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Overheat,3.618
2024-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Other,17.301
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Excadrill,31.257
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Serperior,20.811
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Weavile,19.423
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,14.227
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Heatran,13.602
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Clefable,11.942
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Slowbro,11.48
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Tyranitar,10.745
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,10.337
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,10.174
2024-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,8.596
2024-05_gen6ou-0.json,Latios,Stats,Raw count,,3485
2024-05_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Latios,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Latios,Stats,Timid,,11.392
2024-05_gen6ou-0.json,Latios,Stats,Modest,,3.529
2024-05_gen6ou-0.json,Latios,Stats,Bold,,2.841
2024-05_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2024-05_gen6ou-0.json,Latios,Items,,Life Orb,42.726
2024-05_gen6ou-0.json,Latios,Items,,Choice Scarf,23.759
2024-05_gen6ou-0.json,Latios,Items,,Choice Specs,18.25
2024-05_gen6ou-0.json,Latios,Items,,Leftovers,7.346
2024-05_gen6ou-0.json,Latios,Items,,Expert Belt,3.415
2024-05_gen6ou-0.json,Latios,Items,,Other,4.505
2024-05_gen6ou-0.json,Latios,Spreads,,Other,13.802
2024-05_gen6ou-0.json,Latios,Moves,,Draco Meteor,88.608
2024-05_gen6ou-0.json,Latios,Moves,,Defog,48.809
2024-05_gen6ou-0.json,Latios,Moves,,Psyshock,44.792
2024-05_gen6ou-0.json,Latios,Moves,,Psychic,37.791
2024-05_gen6ou-0.json,Latios,Moves,,Surf,32.769
2024-05_gen6ou-0.json,Latios,Moves,,Trick,23.816
2024-05_gen6ou-0.json,Latios,Moves,,Recover,23.329
2024-05_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,18.795
2024-05_gen6ou-0.json,Latios,Moves,,Roost,12.425
2024-05_gen6ou-0.json,Latios,Moves,,Thunderbolt,11.392
2024-05_gen6ou-0.json,Latios,Moves,,Calm Mind,10.416
2024-05_gen6ou-0.json,Latios,Moves,,Ice Beam,10.359
2024-05_gen6ou-0.json,Latios,Moves,,Dragon Pulse,9.01
2024-05_gen6ou-0.json,Latios,Moves,,Energy Ball,5.509
2024-05_gen6ou-0.json,Latios,Moves,,Shadow Ball,4.878
2024-05_gen6ou-0.json,Latios,Moves,,Other,17.303
2024-05_gen6ou-0.json,Latios,Teammates,,Landorus-Therian,31.449
2024-05_gen6ou-0.json,Latios,Teammates,,Rotom-Wash,25.538
2024-05_gen6ou-0.json,Latios,Teammates,,Keldeo,22.353
2024-05_gen6ou-0.json,Latios,Teammates,,Excadrill,15.897
2024-05_gen6ou-0.json,Latios,Teammates,,Heatran,15.868
2024-05_gen6ou-0.json,Latios,Teammates,,Scizor-Mega,15.38
2024-05_gen6ou-0.json,Latios,Teammates,,Ferrothorn,15.179
2024-05_gen6ou-0.json,Latios,Teammates,,Clefable,11.363
2024-05_gen6ou-0.json,Latios,Teammates,,Zapdos,10.014
2024-05_gen6ou-0.json,Latios,Teammates,,Jirachi,9.641
2024-05_gen6ou-0.json,Latios,Teammates,,Talonflame,9.613
2024-05_gen6ou-0.json,Magnezone,Stats,Raw count,,3432
2024-05_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2024-05_gen6ou-0.json,Magnezone,Stats,Timid,,17.949
2024-05_gen6ou-0.json,Magnezone,Stats,Modest,,3.205
2024-05_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,88.724
2024-05_gen6ou-0.json,Magnezone,Abilities,,Analytic,7.284
2024-05_gen6ou-0.json,Magnezone,Abilities,,Sturdy,3.992
2024-05_gen6ou-0.json,Magnezone,Items,,Choice Scarf,53.73
2024-05_gen6ou-0.json,Magnezone,Items,,Choice Specs,20.979
2024-05_gen6ou-0.json,Magnezone,Items,,Air Balloon,13.724
2024-05_gen6ou-0.json,Magnezone,Items,,Leftovers,4.254
2024-05_gen6ou-0.json,Magnezone,Items,,Assault Vest,2.797
2024-05_gen6ou-0.json,Magnezone,Items,,Other,4.516
2024-05_gen6ou-0.json,Magnezone,Spreads,,Other,24.883
2024-05_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,95.921
2024-05_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,89.365
2024-05_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,88.345
2024-05_gen6ou-0.json,Magnezone,Moves,,Volt Switch,86.568
2024-05_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,8.596
2024-05_gen6ou-0.json,Magnezone,Moves,,Discharge,5.973
2024-05_gen6ou-0.json,Magnezone,Moves,,Substitute,3.584
2024-05_gen6ou-0.json,Magnezone,Moves,,Signal Beam,3.584
2024-05_gen6ou-0.json,Magnezone,Moves,,Other,18.065
2024-05_gen6ou-0.json,Magnezone,Teammates,,Garchomp,22.261
2024-05_gen6ou-0.json,Magnezone,Teammates,,Clefable,18.357
2024-05_gen6ou-0.json,Magnezone,Teammates,,Landorus-Therian,17.104
2024-05_gen6ou-0.json,Magnezone,Teammates,,Skarmory,16.317
2024-05_gen6ou-0.json,Magnezone,Teammates,,Dragonite,15.822
2024-05_gen6ou-0.json,Magnezone,Teammates,,Excadrill,13.607
2024-05_gen6ou-0.json,Magnezone,Teammates,,Chansey,12.034
2024-05_gen6ou-0.json,Magnezone,Teammates,,Starmie,10.985
2024-05_gen6ou-0.json,Magnezone,Teammates,,Metagross-Mega,10.082
2024-05_gen6ou-0.json,Magnezone,Teammates,,Gyarados-Mega,9.936
2024-05_gen6ou-0.json,Magnezone,Teammates,,Weavile,9.091
2024-05_gen6ou-0.json,Manaphy,Stats,Raw count,,3324
2024-05_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Manaphy,Stats,Timid,,4.392
2024-05_gen6ou-0.json,Manaphy,Stats,Modest,,3.971
2024-05_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-05_gen6ou-0.json,Manaphy,Items,,Leftovers,54.362
2024-05_gen6ou-0.json,Manaphy,Items,,Sitrus Berry,20.156
2024-05_gen6ou-0.json,Manaphy,Items,,Lum Berry,8.815
2024-05_gen6ou-0.json,Manaphy,Items,,Salac Berry,5.084
2024-05_gen6ou-0.json,Manaphy,Items,,Shell Bell,4.543
2024-05_gen6ou-0.json,Manaphy,Items,,Rindo Berry,1.203
2024-05_gen6ou-0.json,Manaphy,Items,,Expert Belt,1.113
2024-05_gen6ou-0.json,Manaphy,Items,,Other,4.723
2024-05_gen6ou-0.json,Manaphy,Spreads,,Other,44.284
2024-05_gen6ou-0.json,Manaphy,Moves,,Tail Glow,94.434
2024-05_gen6ou-0.json,Manaphy,Moves,,Ice Beam,82.732
2024-05_gen6ou-0.json,Manaphy,Moves,,Energy Ball,82.13
2024-05_gen6ou-0.json,Manaphy,Moves,,Surf,70.878
2024-05_gen6ou-0.json,Manaphy,Moves,,Scald,28.039
2024-05_gen6ou-0.json,Manaphy,Moves,,Rain Dance,13.989
2024-05_gen6ou-0.json,Manaphy,Moves,,Rest,6.498
2024-05_gen6ou-0.json,Manaphy,Moves,,Hidden Power Fire,4.392
2024-05_gen6ou-0.json,Manaphy,Moves,,Other,16.907
2024-05_gen6ou-0.json,Manaphy,Teammates,,Excadrill,34.477
2024-05_gen6ou-0.json,Manaphy,Teammates,,Bisharp,21.089
2024-05_gen6ou-0.json,Manaphy,Teammates,,Talonflame,19.675
2024-05_gen6ou-0.json,Manaphy,Teammates,,Serperior,19.073
2024-05_gen6ou-0.json,Manaphy,Teammates,,Clefable,16.907
2024-05_gen6ou-0.json,Manaphy,Teammates,,Dragonite,16.005
2024-05_gen6ou-0.json,Manaphy,Teammates,,Landorus-Therian,15.433
2024-05_gen6ou-0.json,Manaphy,Teammates,,Latias,13.297
2024-05_gen6ou-0.json,Manaphy,Teammates,,Thundurus,11.552
2024-05_gen6ou-0.json,Manaphy,Teammates,,Ferrothorn,11.522
2024-05_gen6ou-0.json,Manaphy,Teammates,,Pinsir-Mega,10.68
2024-05_gen6ou-0.json,Latias,Stats,Raw count,,3027
2024-05_gen6ou-0.json,Latias,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Latias,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Latias,Stats,Timid,,3.733
2024-05_gen6ou-0.json,Latias,Abilities,,Levitate,100.0
2024-05_gen6ou-0.json,Latias,Items,,Life Orb,29.501
2024-05_gen6ou-0.json,Latias,Items,,Leftovers,22.663
2024-05_gen6ou-0.json,Latias,Items,,Choice Scarf,16.981
2024-05_gen6ou-0.json,Latias,Items,,Light Clay,11.53
2024-05_gen6ou-0.json,Latias,Items,,Colbur Berry,9.977
2024-05_gen6ou-0.json,Latias,Items,,Rocky Helmet,6.508
2024-05_gen6ou-0.json,Latias,Items,,Other,2.841
2024-05_gen6ou-0.json,Latias,Spreads,,Other,32.474
2024-05_gen6ou-0.json,Latias,Moves,,Defog,75.851
2024-05_gen6ou-0.json,Latias,Moves,,Healing Wish,67.493
2024-05_gen6ou-0.json,Latias,Moves,,Draco Meteor,51.305
2024-05_gen6ou-0.json,Latias,Moves,,Psyshock,44.301
2024-05_gen6ou-0.json,Latias,Moves,,Thunder Wave,27.486
2024-05_gen6ou-0.json,Latias,Moves,,Ice Beam,22.035
2024-05_gen6ou-0.json,Latias,Moves,,Recover,18.335
2024-05_gen6ou-0.json,Latias,Moves,,Reflect,13.148
2024-05_gen6ou-0.json,Latias,Moves,,Trick,12.851
2024-05_gen6ou-0.json,Latias,Moves,,Light Screen,12.785
2024-05_gen6ou-0.json,Latias,Moves,,Psychic,11.364
2024-05_gen6ou-0.json,Latias,Moves,,Roost,7.598
2024-05_gen6ou-0.json,Latias,Moves,,Safeguard,5.451
2024-05_gen6ou-0.json,Latias,Moves,,Dragon Pulse,5.021
2024-05_gen6ou-0.json,Latias,Moves,,Calm Mind,4.625
2024-05_gen6ou-0.json,Latias,Moves,,Hidden Power Fire,3.997
2024-05_gen6ou-0.json,Latias,Moves,,Other,16.353
2024-05_gen6ou-0.json,Latias,Teammates,,Landorus-Therian,37.331
2024-05_gen6ou-0.json,Latias,Teammates,,Excadrill,20.086
2024-05_gen6ou-0.json,Latias,Teammates,,Serperior,19.26
2024-05_gen6ou-0.json,Latias,Teammates,,Heatran,17.212
2024-05_gen6ou-0.json,Latias,Teammates,,Metagross-Mega,17.014
2024-05_gen6ou-0.json,Latias,Teammates,,Bisharp,15.857
2024-05_gen6ou-0.json,Latias,Teammates,,Volcarona,14.635
2024-05_gen6ou-0.json,Latias,Teammates,,Manaphy,14.602
2024-05_gen6ou-0.json,Latias,Teammates,,Thundurus,14.338
2024-05_gen6ou-0.json,Latias,Teammates,,Keldeo,14.305
2024-05_gen6ou-0.json,Latias,Teammates,,Rotom-Wash,13.446
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Raw count,,2912
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,91
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Mild,,7.040
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Naive,,11.023
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Hasty,,9.100
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Adamant,,8.860
2024-05_gen6ou-0.json,Kyurem-Black,Stats,Naughty,,7.280
2024-05_gen6ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Life Orb,51.03
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Choice Band,17.926
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Choice Scarf,11.264
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Leftovers,6.25
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Power Herb,5.151
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Lum Berry,2.198
2024-05_gen6ou-0.json,Kyurem-Black,Items,,Expert Belt,1.786
