source,pokemon,category,type,name,usage
2019-08_gen5ou-0.json,Darmanitan,Items,,Other,4.987
2019-08_gen5ou-0.json,Darmanitan,Spreads,,Other,9.463
2019-08_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,84.783
2019-08_gen5ou-0.json,Darmanitan,Moves,,U-turn,67.391
2019-08_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,67.263
2019-08_gen5ou-0.json,Darmanitan,Moves,,Superpower,65.857
2019-08_gen5ou-0.json,Darmanitan,Moves,,Earthquake,56.138
2019-08_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,13.171
2019-08_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,12.276
2019-08_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,4.731
2019-08_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,4.348
2019-08_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,2.941
2019-08_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,2.43
2019-08_gen5ou-0.json,Darmanitan,Moves,,Other,18.67
2019-08_gen5ou-0.json,Celebi,Stats,Raw count,,784
2019-08_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,88
2019-08_gen5ou-0.json,Celebi,Stats,Timid,,5.995
2019-08_gen5ou-0.json,Celebi,Stats,Calm,,4.464
2019-08_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2019-08_gen5ou-0.json,Celebi,Items,,Leftovers,71.173
2019-08_gen5ou-0.json,Celebi,Items,,Life Orb,9.821
2019-08_gen5ou-0.json,Celebi,Items,,Dark Gem,2.423
2019-08_gen5ou-0.json,Celebi,Items,,Choice Scarf,2.041
2019-08_gen5ou-0.json,Celebi,Items,,Nothing,1.786
2019-08_gen5ou-0.json,Celebi,Items,,Damp Rock,1.786
2019-08_gen5ou-0.json,Celebi,Items,,Expert Belt,1.403
2019-08_gen5ou-0.json,Celebi,Items,,White Herb,1.02
2019-08_gen5ou-0.json,Celebi,Items,,Sitrus Berry,1.02
2019-08_gen5ou-0.json,Celebi,Items,,Twisted Spoon,0.893
2019-08_gen5ou-0.json,Celebi,Items,,Meadow Plate,0.765
2019-08_gen5ou-0.json,Celebi,Items,,Mental Herb,0.638
2019-08_gen5ou-0.json,Celebi,Items,,Grass Gem,0.638
2019-08_gen5ou-0.json,Celebi,Items,,Other,4.592
2019-08_gen5ou-0.json,Celebi,Spreads,,Other,50.0
2019-08_gen5ou-0.json,Celebi,Moves,,Recover,66.709
2019-08_gen5ou-0.json,Celebi,Moves,,Giga Drain,54.847
2019-08_gen5ou-0.json,Celebi,Moves,,Psychic,52.679
2019-08_gen5ou-0.json,Celebi,Moves,,U-turn,27.168
2019-08_gen5ou-0.json,Celebi,Moves,,Nasty Plot,24.745
2019-08_gen5ou-0.json,Celebi,Moves,,Baton Pass,23.469
2019-08_gen5ou-0.json,Celebi,Moves,,Thunder Wave,17.474
2019-08_gen5ou-0.json,Celebi,Moves,,Leech Seed,13.01
2019-08_gen5ou-0.json,Celebi,Moves,,Earth Power,11.224
2019-08_gen5ou-0.json,Celebi,Moves,,Calm Mind,11.097
2019-08_gen5ou-0.json,Celebi,Moves,,Energy Ball,10.459
2019-08_gen5ou-0.json,Celebi,Moves,,Stealth Rock,10.204
2019-08_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,10.077
2019-08_gen5ou-0.json,Celebi,Moves,,Heal Bell,9.949
2019-08_gen5ou-0.json,Celebi,Moves,,Leaf Storm,9.694
2019-08_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,8.929
2019-08_gen5ou-0.json,Celebi,Moves,,Perish Song,8.546
2019-08_gen5ou-0.json,Celebi,Moves,,Zen Headbutt,2.934
2019-08_gen5ou-0.json,Celebi,Moves,,Shadow Ball,2.806
2019-08_gen5ou-0.json,Celebi,Moves,,Seed Bomb,2.551
2019-08_gen5ou-0.json,Celebi,Moves,,Sucker Punch,2.423
2019-08_gen5ou-0.json,Celebi,Moves,,Other,19.005
2019-08_gen5ou-0.json,Latias,Stats,Raw count,,749
2019-08_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Latias,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Latias,Stats,Timid,,2.937
2019-08_gen5ou-0.json,Latias,Stats,Bold,,12.550
2019-08_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2019-08_gen5ou-0.json,Latias,Items,,Leftovers,61.148
2019-08_gen5ou-0.json,Latias,Items,,Choice Specs,12.016
2019-08_gen5ou-0.json,Latias,Items,,Life Orb,6.943
2019-08_gen5ou-0.json,Latias,Items,,Choice Scarf,5.741
2019-08_gen5ou-0.json,Latias,Items,,Light Clay,4.406
2019-08_gen5ou-0.json,Latias,Items,,Haban Berry,1.736
2019-08_gen5ou-0.json,Latias,Items,,Flame Orb,1.335
2019-08_gen5ou-0.json,Latias,Items,,Nothing,1.202
2019-08_gen5ou-0.json,Latias,Items,,White Herb,1.202
2019-08_gen5ou-0.json,Latias,Items,,Other,4.272
2019-08_gen5ou-0.json,Latias,Spreads,,Other,26.168
2019-08_gen5ou-0.json,Latias,Moves,,Dragon Pulse,58.211
2019-08_gen5ou-0.json,Latias,Moves,,Roost,56.208
2019-08_gen5ou-0.json,Latias,Moves,,Calm Mind,55.541
2019-08_gen5ou-0.json,Latias,Moves,,Psyshock,38.585
2019-08_gen5ou-0.json,Latias,Moves,,Draco Meteor,34.179
2019-08_gen5ou-0.json,Latias,Moves,,Substitute,30.174
2019-08_gen5ou-0.json,Latias,Moves,,Surf,22.163
2019-08_gen5ou-0.json,Latias,Moves,,Trick,13.885
2019-08_gen5ou-0.json,Latias,Moves,,Psychic,13.752
2019-08_gen5ou-0.json,Latias,Moves,,Recover,8.945
2019-08_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,7.076
2019-08_gen5ou-0.json,Latias,Moves,,Ice Beam,6.943
2019-08_gen5ou-0.json,Latias,Moves,,Reflect,5.874
2019-08_gen5ou-0.json,Latias,Moves,,Healing Wish,5.474
2019-08_gen5ou-0.json,Latias,Moves,,Light Screen,5.474
2019-08_gen5ou-0.json,Latias,Moves,,Thunderbolt,4.272
2019-08_gen5ou-0.json,Latias,Moves,,Thunder Wave,4.005
2019-08_gen5ou-0.json,Latias,Moves,,Energy Ball,4.005
2019-08_gen5ou-0.json,Latias,Moves,,Wish,4.005
2019-08_gen5ou-0.json,Latias,Moves,,Dragon Claw,3.204
2019-08_gen5ou-0.json,Latias,Moves,,Other,18.024
2019-08_gen5ou-0.json,Zoroark,Stats,Raw count,,747
2019-08_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,73
2019-08_gen5ou-0.json,Zoroark,Stats,Timid,,5.355
2019-08_gen5ou-0.json,Zoroark,Stats,Naughty,,4.418
2019-08_gen5ou-0.json,Zoroark,Stats,Hardy,,3.614
2019-08_gen5ou-0.json,Zoroark,Stats,Hasty,,2.945
2019-08_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2019-08_gen5ou-0.json,Zoroark,Items,,Choice Specs,32.129
2019-08_gen5ou-0.json,Zoroark,Items,,Focus Sash,21.687
2019-08_gen5ou-0.json,Zoroark,Items,,Life Orb,21.419
2019-08_gen5ou-0.json,Zoroark,Items,,Leftovers,6.426
2019-08_gen5ou-0.json,Zoroark,Items,,Nothing,3.347
2019-08_gen5ou-0.json,Zoroark,Items,,Choice Scarf,2.811
2019-08_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,2.677
2019-08_gen5ou-0.json,Zoroark,Items,,Expert Belt,1.874
2019-08_gen5ou-0.json,Zoroark,Items,,Dread Plate,1.606
2019-08_gen5ou-0.json,Zoroark,Items,,Black Glasses,1.071
2019-08_gen5ou-0.json,Zoroark,Items,,Other,4.953
2019-08_gen5ou-0.json,Zoroark,Spreads,,Other,23.159
2019-08_gen5ou-0.json,Zoroark,Moves,,Flamethrower,85.542
2019-08_gen5ou-0.json,Zoroark,Moves,,Focus Blast,62.517
2019-08_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,47.925
2019-08_gen5ou-0.json,Zoroark,Moves,,Night Daze,45.382
2019-08_gen5ou-0.json,Zoroark,Moves,,U-turn,31.191
2019-08_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,25.569
2019-08_gen5ou-0.json,Zoroark,Moves,,Extrasensory,20.482
2019-08_gen5ou-0.json,Zoroark,Moves,,Trick,10.843
2019-08_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,9.639
2019-08_gen5ou-0.json,Zoroark,Moves,,Night Slash,9.103
2019-08_gen5ou-0.json,Zoroark,Moves,,Low Kick,7.764
2019-08_gen5ou-0.json,Zoroark,Moves,,Foul Play,7.095
2019-08_gen5ou-0.json,Zoroark,Moves,,Grass Knot,5.622
2019-08_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,4.685
2019-08_gen5ou-0.json,Zoroark,Moves,,Toxic,3.614
2019-08_gen5ou-0.json,Zoroark,Moves,,Taunt,3.079
2019-08_gen5ou-0.json,Zoroark,Moves,,Other,19.946
2019-08_gen5ou-0.json,Umbreon,Stats,Raw count,,687
2019-08_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,68
2019-08_gen5ou-0.json,Umbreon,Stats,Calm,,46.288
2019-08_gen5ou-0.json,Umbreon,Stats,Careful,,4.658
2019-08_gen5ou-0.json,Umbreon,Stats,Adamant,,4.512
2019-08_gen5ou-0.json,Umbreon,Stats,Hardy,,4.367
2019-08_gen5ou-0.json,Umbreon,Stats,Impish,,3.057
2019-08_gen5ou-0.json,Umbreon,Abilities,,Synchronize,95.197
2019-08_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,4.803
2019-08_gen5ou-0.json,Umbreon,Items,,Leftovers,85.444
2019-08_gen5ou-0.json,Umbreon,Items,,Choice Band,8.734
2019-08_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,1.747
2019-08_gen5ou-0.json,Umbreon,Items,,Other,4.076
2019-08_gen5ou-0.json,Umbreon,Spreads,,Other,27.802
2019-08_gen5ou-0.json,Umbreon,Moves,,Wish,77.584
2019-08_gen5ou-0.json,Umbreon,Moves,,Protect,67.977
2019-08_gen5ou-0.json,Umbreon,Moves,,Toxic,65.066
2019-08_gen5ou-0.json,Umbreon,Moves,,Foul Play,64.774
2019-08_gen5ou-0.json,Umbreon,Moves,,Heal Bell,27.074
2019-08_gen5ou-0.json,Umbreon,Moves,,Payback,15.721
2019-08_gen5ou-0.json,Umbreon,Moves,,Moonlight,14.265
2019-08_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,12.373
2019-08_gen5ou-0.json,Umbreon,Moves,,Pursuit,9.898
2019-08_gen5ou-0.json,Umbreon,Moves,,Curse,8.006
2019-08_gen5ou-0.json,Umbreon,Moves,,Mean Look,6.114
2019-08_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,5.386
2019-08_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,3.639
2019-08_gen5ou-0.json,Umbreon,Moves,,Taunt,3.348
2019-08_gen5ou-0.json,Umbreon,Moves,,Other,18.777
2019-08_gen5ou-0.json,Slowbro,Stats,Raw count,,710
2019-08_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Slowbro,Stats,Modest,,42.958
2019-08_gen5ou-0.json,Slowbro,Stats,Bold,,4.507
2019-08_gen5ou-0.json,Slowbro,Stats,Hardy,,4.507
2019-08_gen5ou-0.json,Slowbro,Stats,Serious,,2.817
2019-08_gen5ou-0.json,Slowbro,Stats,Relaxed,,2.676
2019-08_gen5ou-0.json,Slowbro,Abilities,,Regenerator,86.761
2019-08_gen5ou-0.json,Slowbro,Abilities,,Oblivious,9.859
2019-08_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,3.38
2019-08_gen5ou-0.json,Slowbro,Items,,Leftovers,42.535
2019-08_gen5ou-0.json,Slowbro,Items,,Choice Specs,42.254
2019-08_gen5ou-0.json,Slowbro,Items,,Sitrus Berry,4.507
2019-08_gen5ou-0.json,Slowbro,Items,,Chesto Berry,2.817
2019-08_gen5ou-0.json,Slowbro,Items,,Colbur Berry,2.394
2019-08_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,2.254
2019-08_gen5ou-0.json,Slowbro,Items,,Other,3.239
2019-08_gen5ou-0.json,Slowbro,Spreads,,Other,17.324
2019-08_gen5ou-0.json,Slowbro,Moves,,Scald,90.845
2019-08_gen5ou-0.json,Slowbro,Moves,,Ice Beam,69.296
2019-08_gen5ou-0.json,Slowbro,Moves,,Psyshock,65.211
2019-08_gen5ou-0.json,Slowbro,Moves,,Grass Knot,44.789
2019-08_gen5ou-0.json,Slowbro,Moves,,Slack Off,42.535
2019-08_gen5ou-0.json,Slowbro,Moves,,Psychic,21.268
2019-08_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,12.676
2019-08_gen5ou-0.json,Slowbro,Moves,,Flamethrower,11.69
2019-08_gen5ou-0.json,Slowbro,Moves,,Toxic,7.183
2019-08_gen5ou-0.json,Slowbro,Moves,,Trick Room,6.056
2019-08_gen5ou-0.json,Slowbro,Moves,,Surf,5.634
2019-08_gen5ou-0.json,Slowbro,Moves,,Calm Mind,5.07
2019-08_gen5ou-0.json,Slowbro,Moves,,Other,17.746
2019-08_gen5ou-0.json,Kingdra,Stats,Raw count,,671
2019-08_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Kingdra,Stats,Modest,,4.471
2019-08_gen5ou-0.json,Kingdra,Stats,Adamant,,3.726
2019-08_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,80.477
2019-08_gen5ou-0.json,Kingdra,Abilities,,Sniper,18.927
2019-08_gen5ou-0.json,Kingdra,Abilities,,Damp,0.596
2019-08_gen5ou-0.json,Kingdra,Items,,Life Orb,36.215
2019-08_gen5ou-0.json,Kingdra,Items,,Choice Specs,20.864
2019-08_gen5ou-0.json,Kingdra,Items,,Leftovers,10.283
2019-08_gen5ou-0.json,Kingdra,Items,,Choice Scarf,7.601
2019-08_gen5ou-0.json,Kingdra,Items,,Scope Lens,5.812
2019-08_gen5ou-0.json,Kingdra,Items,,Chesto Berry,5.812
2019-08_gen5ou-0.json,Kingdra,Items,,Lum Berry,4.471
2019-08_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.788
2019-08_gen5ou-0.json,Kingdra,Items,,Dragon Gem,1.49
2019-08_gen5ou-0.json,Kingdra,Items,,Wise Glasses,1.043
2019-08_gen5ou-0.json,Kingdra,Items,,Other,4.62
2019-08_gen5ou-0.json,Kingdra,Spreads,,Other,44.262
2019-08_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,64.531
2019-08_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,60.06
2019-08_gen5ou-0.json,Kingdra,Moves,,Ice Beam,54.694
2019-08_gen5ou-0.json,Kingdra,Moves,,Rain Dance,38.45
2019-08_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,32.042
2019-08_gen5ou-0.json,Kingdra,Moves,,Surf,24.739
2019-08_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,20.417
2019-08_gen5ou-0.json,Kingdra,Moves,,Waterfall,16.692
2019-08_gen5ou-0.json,Kingdra,Moves,,Outrage,15.648
2019-08_gen5ou-0.json,Kingdra,Moves,,Scald,12.519
2019-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Grass,10.581
2019-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,10.432
2019-08_gen5ou-0.json,Kingdra,Moves,,Rest,7.004
2019-08_gen5ou-0.json,Kingdra,Moves,,Focus Energy,6.11
2019-08_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,5.216
2019-08_gen5ou-0.json,Kingdra,Moves,,Substitute,3.875
2019-08_gen5ou-0.json,Kingdra,Moves,,Other,16.99
2019-08_gen5ou-0.json,Mienshao,Stats,Raw count,,642
2019-08_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Mienshao,Stats,Jolly,,5.919
2019-08_gen5ou-0.json,Mienshao,Stats,Naive,,11.838
2019-08_gen5ou-0.json,Mienshao,Stats,Hasty,,4.984
2019-08_gen5ou-0.json,Mienshao,Abilities,,Regenerator,80.685
2019-08_gen5ou-0.json,Mienshao,Abilities,,Reckless,11.994
2019-08_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,7.321
2019-08_gen5ou-0.json,Mienshao,Items,,Life Orb,43.458
2019-08_gen5ou-0.json,Mienshao,Items,,Choice Scarf,35.358
2019-08_gen5ou-0.json,Mienshao,Items,,Focus Sash,4.361
2019-08_gen5ou-0.json,Mienshao,Items,,Nothing,3.894
2019-08_gen5ou-0.json,Mienshao,Items,,Leftovers,3.583
2019-08_gen5ou-0.json,Mienshao,Items,,Choice Band,3.271
2019-08_gen5ou-0.json,Mienshao,Items,,Black Belt,2.96
2019-08_gen5ou-0.json,Mienshao,Items,,Other,3.115
2019-08_gen5ou-0.json,Mienshao,Spreads,,Other,16.667
2019-08_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,88.474
2019-08_gen5ou-0.json,Mienshao,Moves,,U-turn,84.424
2019-08_gen5ou-0.json,Mienshao,Moves,,Fake Out,43.925
2019-08_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,41.277
2019-08_gen5ou-0.json,Mienshao,Moves,,Stone Edge,35.67
2019-08_gen5ou-0.json,Mienshao,Moves,,Rock Slide,31.62
2019-08_gen5ou-0.json,Mienshao,Moves,,Taunt,10.28
2019-08_gen5ou-0.json,Mienshao,Moves,,Knock Off,9.502
2019-08_gen5ou-0.json,Mienshao,Moves,,Drain Punch,8.567
2019-08_gen5ou-0.json,Mienshao,Moves,,Acrobatics,7.632
2019-08_gen5ou-0.json,Mienshao,Moves,,Swords Dance,6.231
2019-08_gen5ou-0.json,Mienshao,Moves,,Aura Sphere,4.361
2019-08_gen5ou-0.json,Mienshao,Moves,,Grass Knot,4.361
2019-08_gen5ou-0.json,Mienshao,Moves,,Poison Jab,3.738
2019-08_gen5ou-0.json,Mienshao,Moves,,Other,19.938
2019-08_gen5ou-0.json,Togekiss,Stats,Raw count,,653
2019-08_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,87
2019-08_gen5ou-0.json,Togekiss,Stats,Bold,,11.639
2019-08_gen5ou-0.json,Togekiss,Stats,Timid,,9.035
2019-08_gen5ou-0.json,Togekiss,Stats,Calm,,7.504
2019-08_gen5ou-0.json,Togekiss,Stats,Hardy,,4.441
2019-08_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,89.127
2019-08_gen5ou-0.json,Togekiss,Abilities,,Super Luck,8.27
2019-08_gen5ou-0.json,Togekiss,Abilities,,Hustle,2.603
2019-08_gen5ou-0.json,Togekiss,Items,,Leftovers,59.877
2019-08_gen5ou-0.json,Togekiss,Items,,King's Rock,9.954
2019-08_gen5ou-0.json,Togekiss,Items,,Choice Scarf,8.423
2019-08_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,4.441
2019-08_gen5ou-0.json,Togekiss,Items,,Focus Band,3.828
2019-08_gen5ou-0.json,Togekiss,Items,,Lum Berry,3.216
2019-08_gen5ou-0.json,Togekiss,Items,,Quick Claw,1.378
2019-08_gen5ou-0.json,Togekiss,Items,,Wide Lens,1.225
2019-08_gen5ou-0.json,Togekiss,Items,,Razor Claw,1.072
2019-08_gen5ou-0.json,Togekiss,Items,,Flying Gem,0.919
2019-08_gen5ou-0.json,Togekiss,Items,,Choice Specs,0.919
2019-08_gen5ou-0.json,Togekiss,Items,,Other,4.747
2019-08_gen5ou-0.json,Togekiss,Spreads,,Other,53.292
2019-08_gen5ou-0.json,Togekiss,Moves,,Air Slash,94.946
2019-08_gen5ou-0.json,Togekiss,Moves,,Roost,62.787
2019-08_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,50.689
2019-08_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,38.438
2019-08_gen5ou-0.json,Togekiss,Moves,,Flamethrower,23.43
2019-08_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,19.908
2019-08_gen5ou-0.json,Togekiss,Moves,,Hyper Beam,11.639
2019-08_gen5ou-0.json,Togekiss,Moves,,Heal Bell,11.485
2019-08_gen5ou-0.json,Togekiss,Moves,,Tri Attack,9.954
2019-08_gen5ou-0.json,Togekiss,Moves,,Ancient Power,9.035
2019-08_gen5ou-0.json,Togekiss,Moves,,Fire Blast,8.882
2019-08_gen5ou-0.json,Togekiss,Moves,,Psychic,6.126
2019-08_gen5ou-0.json,Togekiss,Moves,,Defog,5.666
2019-08_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,5.513
2019-08_gen5ou-0.json,Togekiss,Moves,,Body Slam,5.36
2019-08_gen5ou-0.json,Togekiss,Moves,,Hyper Voice,4.288
2019-08_gen5ou-0.json,Togekiss,Moves,,Hidden Power Ice,3.982
2019-08_gen5ou-0.json,Togekiss,Moves,,Soft-Boiled,3.522
2019-08_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,3.369
2019-08_gen5ou-0.json,Togekiss,Moves,,Baton Pass,2.603
2019-08_gen5ou-0.json,Togekiss,Moves,,Other,18.377
2019-08_gen5ou-0.json,Froslass,Stats,Raw count,,643
2019-08_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,86
2019-08_gen5ou-0.json,Froslass,Stats,Timid,,5.288
2019-08_gen5ou-0.json,Froslass,Stats,Hardy,,1.555
2019-08_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2019-08_gen5ou-0.json,Froslass,Items,,Focus Sash,78.383
2019-08_gen5ou-0.json,Froslass,Items,,Leftovers,5.91
2019-08_gen5ou-0.json,Froslass,Items,,Lum Berry,4.355
2019-08_gen5ou-0.json,Froslass,Items,,Life Orb,2.799
2019-08_gen5ou-0.json,Froslass,Items,,Choice Specs,2.644
2019-08_gen5ou-0.json,Froslass,Items,,Nothing,1.711
2019-08_gen5ou-0.json,Froslass,Items,,Other,4.199
2019-08_gen5ou-0.json,Froslass,Spreads,,Other,4.821
2019-08_gen5ou-0.json,Froslass,Moves,,Destiny Bond,86.159
2019-08_gen5ou-0.json,Froslass,Moves,,Spikes,76.827
2019-08_gen5ou-0.json,Froslass,Moves,,Ice Beam,75.894
2019-08_gen5ou-0.json,Froslass,Moves,,Taunt,71.54
2019-08_gen5ou-0.json,Froslass,Moves,,Shadow Ball,34.526
2019-08_gen5ou-0.json,Froslass,Moves,,Thunderbolt,6.687
2019-08_gen5ou-0.json,Froslass,Moves,,Psychic,6.221
2019-08_gen5ou-0.json,Froslass,Moves,,Pain Split,6.221
2019-08_gen5ou-0.json,Froslass,Moves,,Blizzard,5.91
2019-08_gen5ou-0.json,Froslass,Moves,,Disable,5.754
2019-08_gen5ou-0.json,Froslass,Moves,,Icy Wind,5.599
2019-08_gen5ou-0.json,Froslass,Moves,,Other,18.663
2019-08_gen5ou-0.json,Snorlax,Stats,Raw count,,666
2019-08_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,86
2019-08_gen5ou-0.json,Snorlax,Stats,Adamant,,12.763
2019-08_gen5ou-0.json,Snorlax,Stats,Careful,,8.709
2019-08_gen5ou-0.json,Snorlax,Stats,Bold,,8.559
2019-08_gen5ou-0.json,Snorlax,Stats,Serious,,6.607
2019-08_gen5ou-0.json,Snorlax,Stats,Hardy,,4.505
2019-08_gen5ou-0.json,Snorlax,Abilities,,Immunity,59.009
2019-08_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,35.736
2019-08_gen5ou-0.json,Snorlax,Abilities,,Gluttony,5.255
2019-08_gen5ou-0.json,Snorlax,Items,,Leftovers,54.204
2019-08_gen5ou-0.json,Snorlax,Items,,Chesto Berry,14.414
2019-08_gen5ou-0.json,Snorlax,Items,,Choice Band,7.958
2019-08_gen5ou-0.json,Snorlax,Items,,Quick Claw,4.655
2019-08_gen5ou-0.json,Snorlax,Items,,Dragon Fang,3.754
2019-08_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,3.604
2019-08_gen5ou-0.json,Snorlax,Items,,Figy Berry,2.853
2019-08_gen5ou-0.json,Snorlax,Items,,Nothing,2.553
2019-08_gen5ou-0.json,Snorlax,Items,,Life Orb,1.051
2019-08_gen5ou-0.json,Snorlax,Items,,Other,4.955
2019-08_gen5ou-0.json,Snorlax,Spreads,,Other,49.099
2019-08_gen5ou-0.json,Snorlax,Moves,,Body Slam,66.667
2019-08_gen5ou-0.json,Snorlax,Moves,,Rest,64.565
2019-08_gen5ou-0.json,Snorlax,Moves,,Curse,55.556
2019-08_gen5ou-0.json,Snorlax,Moves,,Earthquake,40.39
2019-08_gen5ou-0.json,Snorlax,Moves,,Crunch,34.234
2019-08_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,17.568
2019-08_gen5ou-0.json,Snorlax,Moves,,Return,16.667
2019-08_gen5ou-0.json,Snorlax,Moves,,Fire Punch,16.517
2019-08_gen5ou-0.json,Snorlax,Moves,,Pursuit,8.408
2019-08_gen5ou-0.json,Snorlax,Moves,,Belly Drum,7.508
2019-08_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,7.057
2019-08_gen5ou-0.json,Snorlax,Moves,,Ice Punch,5.856
2019-08_gen5ou-0.json,Snorlax,Moves,,Superpower,5.105
2019-08_gen5ou-0.json,Snorlax,Moves,,Hyper Beam,4.955
2019-08_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.505
2019-08_gen5ou-0.json,Snorlax,Moves,,Double-Edge,4.505
2019-08_gen5ou-0.json,Snorlax,Moves,,Outrage,4.354
2019-08_gen5ou-0.json,Snorlax,Moves,,Recycle,4.054
2019-08_gen5ou-0.json,Snorlax,Moves,,Brick Break,2.853
2019-08_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,2.402
2019-08_gen5ou-0.json,Snorlax,Moves,,Surf,2.252
2019-08_gen5ou-0.json,Snorlax,Moves,,Rock Slide,2.252
2019-08_gen5ou-0.json,Snorlax,Moves,,Whirlwind,1.802
2019-08_gen5ou-0.json,Snorlax,Moves,,Other,19.97
2019-08_gen5ou-0.json,Venusaur,Stats,Raw count,,628
2019-08_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,73
2019-08_gen5ou-0.json,Venusaur,Stats,Timid,,9.713
2019-08_gen5ou-0.json,Venusaur,Stats,Modest,,7.006
2019-08_gen5ou-0.json,Venusaur,Stats,Calm,,5.573
2019-08_gen5ou-0.json,Venusaur,Stats,Hasty,,5.732
2019-08_gen5ou-0.json,Venusaur,Abilities,,Overgrow,72.93
2019-08_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,27.07
2019-08_gen5ou-0.json,Venusaur,Items,,Leftovers,30.255
2019-08_gen5ou-0.json,Venusaur,Items,,Life Orb,15.605
2019-08_gen5ou-0.json,Venusaur,Items,,Black Sludge,14.968
2019-08_gen5ou-0.json,Venusaur,Items,,Big Root,7.643
