source,pokemon,category,type,name,usage
2015-11_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,63.184
2015-11_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,53.731
2015-11_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,39.801
2015-11_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,35.323
2015-11_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,30.846
2015-11_gen5ou-0.json,Thundurus-Therian,Moves,,Other,17.91
2015-11_gen5ou-0.json,Forretress,Stats,Raw count,,204
2015-11_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,80
2015-11_gen5ou-0.json,Forretress,Stats,Relaxed,,9.314
2015-11_gen5ou-0.json,Forretress,Stats,Sassy,,12.745
2015-11_gen5ou-0.json,Forretress,Stats,Bold,,7.353
2015-11_gen5ou-0.json,Forretress,Abilities,,Sturdy,99.51
2015-11_gen5ou-0.json,Forretress,Abilities,,Overcoat,0.49
2015-11_gen5ou-0.json,Forretress,Items,,Leftovers,89.706
2015-11_gen5ou-0.json,Forretress,Items,,Custap Berry,5.392
2015-11_gen5ou-0.json,Forretress,Items,,Other,4.902
2015-11_gen5ou-0.json,Forretress,Spreads,,Other,31.863
2015-11_gen5ou-0.json,Forretress,Moves,,Rapid Spin,98.529
2015-11_gen5ou-0.json,Forretress,Moves,,Volt Switch,78.922
2015-11_gen5ou-0.json,Forretress,Moves,,Stealth Rock,57.843
2015-11_gen5ou-0.json,Forretress,Moves,,Spikes,54.412
2015-11_gen5ou-0.json,Forretress,Moves,,Gyro Ball,51.961
2015-11_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,17.647
2015-11_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,16.176
2015-11_gen5ou-0.json,Forretress,Moves,,Pain Split,6.863
2015-11_gen5ou-0.json,Forretress,Moves,,Other,17.647
2015-11_gen5ou-0.json,Celebi,Stats,Raw count,,179
2015-11_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,81
2015-11_gen5ou-0.json,Celebi,Stats,Calm,,5.028
2015-11_gen5ou-0.json,Celebi,Stats,Bold,,3.352
2015-11_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-11_gen5ou-0.json,Celebi,Items,,Leftovers,87.709
2015-11_gen5ou-0.json,Celebi,Items,,Life Orb,3.911
2015-11_gen5ou-0.json,Celebi,Items,,Nothing,3.352
2015-11_gen5ou-0.json,Celebi,Items,,Absorb Bulb,1.117
2015-11_gen5ou-0.json,Celebi,Items,,Other,3.911
2015-11_gen5ou-0.json,Celebi,Spreads,,Other,48.603
2015-11_gen5ou-0.json,Celebi,Moves,,Recover,72.067
2015-11_gen5ou-0.json,Celebi,Moves,,Giga Drain,59.218
2015-11_gen5ou-0.json,Celebi,Moves,,Psychic,32.961
2015-11_gen5ou-0.json,Celebi,Moves,,Baton Pass,29.609
2015-11_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,29.05
2015-11_gen5ou-0.json,Celebi,Moves,,Thunder Wave,27.374
2015-11_gen5ou-0.json,Celebi,Moves,,Earth Power,19.553
2015-11_gen5ou-0.json,Celebi,Moves,,Perish Song,17.877
2015-11_gen5ou-0.json,Celebi,Moves,,U-turn,17.318
2015-11_gen5ou-0.json,Celebi,Moves,,Leaf Storm,12.849
2015-11_gen5ou-0.json,Celebi,Moves,,Nasty Plot,12.849
2015-11_gen5ou-0.json,Celebi,Moves,,Stealth Rock,10.615
2015-11_gen5ou-0.json,Celebi,Moves,,Substitute,7.263
2015-11_gen5ou-0.json,Celebi,Moves,,Heal Bell,7.263
2015-11_gen5ou-0.json,Celebi,Moves,,Calm Mind,5.028
2015-11_gen5ou-0.json,Celebi,Moves,,Protect,5.028
2015-11_gen5ou-0.json,Celebi,Moves,,Toxic,3.911
2015-11_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,3.352
2015-11_gen5ou-0.json,Celebi,Moves,,Aerial Ace,3.352
2015-11_gen5ou-0.json,Celebi,Moves,,Swords Dance,3.352
2015-11_gen5ou-0.json,Celebi,Moves,,Leech Seed,3.352
2015-11_gen5ou-0.json,Celebi,Moves,,Other,16.76
2015-11_gen5ou-0.json,Magnezone,Stats,Raw count,,180
2015-11_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,81
2015-11_gen5ou-0.json,Magnezone,Stats,Modest,,4.444
2015-11_gen5ou-0.json,Magnezone,Stats,Timid,,5.000
2015-11_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,89.444
2015-11_gen5ou-0.json,Magnezone,Abilities,,Sturdy,8.333
2015-11_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.222
2015-11_gen5ou-0.json,Magnezone,Items,,Choice Specs,47.778
2015-11_gen5ou-0.json,Magnezone,Items,,Leftovers,22.778
2015-11_gen5ou-0.json,Magnezone,Items,,Choice Scarf,6.667
2015-11_gen5ou-0.json,Magnezone,Items,,Chople Berry,4.444
2015-11_gen5ou-0.json,Magnezone,Items,,Light Clay,3.889
2015-11_gen5ou-0.json,Magnezone,Items,,Magnet,3.889
2015-11_gen5ou-0.json,Magnezone,Items,,Air Balloon,2.778
2015-11_gen5ou-0.json,Magnezone,Items,,Damp Rock,1.667
2015-11_gen5ou-0.json,Magnezone,Items,,BrightPowder,1.667
2015-11_gen5ou-0.json,Magnezone,Items,,Other,4.444
2015-11_gen5ou-0.json,Magnezone,Spreads,,Other,48.333
2015-11_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,88.333
2015-11_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,83.333
2015-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,72.222
2015-11_gen5ou-0.json,Magnezone,Moves,,Volt Switch,56.667
2015-11_gen5ou-0.json,Magnezone,Moves,,Substitute,23.333
2015-11_gen5ou-0.json,Magnezone,Moves,,Charge Beam,10.0
2015-11_gen5ou-0.json,Magnezone,Moves,,Thunder,8.333
2015-11_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,7.778
2015-11_gen5ou-0.json,Magnezone,Moves,,Explosion,6.667
2015-11_gen5ou-0.json,Magnezone,Moves,,Discharge,5.556
2015-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fighting,3.889
2015-11_gen5ou-0.json,Magnezone,Moves,,Signal Beam,3.889
2015-11_gen5ou-0.json,Magnezone,Moves,,Reflect,3.889
2015-11_gen5ou-0.json,Magnezone,Moves,,Light Screen,3.889
2015-11_gen5ou-0.json,Magnezone,Moves,,Toxic,3.333
2015-11_gen5ou-0.json,Magnezone,Moves,,Other,18.889
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,187
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,78
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,3.209
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Naive,,17.112
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Naughty,,3.743
2015-11_gen5ou-0.json,Kyurem-Black,Stats,Hardy,,5.348
2015-11_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,28.877
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,24.599
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,14.439
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,11.765
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Nothing,3.743
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Air Balloon,2.674
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,2.674
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Aguav Berry,2.674
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Dragon Fang,2.674
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Eject Button,1.07
2015-11_gen5ou-0.json,Kyurem-Black,Items,,Other,4.813
2015-11_gen5ou-0.json,Kyurem-Black,Spreads,,Other,45.455
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,86.631
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,74.332
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,66.31
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,45.455
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,33.155
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,14.439
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,12.299
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,10.695
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,8.021
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Pulse,8.021
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,5.882
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Roost,5.882
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,4.813
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Stone Edge,3.743
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Nothing,3.209
2015-11_gen5ou-0.json,Kyurem-Black,Moves,,Other,17.112
2015-11_gen5ou-0.json,Haxorus,Stats,Raw count,,178
2015-11_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,71
2015-11_gen5ou-0.json,Haxorus,Stats,Adamant,,7.865
2015-11_gen5ou-0.json,Haxorus,Stats,Hardy,,4.494
2015-11_gen5ou-0.json,Haxorus,Stats,Jolly,,3.933
2015-11_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,88.202
2015-11_gen5ou-0.json,Haxorus,Abilities,,Rivalry,9.551
2015-11_gen5ou-0.json,Haxorus,Abilities,,Unnerve,2.247
2015-11_gen5ou-0.json,Haxorus,Items,,Lum Berry,53.371
2015-11_gen5ou-0.json,Haxorus,Items,,Choice Scarf,19.101
2015-11_gen5ou-0.json,Haxorus,Items,,Nothing,5.618
2015-11_gen5ou-0.json,Haxorus,Items,,Focus Sash,4.494
2015-11_gen5ou-0.json,Haxorus,Items,,Life Orb,3.933
2015-11_gen5ou-0.json,Haxorus,Items,,Dragon Fang,2.809
2015-11_gen5ou-0.json,Haxorus,Items,,Persim Berry,2.247
2015-11_gen5ou-0.json,Haxorus,Items,,Fighting Gem,1.685
2015-11_gen5ou-0.json,Haxorus,Items,,Leftovers,1.685
2015-11_gen5ou-0.json,Haxorus,Items,,Dragon Gem,1.124
2015-11_gen5ou-0.json,Haxorus,Items,,Other,3.933
2015-11_gen5ou-0.json,Haxorus,Spreads,,Other,21.348
2015-11_gen5ou-0.json,Haxorus,Moves,,Earthquake,90.449
2015-11_gen5ou-0.json,Haxorus,Moves,,Outrage,73.034
2015-11_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,69.663
2015-11_gen5ou-0.json,Haxorus,Moves,,Rock Slide,35.393
2015-11_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,24.157
2015-11_gen5ou-0.json,Haxorus,Moves,,Superpower,16.854
2015-11_gen5ou-0.json,Haxorus,Moves,,Taunt,14.607
2015-11_gen5ou-0.json,Haxorus,Moves,,Brick Break,12.921
2015-11_gen5ou-0.json,Haxorus,Moves,,Dual Chop,10.674
2015-11_gen5ou-0.json,Haxorus,Moves,,Poison Jab,7.865
2015-11_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,7.303
2015-11_gen5ou-0.json,Haxorus,Moves,,Facade,6.742
2015-11_gen5ou-0.json,Haxorus,Moves,,X-Scissor,6.18
2015-11_gen5ou-0.json,Haxorus,Moves,,Swords Dance,5.618
2015-11_gen5ou-0.json,Haxorus,Moves,,Other,18.539
2015-11_gen5ou-0.json,Salamence,Stats,Raw count,,175
2015-11_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,78
2015-11_gen5ou-0.json,Salamence,Stats,Jolly,,9.143
2015-11_gen5ou-0.json,Salamence,Stats,Naive,,12.000
2015-11_gen5ou-0.json,Salamence,Stats,Adamant,,10.857
2015-11_gen5ou-0.json,Salamence,Stats,Hasty,,6.857
2015-11_gen5ou-0.json,Salamence,Stats,Lonely,,5.714
2015-11_gen5ou-0.json,Salamence,Abilities,,Moxie,79.429
2015-11_gen5ou-0.json,Salamence,Abilities,,Intimidate,20.571
2015-11_gen5ou-0.json,Salamence,Items,,Choice Scarf,51.429
2015-11_gen5ou-0.json,Salamence,Items,,Lum Berry,19.429
2015-11_gen5ou-0.json,Salamence,Items,,Life Orb,12.0
2015-11_gen5ou-0.json,Salamence,Items,,Leftovers,7.429
2015-11_gen5ou-0.json,Salamence,Items,,Dragon Fang,2.286
2015-11_gen5ou-0.json,Salamence,Items,,Dive Ball,1.143
2015-11_gen5ou-0.json,Salamence,Items,,Focus Sash,1.143
2015-11_gen5ou-0.json,Salamence,Items,,Big Root,1.143
2015-11_gen5ou-0.json,Salamence,Items,,Other,4.0
2015-11_gen5ou-0.json,Salamence,Spreads,,Other,22.286
2015-11_gen5ou-0.json,Salamence,Moves,,Outrage,81.714
2015-11_gen5ou-0.json,Salamence,Moves,,Earthquake,81.714
2015-11_gen5ou-0.json,Salamence,Moves,,Fire Blast,64.571
2015-11_gen5ou-0.json,Salamence,Moves,,Dragon Claw,62.857
2015-11_gen5ou-0.json,Salamence,Moves,,Dragon Dance,31.429
2015-11_gen5ou-0.json,Salamence,Moves,,Aqua Tail,14.286
2015-11_gen5ou-0.json,Salamence,Moves,,Draco Meteor,9.714
2015-11_gen5ou-0.json,Salamence,Moves,,Roost,5.714
2015-11_gen5ou-0.json,Salamence,Moves,,Hydro Pump,5.143
2015-11_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,4.571
2015-11_gen5ou-0.json,Salamence,Moves,,Stone Edge,4.571
2015-11_gen5ou-0.json,Salamence,Moves,,Flamethrower,4.0
2015-11_gen5ou-0.json,Salamence,Moves,,Giga Impact,2.857
2015-11_gen5ou-0.json,Salamence,Moves,,Dragon Rush,2.857
2015-11_gen5ou-0.json,Salamence,Moves,,Fly,2.857
2015-11_gen5ou-0.json,Salamence,Moves,,Fire Fang,2.857
2015-11_gen5ou-0.json,Salamence,Moves,,Other,18.286
2015-11_gen5ou-0.json,Metagross,Stats,Raw count,,181
2015-11_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,68
2015-11_gen5ou-0.json,Metagross,Stats,Adamant,,4.420
2015-11_gen5ou-0.json,Metagross,Stats,Jolly,,6.630
2015-11_gen5ou-0.json,Metagross,Stats,Hardy,,4.420
2015-11_gen5ou-0.json,Metagross,Abilities,,Clear Body,99.448
2015-11_gen5ou-0.json,Metagross,Abilities,,Light Metal,0.552
2015-11_gen5ou-0.json,Metagross,Items,,Choice Band,35.359
2015-11_gen5ou-0.json,Metagross,Items,,Iron Plate,19.337
2015-11_gen5ou-0.json,Metagross,Items,,Leftovers,18.785
2015-11_gen5ou-0.json,Metagross,Items,,Life Orb,4.972
2015-11_gen5ou-0.json,Metagross,Items,,Air Balloon,3.315
2015-11_gen5ou-0.json,Metagross,Items,,Steel Gem,2.762
2015-11_gen5ou-0.json,Metagross,Items,,Lum Berry,2.762
2015-11_gen5ou-0.json,Metagross,Items,,Muscle Band,2.21
2015-11_gen5ou-0.json,Metagross,Items,,Occa Berry,1.657
2015-11_gen5ou-0.json,Metagross,Items,,Choice Scarf,1.105
2015-11_gen5ou-0.json,Metagross,Items,,Dive Ball,1.105
2015-11_gen5ou-0.json,Metagross,Items,,Nothing,1.105
2015-11_gen5ou-0.json,Metagross,Items,,Shell Bell,1.105
2015-11_gen5ou-0.json,Metagross,Items,,Other,4.42
2015-11_gen5ou-0.json,Metagross,Spreads,,Other,35.912
2015-11_gen5ou-0.json,Metagross,Moves,,Meteor Mash,82.32
2015-11_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,70.166
2015-11_gen5ou-0.json,Metagross,Moves,,Bullet Punch,62.431
2015-11_gen5ou-0.json,Metagross,Moves,,Hammer Arm,55.801
2015-11_gen5ou-0.json,Metagross,Moves,,Earthquake,32.044
2015-11_gen5ou-0.json,Metagross,Moves,,Agility,15.47
2015-11_gen5ou-0.json,Metagross,Moves,,Pursuit,13.26
2015-11_gen5ou-0.json,Metagross,Moves,,Stealth Rock,11.602
2015-11_gen5ou-0.json,Metagross,Moves,,Ice Punch,9.392
2015-11_gen5ou-0.json,Metagross,Moves,,Psychic,5.525
2015-11_gen5ou-0.json,Metagross,Moves,,Explosion,4.972
2015-11_gen5ou-0.json,Metagross,Moves,,Iron Head,4.42
2015-11_gen5ou-0.json,Metagross,Moves,,Protect,4.42
2015-11_gen5ou-0.json,Metagross,Moves,,Flash Cannon,3.867
2015-11_gen5ou-0.json,Metagross,Moves,,Rest,3.315
2015-11_gen5ou-0.json,Metagross,Moves,,Thunder Punch,3.315
2015-11_gen5ou-0.json,Metagross,Moves,,Other,17.68
2015-11_gen5ou-0.json,Weavile,Stats,Raw count,,174
2015-11_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,73
2015-11_gen5ou-0.json,Weavile,Stats,Jolly,,1.724
2015-11_gen5ou-0.json,Weavile,Stats,Lonely,,12.069
2015-11_gen5ou-0.json,Weavile,Stats,Hardy,,4.023
2015-11_gen5ou-0.json,Weavile,Stats,Adamant,,2.299
2015-11_gen5ou-0.json,Weavile,Abilities,,Pickpocket,58.621
2015-11_gen5ou-0.json,Weavile,Abilities,,Pressure,41.379
2015-11_gen5ou-0.json,Weavile,Items,,Focus Sash,53.448
2015-11_gen5ou-0.json,Weavile,Items,,Life Orb,30.46
2015-11_gen5ou-0.json,Weavile,Items,,Nothing,3.448
2015-11_gen5ou-0.json,Weavile,Items,,Choice Band,2.299
2015-11_gen5ou-0.json,Weavile,Items,,Leftovers,1.724
2015-11_gen5ou-0.json,Weavile,Items,,Charcoal,1.149
2015-11_gen5ou-0.json,Weavile,Items,,Icicle Plate,1.149
2015-11_gen5ou-0.json,Weavile,Items,,Black Glasses,1.149
2015-11_gen5ou-0.json,Weavile,Items,,Normal Gem,1.149
2015-11_gen5ou-0.json,Weavile,Items,,Other,4.023
2015-11_gen5ou-0.json,Weavile,Spreads,,Other,14.368
2015-11_gen5ou-0.json,Weavile,Moves,,Ice Punch,83.333
2015-11_gen5ou-0.json,Weavile,Moves,,Night Slash,71.264
2015-11_gen5ou-0.json,Weavile,Moves,,Low Kick,60.92
2015-11_gen5ou-0.json,Weavile,Moves,,Fake Out,59.195
2015-11_gen5ou-0.json,Weavile,Moves,,Ice Shard,36.207
2015-11_gen5ou-0.json,Weavile,Moves,,Brick Break,18.966
2015-11_gen5ou-0.json,Weavile,Moves,,Knock Off,18.391
2015-11_gen5ou-0.json,Weavile,Moves,,Pursuit,10.92
2015-11_gen5ou-0.json,Weavile,Moves,,Swords Dance,6.322
2015-11_gen5ou-0.json,Weavile,Moves,,Poison Jab,5.747
2015-11_gen5ou-0.json,Weavile,Moves,,Blizzard,4.023
2015-11_gen5ou-0.json,Weavile,Moves,,Aerial Ace,4.023
2015-11_gen5ou-0.json,Weavile,Moves,,Dark Pulse,3.448
2015-11_gen5ou-0.json,Weavile,Moves,,Other,17.241
2015-11_gen5ou-0.json,Toxicroak,Stats,Raw count,,169
2015-11_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,76
2015-11_gen5ou-0.json,Toxicroak,Stats,Jolly,,33.728
2015-11_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.734
2015-11_gen5ou-0.json,Toxicroak,Stats,Modest,,10.059
2015-11_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,88.166
2015-11_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,11.243
2015-11_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,0.592
2015-11_gen5ou-0.json,Toxicroak,Items,,Black Sludge,47.337
2015-11_gen5ou-0.json,Toxicroak,Items,,Life Orb,41.42
2015-11_gen5ou-0.json,Toxicroak,Items,,Leftovers,5.325
2015-11_gen5ou-0.json,Toxicroak,Items,,Air Balloon,4.142
2015-11_gen5ou-0.json,Toxicroak,Items,,Other,1.775
2015-11_gen5ou-0.json,Toxicroak,Spreads,,Other,11.243
2015-11_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,79.882
2015-11_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,73.964
2015-11_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,49.704
2015-11_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,45.562
2015-11_gen5ou-0.json,Toxicroak,Moves,,Substitute,40.237
2015-11_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,30.769
2015-11_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,12.426
2015-11_gen5ou-0.json,Toxicroak,Moves,,Nasty Plot,12.426
2015-11_gen5ou-0.json,Toxicroak,Moves,,Sludge Wave,10.059
2015-11_gen5ou-0.json,Toxicroak,Moves,,Focus Blast,8.876
2015-11_gen5ou-0.json,Toxicroak,Moves,,Vacuum Wave,5.917
2015-11_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,5.325
2015-11_gen5ou-0.json,Toxicroak,Moves,,Earthquake,5.325
2015-11_gen5ou-0.json,Toxicroak,Moves,,Other,19.527
2015-11_gen5ou-0.json,Cloyster,Stats,Raw count,,173
2015-11_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,69
2015-11_gen5ou-0.json,Cloyster,Stats,Naive,,36.416
2015-11_gen5ou-0.json,Cloyster,Stats,Adamant,,12.139
2015-11_gen5ou-0.json,Cloyster,Stats,Jolly,,3.468
2015-11_gen5ou-0.json,Cloyster,Stats,Hardy,,4.624
2015-11_gen5ou-0.json,Cloyster,Abilities,,Skill Link,92.486
2015-11_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,7.514
2015-11_gen5ou-0.json,Cloyster,Items,,Focus Sash,47.977
2015-11_gen5ou-0.json,Cloyster,Items,,King's Rock,16.185
2015-11_gen5ou-0.json,Cloyster,Items,,White Herb,15.029
2015-11_gen5ou-0.json,Cloyster,Items,,Life Orb,6.358
2015-11_gen5ou-0.json,Cloyster,Items,,Leftovers,4.624
2015-11_gen5ou-0.json,Cloyster,Items,,Quick Claw,3.468
2015-11_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,2.312
2015-11_gen5ou-0.json,Cloyster,Items,,Other,4.046
2015-11_gen5ou-0.json,Cloyster,Spreads,,Other,13.295
2015-11_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,93.642
2015-11_gen5ou-0.json,Cloyster,Moves,,Shell Smash,93.642
2015-11_gen5ou-0.json,Cloyster,Moves,,Rock Blast,90.751
2015-11_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,38.728
2015-11_gen5ou-0.json,Cloyster,Moves,,Razor Shell,30.636
2015-11_gen5ou-0.json,Cloyster,Moves,,Ice Shard,12.717
2015-11_gen5ou-0.json,Cloyster,Moves,,Surf,7.514
2015-11_gen5ou-0.json,Cloyster,Moves,,Signal Beam,4.624
2015-11_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,4.624
2015-11_gen5ou-0.json,Cloyster,Moves,,Ice Beam,3.468
2015-11_gen5ou-0.json,Cloyster,Moves,,Other,19.653
2015-11_gen5ou-0.json,Reuniclus,Stats,Raw count,,161
2015-11_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,74
2015-11_gen5ou-0.json,Reuniclus,Stats,Bold,,5.590
2015-11_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,91.304
2015-11_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,5.59
2015-11_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,3.106
2015-11_gen5ou-0.json,Reuniclus,Items,,Leftovers,50.311
2015-11_gen5ou-0.json,Reuniclus,Items,,Life Orb,27.329
2015-11_gen5ou-0.json,Reuniclus,Items,,Flame Orb,8.075
2015-11_gen5ou-0.json,Reuniclus,Items,,Chesto Berry,5.59
2015-11_gen5ou-0.json,Reuniclus,Items,,Choice Specs,2.484
2015-11_gen5ou-0.json,Reuniclus,Items,,Focus Sash,2.484
2015-11_gen5ou-0.json,Reuniclus,Items,,Other,3.727
2015-11_gen5ou-0.json,Reuniclus,Spreads,,Other,38.509
2015-11_gen5ou-0.json,Reuniclus,Moves,,Recover,83.851
2015-11_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,79.503
2015-11_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,62.733
2015-11_gen5ou-0.json,Reuniclus,Moves,,Psyshock,62.112
2015-11_gen5ou-0.json,Reuniclus,Moves,,Psychic,36.025
2015-11_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,21.739
2015-11_gen5ou-0.json,Reuniclus,Moves,,Trick Room,16.77
2015-11_gen5ou-0.json,Reuniclus,Moves,,Trick,11.801
2015-11_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,6.832
2015-11_gen5ou-0.json,Reuniclus,Moves,,Other,18.634
2015-11_gen5ou-0.json,Lucario,Stats,Raw count,,153
2015-11_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,76
2015-11_gen5ou-0.json,Lucario,Stats,Quirky,,16.340
2015-11_gen5ou-0.json,Lucario,Stats,Adamant,,11.111
2015-11_gen5ou-0.json,Lucario,Stats,Jolly,,12.418
2015-11_gen5ou-0.json,Lucario,Stats,Timid,,7.843
2015-11_gen5ou-0.json,Lucario,Stats,Hardy,,5.882
2015-11_gen5ou-0.json,Lucario,Abilities,,Steadfast,53.595
2015-11_gen5ou-0.json,Lucario,Abilities,,Justified,26.797
2015-11_gen5ou-0.json,Lucario,Abilities,,Inner Focus,19.608
2015-11_gen5ou-0.json,Lucario,Items,,Life Orb,40.523
2015-11_gen5ou-0.json,Lucario,Items,,Black Belt,22.876
2015-11_gen5ou-0.json,Lucario,Items,,Fighting Gem,9.15
2015-11_gen5ou-0.json,Lucario,Items,,Leftovers,5.882
2015-11_gen5ou-0.json,Lucario,Items,,Fist Plate,4.575
2015-11_gen5ou-0.json,Lucario,Items,,Nothing,4.575
2015-11_gen5ou-0.json,Lucario,Items,,Expert Belt,2.614
2015-11_gen5ou-0.json,Lucario,Items,,Focus Sash,1.961
2015-11_gen5ou-0.json,Lucario,Items,,Choice Specs,1.307
2015-11_gen5ou-0.json,Lucario,Items,,Rocky Helmet,1.307
2015-11_gen5ou-0.json,Lucario,Items,,Focus Band,1.307
2015-11_gen5ou-0.json,Lucario,Items,,Other,3.922
2015-11_gen5ou-0.json,Lucario,Spreads,,Other,32.026
2015-11_gen5ou-0.json,Lucario,Moves,,Extreme Speed,62.092
2015-11_gen5ou-0.json,Lucario,Moves,,Close Combat,55.556
2015-11_gen5ou-0.json,Lucario,Moves,,Aura Sphere,52.288
