source,pokemon,category,type,name,usage
2019-05_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Arcanine,Spreads,,Other,3.043
2019-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,74.891
2019-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,63.913
2019-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,56.739
2019-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,53.804
2019-05_gen1ou-0.json,Arcanine,Moves,,Reflect,28.37
2019-05_gen1ou-0.json,Arcanine,Moves,,Agility,24.783
2019-05_gen1ou-0.json,Arcanine,Moves,,Rest,21.522
2019-05_gen1ou-0.json,Arcanine,Moves,,Substitute,12.391
2019-05_gen1ou-0.json,Arcanine,Moves,,Bite,9.13
2019-05_gen1ou-0.json,Arcanine,Moves,,Toxic,9.022
2019-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,7.609
2019-05_gen1ou-0.json,Arcanine,Moves,,Take Down,6.739
2019-05_gen1ou-0.json,Arcanine,Moves,,Ember,6.087
2019-05_gen1ou-0.json,Arcanine,Moves,,Mimic,5.435
2019-05_gen1ou-0.json,Arcanine,Moves,,Other,19.565
2019-05_gen1ou-0.json,Raichu,Stats,Raw count,,914
2019-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,82
2019-05_gen1ou-0.json,Raichu,Stats,Serious,,4.923
2019-05_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Raichu,Spreads,,Other,0.219
2019-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,86.98
2019-05_gen1ou-0.json,Raichu,Moves,,Surf,79.65
2019-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,70.897
2019-05_gen1ou-0.json,Raichu,Moves,,Body Slam,37.309
2019-05_gen1ou-0.json,Raichu,Moves,,Submission,22.319
2019-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,19.694
2019-05_gen1ou-0.json,Raichu,Moves,,Thunder,19.147
2019-05_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.753
2019-05_gen1ou-0.json,Raichu,Moves,,Reflect,8.534
2019-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,7.987
2019-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,6.455
2019-05_gen1ou-0.json,Raichu,Moves,,Light Screen,6.127
2019-05_gen1ou-0.json,Raichu,Moves,,Agility,5.47
2019-05_gen1ou-0.json,Raichu,Moves,,Substitute,4.158
2019-05_gen1ou-0.json,Raichu,Moves,,Other,16.521
2019-05_gen1ou-0.json,Electrode,Stats,Raw count,,845
2019-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,82
2019-05_gen1ou-0.json,Electrode,Stats,Serious,,95.266
2019-05_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Electrode,Spreads,,Other,4.734
2019-05_gen1ou-0.json,Electrode,Moves,,Explosion,92.189
2019-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.207
2019-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,82.012
2019-05_gen1ou-0.json,Electrode,Moves,,Screech,35.385
2019-05_gen1ou-0.json,Electrode,Moves,,Toxic,23.195
2019-05_gen1ou-0.json,Electrode,Moves,,Thunder,22.13
2019-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,13.964
2019-05_gen1ou-0.json,Electrode,Moves,,Reflect,11.953
2019-05_gen1ou-0.json,Electrode,Moves,,Substitute,10.533
2019-05_gen1ou-0.json,Electrode,Moves,,Light Screen,8.402
2019-05_gen1ou-0.json,Electrode,Moves,,Other,15.03
2019-05_gen1ou-0.json,Hypno,Stats,Raw count,,731
2019-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2019-05_gen1ou-0.json,Hypno,Stats,Serious,,95.349
2019-05_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Hypno,Spreads,,Other,4.651
2019-05_gen1ou-0.json,Hypno,Moves,,Psychic,82.9
2019-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,74.829
2019-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,53.488
2019-05_gen1ou-0.json,Hypno,Moves,,Rest,46.375
2019-05_gen1ou-0.json,Hypno,Moves,,Dream Eater,29.001
2019-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,28.865
2019-05_gen1ou-0.json,Hypno,Moves,,Reflect,18.605
2019-05_gen1ou-0.json,Hypno,Moves,,Headbutt,14.227
2019-05_gen1ou-0.json,Hypno,Moves,,Double-Edge,7.934
2019-05_gen1ou-0.json,Hypno,Moves,,Body Slam,6.977
2019-05_gen1ou-0.json,Hypno,Moves,,Submission,6.703
2019-05_gen1ou-0.json,Hypno,Moves,,Metronome,5.472
2019-05_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.925
2019-05_gen1ou-0.json,Hypno,Moves,,Other,19.699
2019-05_gen1ou-0.json,Gyarados,Stats,Raw count,,676
2019-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,79
2019-05_gen1ou-0.json,Gyarados,Stats,Serious,,2.811
2019-05_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Gyarados,Spreads,,Other,4.29
2019-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,69.379
2019-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,53.402
2019-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,44.97
2019-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,44.822
2019-05_gen1ou-0.json,Gyarados,Moves,,Surf,38.018
2019-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,36.982
2019-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,33.58
2019-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,25.444
2019-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.059
2019-05_gen1ou-0.json,Gyarados,Moves,,Thunder,7.544
2019-05_gen1ou-0.json,Gyarados,Moves,,Reflect,5.769
2019-05_gen1ou-0.json,Gyarados,Moves,,Bite,4.734
2019-05_gen1ou-0.json,Gyarados,Moves,,Toxic,4.586
2019-05_gen1ou-0.json,Gyarados,Moves,,Rage,3.402
2019-05_gen1ou-0.json,Gyarados,Moves,,Other,17.308
2019-05_gen1ou-0.json,Machamp,Stats,Raw count,,606
2019-05_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,75
2019-05_gen1ou-0.json,Machamp,Stats,Serious,,99.010
2019-05_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Machamp,Spreads,,Other,0.99
2019-05_gen1ou-0.json,Machamp,Moves,,Earthquake,84.323
2019-05_gen1ou-0.json,Machamp,Moves,,Low Kick,44.719
2019-05_gen1ou-0.json,Machamp,Moves,,Rock Slide,43.399
2019-05_gen1ou-0.json,Machamp,Moves,,Submission,40.924
2019-05_gen1ou-0.json,Machamp,Moves,,Hyper Beam,35.974
2019-05_gen1ou-0.json,Machamp,Moves,,Body Slam,31.188
2019-05_gen1ou-0.json,Machamp,Moves,,Fire Blast,24.092
2019-05_gen1ou-0.json,Machamp,Moves,,Seismic Toss,17.162
2019-05_gen1ou-0.json,Machamp,Moves,,Counter,15.842
2019-05_gen1ou-0.json,Machamp,Moves,,Rest,15.182
2019-05_gen1ou-0.json,Machamp,Moves,,Mega Kick,8.086
2019-05_gen1ou-0.json,Machamp,Moves,,Substitute,7.261
2019-05_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.766
2019-05_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.776
2019-05_gen1ou-0.json,Machamp,Moves,,Other,19.307
2019-05_gen1ou-0.json,Victreebel,Stats,Raw count,,558
2019-05_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2019-05_gen1ou-0.json,Victreebel,Stats,Serious,,99.462
2019-05_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Victreebel,Spreads,,Other,0.538
2019-05_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,85.125
2019-05_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,73.477
2019-05_gen1ou-0.json,Victreebel,Moves,,Wrap,62.724
2019-05_gen1ou-0.json,Victreebel,Moves,,Stun Spore,40.681
2019-05_gen1ou-0.json,Victreebel,Moves,,Swords Dance,38.351
2019-05_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,37.993
2019-05_gen1ou-0.json,Victreebel,Moves,,Body Slam,25.09
2019-05_gen1ou-0.json,Victreebel,Moves,,Toxic,12.545
2019-05_gen1ou-0.json,Victreebel,Moves,,Acid,7.706
2019-05_gen1ou-0.json,Victreebel,Moves,,Other,16.308
2019-05_gen1ou-0.json,Nidoking,Stats,Raw count,,510
2019-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2019-05_gen1ou-0.json,Nidoking,Stats,Serious,,98.627
2019-05_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Nidoking,Spreads,,Other,1.373
2019-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.98
2019-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,46.078
2019-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,35.686
2019-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,34.902
2019-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,31.765
2019-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,24.706
2019-05_gen1ou-0.json,Nidoking,Moves,,Surf,23.725
2019-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,16.078
2019-05_gen1ou-0.json,Nidoking,Moves,,Toxic,15.882
2019-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.314
2019-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.02
2019-05_gen1ou-0.json,Nidoking,Moves,,Counter,8.039
2019-05_gen1ou-0.json,Nidoking,Moves,,Submission,7.451
2019-05_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.667
2019-05_gen1ou-0.json,Nidoking,Moves,,Thunder,5.882
2019-05_gen1ou-0.json,Nidoking,Moves,,Horn Attack,5.49
2019-05_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.706
2019-05_gen1ou-0.json,Nidoking,Moves,,Other,18.627
2019-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,501
2019-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,73
2019-05_gen1ou-0.json,Pidgeot,Stats,Serious,,95.808
2019-05_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Pidgeot,Spreads,,Other,4.192
2019-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,70.659
2019-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,69.062
2019-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,66.068
2019-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,56.287
2019-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,29.94
2019-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,21.158
2019-05_gen1ou-0.json,Pidgeot,Moves,,Agility,14.97
2019-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,13.573
2019-05_gen1ou-0.json,Pidgeot,Moves,,Gust,9.182
2019-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.784
2019-05_gen1ou-0.json,Pidgeot,Moves,,Mimic,6.387
2019-05_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.188
2019-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,5.19
2019-05_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,5.19
2019-05_gen1ou-0.json,Pidgeot,Moves,,Other,18.363
2019-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,500
2019-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,68
2019-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.400
2019-05_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.6
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,71.8
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,67.0
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,67.0
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,39.4
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,27.4
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,23.2
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,21.6
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.8
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,17.6
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.8
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.6
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.2
2019-05_gen1ou-0.json,Aerodactyl,Moves,,Other,19.6
2019-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,482
2019-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,79
2019-05_gen1ou-0.json,Dugtrio,Stats,Serious,,99.378
2019-05_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Dugtrio,Spreads,,Other,0.622
2019-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.17
2019-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,79.668
2019-05_gen1ou-0.json,Dugtrio,Moves,,Slash,63.278
2019-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,44.191
2019-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,40.041
2019-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,34.025
2019-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,22.199
2019-05_gen1ou-0.json,Dugtrio,Moves,,Other,17.427
2019-05_gen1ou-0.json,Moltres,Stats,Raw count,,429
2019-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,82
2019-05_gen1ou-0.json,Moltres,Stats,Serious,,2.797
2019-05_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Moltres,Spreads,,Other,2.331
2019-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,93.939
2019-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,63.17
2019-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,57.11
2019-05_gen1ou-0.json,Moltres,Moves,,Agility,42.89
2019-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,30.769
2019-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,29.138
2019-05_gen1ou-0.json,Moltres,Moves,,Reflect,17.483
2019-05_gen1ou-0.json,Moltres,Moves,,Substitute,15.152
2019-05_gen1ou-0.json,Moltres,Moves,,Toxic,14.219
2019-05_gen1ou-0.json,Moltres,Moves,,Rest,10.723
2019-05_gen1ou-0.json,Moltres,Moves,,Peck,7.226
2019-05_gen1ou-0.json,Moltres,Moves,,Other,18.182
2019-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,407
2019-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,89
2019-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.509
2019-05_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.491
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,72.973
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,63.145
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,45.455
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Substitute,41.523
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,28.01
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Toxic,24.816
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Rest,23.833
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,17.69
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,15.479
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,12.776
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.548
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.057
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,8.6
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.423
2019-05_gen1ou-0.json,Kangaskhan,Moves,,Other,18.673
2019-05_gen1ou-0.json,Ninetales,Stats,Raw count,,377
2019-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2019-05_gen1ou-0.json,Ninetales,Stats,Serious,,10.345
2019-05_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Ninetales,Spreads,,Other,0.531
2019-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.92
2019-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,75.066
2019-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,57.825
2019-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,44.828
2019-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,41.645
2019-05_gen1ou-0.json,Ninetales,Moves,,Toxic,16.976
2019-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.711
2019-05_gen1ou-0.json,Ninetales,Moves,,Reflect,16.711
2019-05_gen1ou-0.json,Ninetales,Moves,,Substitute,16.711
2019-05_gen1ou-0.json,Ninetales,Moves,,Rest,6.631
2019-05_gen1ou-0.json,Ninetales,Moves,,Other,16.976
2019-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,343
2019-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2019-05_gen1ou-0.json,Poliwrath,Stats,Serious,,5.831
2019-05_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Poliwrath,Spreads,,Other,0.583
2019-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,57.143
2019-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,51.02
2019-05_gen1ou-0.json,Poliwrath,Moves,,Submission,48.688
2019-05_gen1ou-0.json,Poliwrath,Moves,,Surf,45.481
2019-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.525
2019-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,25.948
2019-05_gen1ou-0.json,Poliwrath,Moves,,Rest,22.741
2019-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,19.534
2019-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,14.869
2019-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.286
2019-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,14.286
2019-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,13.703
2019-05_gen1ou-0.json,Poliwrath,Moves,,Counter,8.163
2019-05_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,8.163
2019-05_gen1ou-0.json,Poliwrath,Moves,,Other,15.452
2019-05_gen1ou-0.json,Pikachu,Stats,Raw count,,363
2019-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2019-05_gen1ou-0.json,Pikachu,Stats,Serious,,1.377
2019-05_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Pikachu,Spreads,,Other,4.959
2019-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,86.777
2019-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.077
2019-05_gen1ou-0.json,Pikachu,Moves,,Thunder,40.496
2019-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,38.843
2019-05_gen1ou-0.json,Pikachu,Moves,,Surf,36.088
2019-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,33.058
2019-05_gen1ou-0.json,Pikachu,Moves,,Agility,24.793
2019-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.937
2019-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.08
2019-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.917
2019-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.917
2019-05_gen1ou-0.json,Pikachu,Moves,,Submission,9.642
2019-05_gen1ou-0.json,Pikachu,Moves,,Reflect,4.959
2019-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.132
2019-05_gen1ou-0.json,Pikachu,Moves,,Other,19.284
2019-05_gen1ou-0.json,Sandslash,Stats,Raw count,,339
2019-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2019-05_gen1ou-0.json,Sandslash,Stats,Serious,,99.705
2019-05_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Sandslash,Spreads,,Other,0.295
2019-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,96.46
2019-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,84.956
2019-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,73.156
2019-05_gen1ou-0.json,Sandslash,Moves,,Slash,43.068
2019-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,40.118
2019-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,20.944
2019-05_gen1ou-0.json,Sandslash,Moves,,Substitute,13.274
2019-05_gen1ou-0.json,Sandslash,Moves,,Submission,6.785
2019-05_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,5.31
2019-05_gen1ou-0.json,Sandslash,Moves,,Other,15.929
2019-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,319
2019-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,82
2019-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.433
2019-05_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.567
2019-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.671
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,52.351
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,45.141
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,41.693
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,38.245
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,22.257
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,21.003
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,17.241
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Rest,16.301
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.539
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Toxic,8.15
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,5.643
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,4.389
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,3.762
2019-05_gen1ou-0.json,Hitmonlee,Moves,,Other,16.614
2019-05_gen1ou-0.json,Dodrio,Stats,Raw count,,318
2019-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2019-05_gen1ou-0.json,Dodrio,Stats,Serious,,98.742
2019-05_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Dodrio,Spreads,,Other,1.258
2019-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.541
2019-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,66.352
2019-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,65.723
2019-05_gen1ou-0.json,Dodrio,Moves,,Agility,35.22
2019-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,27.987
2019-05_gen1ou-0.json,Dodrio,Moves,,Reflect,26.101
2019-05_gen1ou-0.json,Dodrio,Moves,,Toxic,17.925
2019-05_gen1ou-0.json,Dodrio,Moves,,Substitute,13.522
2019-05_gen1ou-0.json,Dodrio,Moves,,Mimic,12.579
2019-05_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.805
2019-05_gen1ou-0.json,Dodrio,Moves,,Double-Edge,6.604
2019-05_gen1ou-0.json,Dodrio,Moves,,Rest,5.975
2019-05_gen1ou-0.json,Dodrio,Moves,,Other,16.667
2019-05_gen1ou-0.json,Parasect,Stats,Raw count,,305
2019-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,81
2019-05_gen1ou-0.json,Parasect,Stats,Serious,,99.344
2019-05_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
