source,pokemon,category,type,name,usage
2021-07_gen3ou-0.json,Donphan,Teammates,,Snorlax,14.527
2021-07_gen3ou-0.json,Donphan,Teammates,,Gengar,14.058
2021-07_gen3ou-0.json,Donphan,Teammates,,Tyranitar,13.59
2021-07_gen3ou-0.json,Donphan,Teammates,,Skarmory,13.402
2021-07_gen3ou-0.json,Typhlosion,Stats,Raw count,,1076
2021-07_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,79
2021-07_gen3ou-0.json,Typhlosion,Stats,Timid,,5.204
2021-07_gen3ou-0.json,Typhlosion,Stats,Mild,,11.245
2021-07_gen3ou-0.json,Typhlosion,Stats,Modest,,2.881
2021-07_gen3ou-0.json,Typhlosion,Stats,Hasty,,7.063
2021-07_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2021-07_gen3ou-0.json,Typhlosion,Items,,Leftovers,34.48
2021-07_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,23.792
2021-07_gen3ou-0.json,Typhlosion,Items,,Lum Berry,13.011
2021-07_gen3ou-0.json,Typhlosion,Items,,Charcoal,11.245
2021-07_gen3ou-0.json,Typhlosion,Items,,Choice Band,4.089
2021-07_gen3ou-0.json,Typhlosion,Items,,Salac Berry,2.788
2021-07_gen3ou-0.json,Typhlosion,Items,,Nothing,2.045
2021-07_gen3ou-0.json,Typhlosion,Items,,Quick Claw,1.859
2021-07_gen3ou-0.json,Typhlosion,Items,,Focus Band,1.673
2021-07_gen3ou-0.json,Typhlosion,Items,,Black Belt,1.673
2021-07_gen3ou-0.json,Typhlosion,Items,,Other,3.346
2021-07_gen3ou-0.json,Typhlosion,Spreads,,Other,52.138
2021-07_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,72.305
2021-07_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,54.182
2021-07_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,43.866
2021-07_gen3ou-0.json,Typhlosion,Moves,,Substitute,35.595
2021-07_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,26.394
2021-07_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,22.862
2021-07_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,22.677
2021-07_gen3ou-0.json,Typhlosion,Moves,,Earthquake,19.703
2021-07_gen3ou-0.json,Typhlosion,Moves,,Overheat,18.866
2021-07_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,12.082
2021-07_gen3ou-0.json,Typhlosion,Moves,,Brick Break,10.13
2021-07_gen3ou-0.json,Typhlosion,Moves,,Roar,9.944
2021-07_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,8.643
2021-07_gen3ou-0.json,Typhlosion,Moves,,Toxic,7.435
2021-07_gen3ou-0.json,Typhlosion,Moves,,Protect,6.041
2021-07_gen3ou-0.json,Typhlosion,Moves,,Rest,3.532
2021-07_gen3ou-0.json,Typhlosion,Moves,,Dynamic Punch,3.253
2021-07_gen3ou-0.json,Typhlosion,Moves,,Quick Attack,3.16
2021-07_gen3ou-0.json,Typhlosion,Moves,,Other,19.331
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Swampert,34.387
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Metagross,29.275
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Zapdos,23.885
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Gengar,23.606
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Snorlax,21.375
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Skarmory,18.773
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Heracross,16.45
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Salamence,15.242
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Tyranitar,13.011
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Breloom,11.524
2021-07_gen3ou-0.json,Typhlosion,Teammates,,Aerodactyl,11.245
2021-07_gen3ou-0.json,Regirock,Stats,Raw count,,1027
2021-07_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,81
2021-07_gen3ou-0.json,Regirock,Stats,Adamant,,1.753
2021-07_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2021-07_gen3ou-0.json,Regirock,Items,,Leftovers,55.794
2021-07_gen3ou-0.json,Regirock,Items,,Choice Band,21.032
2021-07_gen3ou-0.json,Regirock,Items,,Lum Berry,10.906
2021-07_gen3ou-0.json,Regirock,Items,,Bright Powder,8.082
2021-07_gen3ou-0.json,Regirock,Items,,Other,4.187
2021-07_gen3ou-0.json,Regirock,Spreads,,Other,22.298
2021-07_gen3ou-0.json,Regirock,Moves,,Explosion,90.36
2021-07_gen3ou-0.json,Regirock,Moves,,Rock Slide,68.939
2021-07_gen3ou-0.json,Regirock,Moves,,Earthquake,63.778
2021-07_gen3ou-0.json,Regirock,Moves,,Thunder Wave,35.833
2021-07_gen3ou-0.json,Regirock,Moves,,Superpower,30.964
2021-07_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,23.077
2021-07_gen3ou-0.json,Regirock,Moves,,Counter,18.014
2021-07_gen3ou-0.json,Regirock,Moves,,Curse,15.287
2021-07_gen3ou-0.json,Regirock,Moves,,Focus Punch,11.977
2021-07_gen3ou-0.json,Regirock,Moves,,Mud-Slap,8.082
2021-07_gen3ou-0.json,Regirock,Moves,,Ancient Power,5.355
2021-07_gen3ou-0.json,Regirock,Moves,,Brick Break,3.797
2021-07_gen3ou-0.json,Regirock,Moves,,Nothing,3.213
2021-07_gen3ou-0.json,Regirock,Moves,,Rest,2.434
2021-07_gen3ou-0.json,Regirock,Moves,,Other,18.89
2021-07_gen3ou-0.json,Regirock,Teammates,,Metagross,63.486
2021-07_gen3ou-0.json,Regirock,Teammates,,Snorlax,44.206
2021-07_gen3ou-0.json,Regirock,Teammates,,Magneton,26.582
2021-07_gen3ou-0.json,Regirock,Teammates,,Gyarados,22.687
2021-07_gen3ou-0.json,Regirock,Teammates,,Tyranitar,22.298
2021-07_gen3ou-0.json,Regirock,Teammates,,Gengar,20.643
2021-07_gen3ou-0.json,Regirock,Teammates,,Suicune,19.474
2021-07_gen3ou-0.json,Regirock,Teammates,,Celebi,18.987
2021-07_gen3ou-0.json,Regirock,Teammates,,Claydol,14.995
2021-07_gen3ou-0.json,Regirock,Teammates,,Ninjask,12.561
2021-07_gen3ou-0.json,Regirock,Teammates,,Jolteon,11.003
2021-07_gen3ou-0.json,Hypno,Stats,Raw count,,976
2021-07_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,82
2021-07_gen3ou-0.json,Hypno,Stats,Calm,,3.791
2021-07_gen3ou-0.json,Hypno,Stats,Bold,,3.074
2021-07_gen3ou-0.json,Hypno,Stats,Modest,,2.357
2021-07_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2021-07_gen3ou-0.json,Hypno,Items,,Leftovers,90.471
2021-07_gen3ou-0.json,Hypno,Items,,Lum Berry,2.254
2021-07_gen3ou-0.json,Hypno,Items,,Salac Berry,1.844
2021-07_gen3ou-0.json,Hypno,Items,,Twisted Spoon,1.537
2021-07_gen3ou-0.json,Hypno,Items,,Other,3.893
2021-07_gen3ou-0.json,Hypno,Spreads,,Other,23.258
2021-07_gen3ou-0.json,Hypno,Moves,,Calm Mind,83.811
2021-07_gen3ou-0.json,Hypno,Moves,,Baton Pass,78.279
2021-07_gen3ou-0.json,Hypno,Moves,,Substitute,63.832
2021-07_gen3ou-0.json,Hypno,Moves,,Taunt,63.32
2021-07_gen3ou-0.json,Hypno,Moves,,Psychic,19.672
2021-07_gen3ou-0.json,Hypno,Moves,,Hypnosis,14.344
2021-07_gen3ou-0.json,Hypno,Moves,,Thunder Wave,10.143
2021-07_gen3ou-0.json,Hypno,Moves,,Dream Eater,9.734
2021-07_gen3ou-0.json,Hypno,Moves,,Reflect,8.811
2021-07_gen3ou-0.json,Hypno,Moves,,Seismic Toss,6.352
2021-07_gen3ou-0.json,Hypno,Moves,,Nightmare,4.816
2021-07_gen3ou-0.json,Hypno,Moves,,Fire Punch,4.713
2021-07_gen3ou-0.json,Hypno,Moves,,Safeguard,4.508
2021-07_gen3ou-0.json,Hypno,Moves,,Shadow Ball,4.406
2021-07_gen3ou-0.json,Hypno,Moves,,Protect,3.893
2021-07_gen3ou-0.json,Hypno,Moves,,Other,19.365
2021-07_gen3ou-0.json,Hypno,Teammates,,Zapdos,63.012
2021-07_gen3ou-0.json,Hypno,Teammates,,Vaporeon,61.885
2021-07_gen3ou-0.json,Hypno,Teammates,,Hariyama,59.119
2021-07_gen3ou-0.json,Hypno,Teammates,,Jirachi,52.254
2021-07_gen3ou-0.json,Hypno,Teammates,,Marowak,49.795
2021-07_gen3ou-0.json,Hypno,Teammates,,Ninjask,9.426
2021-07_gen3ou-0.json,Hypno,Teammates,,Magneton,8.504
2021-07_gen3ou-0.json,Hypno,Teammates,,Aerodactyl,7.48
2021-07_gen3ou-0.json,Hypno,Teammates,,Smeargle,7.172
2021-07_gen3ou-0.json,Hypno,Teammates,,Blastoise,6.045
2021-07_gen3ou-0.json,Hypno,Teammates,,Swampert,6.045
2021-07_gen3ou-0.json,Octillery,Stats,Raw count,,1024
2021-07_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,65
2021-07_gen3ou-0.json,Octillery,Stats,Modest,,15.918
2021-07_gen3ou-0.json,Octillery,Stats,Quiet,,4.297
2021-07_gen3ou-0.json,Octillery,Stats,Timid,,6.152
2021-07_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2021-07_gen3ou-0.json,Octillery,Items,,Lum Berry,52.344
2021-07_gen3ou-0.json,Octillery,Items,,Nothing,34.473
2021-07_gen3ou-0.json,Octillery,Items,,Leftovers,6.055
2021-07_gen3ou-0.json,Octillery,Items,,Scope Lens,3.809
2021-07_gen3ou-0.json,Octillery,Items,,Other,3.32
2021-07_gen3ou-0.json,Octillery,Spreads,,Other,16.602
2021-07_gen3ou-0.json,Octillery,Moves,,Surf,77.832
2021-07_gen3ou-0.json,Octillery,Moves,,Flamethrower,54.492
2021-07_gen3ou-0.json,Octillery,Moves,,Ice Beam,52.246
2021-07_gen3ou-0.json,Octillery,Moves,,Fire Blast,43.652
2021-07_gen3ou-0.json,Octillery,Moves,,Psychic,35.156
2021-07_gen3ou-0.json,Octillery,Moves,,Thunder Wave,34.668
2021-07_gen3ou-0.json,Octillery,Moves,,Thief,34.375
2021-07_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,19.336
2021-07_gen3ou-0.json,Octillery,Moves,,Hidden Power Fighting,18.066
2021-07_gen3ou-0.json,Octillery,Moves,,Rock Blast,12.207
2021-07_gen3ou-0.json,Octillery,Moves,,Other,17.969
2021-07_gen3ou-0.json,Octillery,Teammates,,Ninjask,85.059
2021-07_gen3ou-0.json,Octillery,Teammates,,Metagross,38.281
2021-07_gen3ou-0.json,Octillery,Teammates,,Porygon2,29.395
2021-07_gen3ou-0.json,Octillery,Teammates,,Marowak,28.711
2021-07_gen3ou-0.json,Octillery,Teammates,,Jumpluff,27.441
2021-07_gen3ou-0.json,Octillery,Teammates,,Celebi,26.66
2021-07_gen3ou-0.json,Octillery,Teammates,,Gengar,25.684
2021-07_gen3ou-0.json,Octillery,Teammates,,Snorlax,16.113
2021-07_gen3ou-0.json,Octillery,Teammates,,Stantler,15.234
2021-07_gen3ou-0.json,Octillery,Teammates,,Forretress,15.234
2021-07_gen3ou-0.json,Octillery,Teammates,,Cradily,14.258
2021-07_gen3ou-0.json,Miltank,Stats,Raw count,,941
2021-07_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,74
2021-07_gen3ou-0.json,Miltank,Stats,Adamant,,10.840
2021-07_gen3ou-0.json,Miltank,Stats,Impish,,5.313
2021-07_gen3ou-0.json,Miltank,Stats,Careful,,5.101
2021-07_gen3ou-0.json,Miltank,Stats,Jolly,,4.676
2021-07_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2021-07_gen3ou-0.json,Miltank,Items,,Leftovers,92.88
2021-07_gen3ou-0.json,Miltank,Items,,Choice Band,3.719
2021-07_gen3ou-0.json,Miltank,Items,,Other,3.401
2021-07_gen3ou-0.json,Miltank,Spreads,,Other,46.44
2021-07_gen3ou-0.json,Miltank,Moves,,Milk Drink,93.518
2021-07_gen3ou-0.json,Miltank,Moves,,Body Slam,69.075
2021-07_gen3ou-0.json,Miltank,Moves,,Heal Bell,67.269
2021-07_gen3ou-0.json,Miltank,Moves,,Curse,41.977
2021-07_gen3ou-0.json,Miltank,Moves,,Earthquake,30.818
2021-07_gen3ou-0.json,Miltank,Moves,,Shadow Ball,24.761
2021-07_gen3ou-0.json,Miltank,Moves,,Double-Edge,18.066
2021-07_gen3ou-0.json,Miltank,Moves,,Toxic,8.077
2021-07_gen3ou-0.json,Miltank,Moves,,Psych Up,7.439
2021-07_gen3ou-0.json,Miltank,Moves,,Brick Break,5.739
2021-07_gen3ou-0.json,Miltank,Moves,,Thunder Wave,4.357
2021-07_gen3ou-0.json,Miltank,Moves,,Return,3.613
2021-07_gen3ou-0.json,Miltank,Moves,,Seismic Toss,3.294
2021-07_gen3ou-0.json,Miltank,Moves,,Rollout,3.082
2021-07_gen3ou-0.json,Miltank,Moves,,Other,18.916
2021-07_gen3ou-0.json,Miltank,Teammates,,Snorlax,30.925
2021-07_gen3ou-0.json,Miltank,Teammates,,Skarmory,21.148
2021-07_gen3ou-0.json,Miltank,Teammates,,Swampert,20.935
2021-07_gen3ou-0.json,Miltank,Teammates,,Salamence,20.298
2021-07_gen3ou-0.json,Miltank,Teammates,,Magneton,19.979
2021-07_gen3ou-0.json,Miltank,Teammates,,Celebi,19.341
2021-07_gen3ou-0.json,Miltank,Teammates,,Tyranitar,18.704
2021-07_gen3ou-0.json,Miltank,Teammates,,Gengar,17.641
2021-07_gen3ou-0.json,Miltank,Teammates,,Zapdos,14.984
2021-07_gen3ou-0.json,Miltank,Teammates,,Dragonite,13.815
2021-07_gen3ou-0.json,Miltank,Teammates,,Alakazam,12.434
2021-07_gen3ou-0.json,Rhydon,Stats,Raw count,,934
2021-07_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,84
2021-07_gen3ou-0.json,Rhydon,Stats,Adamant,,4.711
2021-07_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,52.677
2021-07_gen3ou-0.json,Rhydon,Abilities,,Rock Head,47.323
2021-07_gen3ou-0.json,Rhydon,Items,,Leftovers,65.953
2021-07_gen3ou-0.json,Rhydon,Items,,Choice Band,16.167
2021-07_gen3ou-0.json,Rhydon,Items,,Nothing,4.176
2021-07_gen3ou-0.json,Rhydon,Items,,Lum Berry,4.069
2021-07_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.713
2021-07_gen3ou-0.json,Rhydon,Items,,Soft Sand,1.499
2021-07_gen3ou-0.json,Rhydon,Items,,Figy Berry,1.499
2021-07_gen3ou-0.json,Rhydon,Items,,Other,4.925
2021-07_gen3ou-0.json,Rhydon,Spreads,,Other,41.863
2021-07_gen3ou-0.json,Rhydon,Moves,,Earthquake,98.822
2021-07_gen3ou-0.json,Rhydon,Moves,,Rock Slide,78.587
2021-07_gen3ou-0.json,Rhydon,Moves,,Megahorn,64.561
2021-07_gen3ou-0.json,Rhydon,Moves,,Substitute,47.43
2021-07_gen3ou-0.json,Rhydon,Moves,,Double-Edge,20.878
2021-07_gen3ou-0.json,Rhydon,Moves,,Swords Dance,19.165
2021-07_gen3ou-0.json,Rhydon,Moves,,Rock Blast,12.741
2021-07_gen3ou-0.json,Rhydon,Moves,,Focus Punch,6.317
2021-07_gen3ou-0.json,Rhydon,Moves,,Brick Break,5.996
2021-07_gen3ou-0.json,Rhydon,Moves,,Curse,5.567
2021-07_gen3ou-0.json,Rhydon,Moves,,Take Down,2.998
2021-07_gen3ou-0.json,Rhydon,Moves,,Protect,2.998
2021-07_gen3ou-0.json,Rhydon,Moves,,Dig,2.784
2021-07_gen3ou-0.json,Rhydon,Moves,,Body Slam,2.677
2021-07_gen3ou-0.json,Rhydon,Moves,,Hidden Power Ghost,2.355
2021-07_gen3ou-0.json,Rhydon,Moves,,Scary Face,1.927
2021-07_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,1.499
2021-07_gen3ou-0.json,Rhydon,Moves,,Thunder Punch,1.499
2021-07_gen3ou-0.json,Rhydon,Moves,,Surf,1.392
2021-07_gen3ou-0.json,Rhydon,Moves,,Other,19.807
2021-07_gen3ou-0.json,Rhydon,Teammates,,Gyarados,42.398
2021-07_gen3ou-0.json,Rhydon,Teammates,,Magneton,40.578
2021-07_gen3ou-0.json,Rhydon,Teammates,,Tyranitar,40.043
2021-07_gen3ou-0.json,Rhydon,Teammates,,Snorlax,38.33
2021-07_gen3ou-0.json,Rhydon,Teammates,,Aerodactyl,27.73
2021-07_gen3ou-0.json,Rhydon,Teammates,,Gengar,15.846
2021-07_gen3ou-0.json,Rhydon,Teammates,,Starmie,12.741
2021-07_gen3ou-0.json,Rhydon,Teammates,,Zapdos,11.242
2021-07_gen3ou-0.json,Rhydon,Teammates,,Blissey,11.028
2021-07_gen3ou-0.json,Rhydon,Teammates,,Celebi,10.921
2021-07_gen3ou-0.json,Rhydon,Teammates,,Alakazam,10.6
2021-07_gen3ou-0.json,Linoone,Stats,Raw count,,967
2021-07_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,61
2021-07_gen3ou-0.json,Linoone,Stats,Jolly,,3.930
2021-07_gen3ou-0.json,Linoone,Stats,Adamant,,4.240
2021-07_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2021-07_gen3ou-0.json,Linoone,Items,,Leftovers,38.469
2021-07_gen3ou-0.json,Linoone,Items,,Lum Berry,14.581
2021-07_gen3ou-0.json,Linoone,Items,,Choice Band,10.238
2021-07_gen3ou-0.json,Linoone,Items,,Sitrus Berry,10.134
2021-07_gen3ou-0.json,Linoone,Items,,Salac Berry,9.1
2021-07_gen3ou-0.json,Linoone,Items,,Silk Scarf,6.205
2021-07_gen3ou-0.json,Linoone,Items,,Shell Bell,3.413
2021-07_gen3ou-0.json,Linoone,Items,,Aguav Berry,1.758
2021-07_gen3ou-0.json,Linoone,Items,,Iapapa Berry,1.758
2021-07_gen3ou-0.json,Linoone,Items,,Other,4.343
2021-07_gen3ou-0.json,Linoone,Spreads,,Other,41.365
2021-07_gen3ou-0.json,Linoone,Moves,,Belly Drum,88.935
2021-07_gen3ou-0.json,Linoone,Moves,,Extreme Speed,85.005
2021-07_gen3ou-0.json,Linoone,Moves,,Shadow Ball,70.734
2021-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,23.268
2021-07_gen3ou-0.json,Linoone,Moves,,Substitute,18.304
2021-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,15.202
2021-07_gen3ou-0.json,Linoone,Moves,,Thunder Wave,11.272
2021-07_gen3ou-0.json,Linoone,Moves,,Return,9.824
2021-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Flying,7.239
2021-07_gen3ou-0.json,Linoone,Moves,,Protect,6.825
2021-07_gen3ou-0.json,Linoone,Moves,,Dig,6.825
2021-07_gen3ou-0.json,Linoone,Moves,,Surf,6.308
2021-07_gen3ou-0.json,Linoone,Moves,,Double-Edge,5.791
2021-07_gen3ou-0.json,Linoone,Moves,,Roar,4.964
2021-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Ghost,4.654
2021-07_gen3ou-0.json,Linoone,Moves,,Iron Tail,4.654
2021-07_gen3ou-0.json,Linoone,Moves,,Toxic,4.137
2021-07_gen3ou-0.json,Linoone,Moves,,Body Slam,3.516
2021-07_gen3ou-0.json,Linoone,Moves,,Trick,3.413
2021-07_gen3ou-0.json,Linoone,Moves,,Other,19.131
2021-07_gen3ou-0.json,Linoone,Teammates,,Skarmory,29.679
2021-07_gen3ou-0.json,Linoone,Teammates,,Metagross,22.958
2021-07_gen3ou-0.json,Linoone,Teammates,,Suicune,21.51
2021-07_gen3ou-0.json,Linoone,Teammates,,Blissey,19.959
2021-07_gen3ou-0.json,Linoone,Teammates,,Magneton,17.27
2021-07_gen3ou-0.json,Linoone,Teammates,,Breloom,16.236
2021-07_gen3ou-0.json,Linoone,Teammates,,Salamence,15.615
2021-07_gen3ou-0.json,Linoone,Teammates,,Celebi,14.478
2021-07_gen3ou-0.json,Linoone,Teammates,,Aerodactyl,14.374
2021-07_gen3ou-0.json,Linoone,Teammates,,Gengar,11.065
2021-07_gen3ou-0.json,Linoone,Teammates,,Forretress,10.548
2021-07_gen3ou-0.json,Aggron,Stats,Raw count,,955
2021-07_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,74
2021-07_gen3ou-0.json,Aggron,Stats,Adamant,,5.759
2021-07_gen3ou-0.json,Aggron,Stats,Brave,,3.770
2021-07_gen3ou-0.json,Aggron,Stats,Impish,,3.560
2021-07_gen3ou-0.json,Aggron,Abilities,,Sturdy,63.351
2021-07_gen3ou-0.json,Aggron,Abilities,,Rock Head,36.649
2021-07_gen3ou-0.json,Aggron,Items,,Leftovers,52.042
2021-07_gen3ou-0.json,Aggron,Items,,Choice Band,12.042
2021-07_gen3ou-0.json,Aggron,Items,,Nothing,10.262
2021-07_gen3ou-0.json,Aggron,Items,,Hard Stone,6.387
2021-07_gen3ou-0.json,Aggron,Items,,Lum Berry,4.188
2021-07_gen3ou-0.json,Aggron,Items,,Quick Claw,3.874
2021-07_gen3ou-0.json,Aggron,Items,,Salac Berry,2.827
2021-07_gen3ou-0.json,Aggron,Items,,Metal Coat,2.513
2021-07_gen3ou-0.json,Aggron,Items,,Chesto Berry,0.942
2021-07_gen3ou-0.json,Aggron,Items,,Other,4.921
2021-07_gen3ou-0.json,Aggron,Spreads,,Other,63.455
2021-07_gen3ou-0.json,Aggron,Moves,,Earthquake,59.372
2021-07_gen3ou-0.json,Aggron,Moves,,Rock Slide,54.764
2021-07_gen3ou-0.json,Aggron,Moves,,Double-Edge,28.586
2021-07_gen3ou-0.json,Aggron,Moves,,Iron Tail,25.864
2021-07_gen3ou-0.json,Aggron,Moves,,Focus Punch,20.209
2021-07_gen3ou-0.json,Aggron,Moves,,Thunder Wave,19.267
2021-07_gen3ou-0.json,Aggron,Moves,,Brick Break,17.696
2021-07_gen3ou-0.json,Aggron,Moves,,Substitute,13.194
2021-07_gen3ou-0.json,Aggron,Moves,,Ice Beam,13.089
2021-07_gen3ou-0.json,Aggron,Moves,,Counter,12.147
2021-07_gen3ou-0.json,Aggron,Moves,,Body Slam,11.414
2021-07_gen3ou-0.json,Aggron,Moves,,Dragon Claw,9.319
2021-07_gen3ou-0.json,Aggron,Moves,,Iron Defense,7.749
2021-07_gen3ou-0.json,Aggron,Moves,,Thunderbolt,7.749
2021-07_gen3ou-0.json,Aggron,Moves,,Metal Claw,7.644
2021-07_gen3ou-0.json,Aggron,Moves,,Flamethrower,7.225
2021-07_gen3ou-0.json,Aggron,Moves,,Toxic,5.654
2021-07_gen3ou-0.json,Aggron,Moves,,Blizzard,5.445
2021-07_gen3ou-0.json,Aggron,Moves,,Nothing,5.236
2021-07_gen3ou-0.json,Aggron,Moves,,Fire Blast,4.607
2021-07_gen3ou-0.json,Aggron,Moves,,Protect,4.607
2021-07_gen3ou-0.json,Aggron,Moves,,Thunder,4.503
2021-07_gen3ou-0.json,Aggron,Moves,,Roar,3.77
2021-07_gen3ou-0.json,Aggron,Moves,,Endeavor,3.56
2021-07_gen3ou-0.json,Aggron,Moves,,Dig,3.455
2021-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Bug,3.351
2021-07_gen3ou-0.json,Aggron,Moves,,Rest,3.141
2021-07_gen3ou-0.json,Aggron,Moves,,Thunder Punch,3.141
2021-07_gen3ou-0.json,Aggron,Moves,,Seismic Toss,2.827
2021-07_gen3ou-0.json,Aggron,Moves,,Headbutt,2.827
2021-07_gen3ou-0.json,Aggron,Moves,,Rock Tomb,2.723
2021-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,2.618
2021-07_gen3ou-0.json,Aggron,Moves,,Solar Beam,2.199
2021-07_gen3ou-0.json,Aggron,Moves,,Hidden Power Flying,2.094
2021-07_gen3ou-0.json,Aggron,Moves,,Other,18.953
2021-07_gen3ou-0.json,Aggron,Teammates,,Salamence,21.152
2021-07_gen3ou-0.json,Aggron,Teammates,,Swampert,19.895
2021-07_gen3ou-0.json,Aggron,Teammates,,Sceptile,17.487
2021-07_gen3ou-0.json,Aggron,Teammates,,Altaria,17.068
2021-07_gen3ou-0.json,Aggron,Teammates,,Metagross,16.963
2021-07_gen3ou-0.json,Aggron,Teammates,,Gardevoir,16.021
2021-07_gen3ou-0.json,Aggron,Teammates,,Blaziken,14.555
2021-07_gen3ou-0.json,Aggron,Teammates,,Gengar,13.717
2021-07_gen3ou-0.json,Aggron,Teammates,,Skarmory,12.775
2021-07_gen3ou-0.json,Aggron,Teammates,,Breloom,11.728
2021-07_gen3ou-0.json,Aggron,Teammates,,Flygon,11.204
2021-07_gen3ou-0.json,Articuno,Stats,Raw count,,886
2021-07_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,79
2021-07_gen3ou-0.json,Articuno,Stats,Modest,,29.007
2021-07_gen3ou-0.json,Articuno,Stats,Calm,,3.386
2021-07_gen3ou-0.json,Articuno,Stats,Timid,,2.935
2021-07_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2021-07_gen3ou-0.json,Articuno,Items,,Leftovers,54.966
2021-07_gen3ou-0.json,Articuno,Items,,Lum Berry,26.749
2021-07_gen3ou-0.json,Articuno,Items,,Salac Berry,4.853
2021-07_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,4.176
2021-07_gen3ou-0.json,Articuno,Items,,Chesto Berry,2.257
2021-07_gen3ou-0.json,Articuno,Items,,Nothing,1.467
2021-07_gen3ou-0.json,Articuno,Items,,Choice Band,1.354
2021-07_gen3ou-0.json,Articuno,Items,,Other,4.176
2021-07_gen3ou-0.json,Articuno,Spreads,,Other,35.327
2021-07_gen3ou-0.json,Articuno,Moves,,Ice Beam,95.26
2021-07_gen3ou-0.json,Articuno,Moves,,Heal Bell,64.334
2021-07_gen3ou-0.json,Articuno,Moves,,Roar,56.208
2021-07_gen3ou-0.json,Articuno,Moves,,Rest,30.248
2021-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,29.91
2021-07_gen3ou-0.json,Articuno,Moves,,Toxic,18.284
2021-07_gen3ou-0.json,Articuno,Moves,,Sleep Talk,11.964
2021-07_gen3ou-0.json,Articuno,Moves,,Haze,11.625
2021-07_gen3ou-0.json,Articuno,Moves,,Blizzard,11.512
2021-07_gen3ou-0.json,Articuno,Moves,,Protect,9.932
2021-07_gen3ou-0.json,Articuno,Moves,,Water Pulse,8.352
2021-07_gen3ou-0.json,Articuno,Moves,,Reflect,5.869
2021-07_gen3ou-0.json,Articuno,Moves,,Extrasensory,5.418
2021-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,4.515
2021-07_gen3ou-0.json,Articuno,Moves,,Fly,4.176
2021-07_gen3ou-0.json,Articuno,Moves,,Agility,3.837
