source,pokemon,category,type,name,usage
2023-11_gen5ou-0.json,Sableye,Teammates,,Jirachi,12.225
2023-11_gen5ou-0.json,Sableye,Teammates,,Breloom,10.852
2023-11_gen5ou-0.json,Sableye,Teammates,,Scizor,10.623
2023-11_gen5ou-0.json,Sableye,Teammates,,Tyranitar,10.302
2023-11_gen5ou-0.json,Sableye,Teammates,,Dragonite,10.211
2023-11_gen5ou-0.json,Arcanine,Stats,Raw count,,2207
2023-11_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2023-11_gen5ou-0.json,Arcanine,Stats,Jolly,,3.851
2023-11_gen5ou-0.json,Arcanine,Stats,Adamant,,4.395
2023-11_gen5ou-0.json,Arcanine,Abilities,,Intimidate,81.377
2023-11_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,17.354
2023-11_gen5ou-0.json,Arcanine,Abilities,,Justified,1.269
2023-11_gen5ou-0.json,Arcanine,Items,,Leftovers,22.202
2023-11_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,21.93
2023-11_gen5ou-0.json,Arcanine,Items,,Life Orb,17.309
2023-11_gen5ou-0.json,Arcanine,Items,,Choice Band,9.379
2023-11_gen5ou-0.json,Arcanine,Items,,Expert Belt,7.929
2023-11_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,7.476
2023-11_gen5ou-0.json,Arcanine,Items,,Charcoal,3.761
2023-11_gen5ou-0.json,Arcanine,Items,,Lum Berry,2.22
2023-11_gen5ou-0.json,Arcanine,Items,,Choice Scarf,2.039
2023-11_gen5ou-0.json,Arcanine,Items,,Flame Plate,1.676
2023-11_gen5ou-0.json,Arcanine,Items,,Other,4.078
2023-11_gen5ou-0.json,Arcanine,Spreads,,Other,51.609
2023-11_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,83.28
2023-11_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,64.024
2023-11_gen5ou-0.json,Arcanine,Moves,,Close Combat,59.991
2023-11_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,39.193
2023-11_gen5ou-0.json,Arcanine,Moves,,Wild Charge,34.209
2023-11_gen5ou-0.json,Arcanine,Moves,,Morning Sun,30.585
2023-11_gen5ou-0.json,Arcanine,Moves,,Thief,18.396
2023-11_gen5ou-0.json,Arcanine,Moves,,Crunch,10.693
2023-11_gen5ou-0.json,Arcanine,Moves,,Flame Charge,8.065
2023-11_gen5ou-0.json,Arcanine,Moves,,Toxic,5.664
2023-11_gen5ou-0.json,Arcanine,Moves,,Flamethrower,5.618
2023-11_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,4.848
2023-11_gen5ou-0.json,Arcanine,Moves,,Outrage,4.576
2023-11_gen5ou-0.json,Arcanine,Moves,,Fire Blast,3.715
2023-11_gen5ou-0.json,Arcanine,Moves,,Roar,3.308
2023-11_gen5ou-0.json,Arcanine,Moves,,Heat Wave,3.172
2023-11_gen5ou-0.json,Arcanine,Moves,,Sunny Day,2.9
2023-11_gen5ou-0.json,Arcanine,Moves,,Other,17.762
2023-11_gen5ou-0.json,Arcanine,Teammates,,Salamence,24.649
2023-11_gen5ou-0.json,Arcanine,Teammates,,Weavile,20.254
2023-11_gen5ou-0.json,Arcanine,Teammates,,Gallade,18.804
2023-11_gen5ou-0.json,Arcanine,Teammates,,Eelektross,17.263
2023-11_gen5ou-0.json,Arcanine,Teammates,,Kingdra,16.72
2023-11_gen5ou-0.json,Arcanine,Teammates,,Dragonite,12.778
2023-11_gen5ou-0.json,Arcanine,Teammates,,Venusaur,10.376
2023-11_gen5ou-0.json,Arcanine,Teammates,,Ferrothorn,10.195
2023-11_gen5ou-0.json,Arcanine,Teammates,,Umbreon,9.289
2023-11_gen5ou-0.json,Arcanine,Teammates,,Conkeldurr,8.79
2023-11_gen5ou-0.json,Arcanine,Teammates,,Scizor,8.382
2023-11_gen5ou-0.json,Mienshao,Stats,Raw count,,2146
2023-11_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,86
2023-11_gen5ou-0.json,Mienshao,Stats,Jolly,,3.868
2023-11_gen5ou-0.json,Mienshao,Stats,Naive,,5.732
2023-11_gen5ou-0.json,Mienshao,Abilities,,Regenerator,93.896
2023-11_gen5ou-0.json,Mienshao,Abilities,,Reckless,3.635
2023-11_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,2.47
2023-11_gen5ou-0.json,Mienshao,Items,,Life Orb,59.04
2023-11_gen5ou-0.json,Mienshao,Items,,Choice Scarf,15.797
2023-11_gen5ou-0.json,Mienshao,Items,,Focus Sash,9.646
2023-11_gen5ou-0.json,Mienshao,Items,,Choice Band,4.38
2023-11_gen5ou-0.json,Mienshao,Items,,Expert Belt,3.215
2023-11_gen5ou-0.json,Mienshao,Items,,Leftovers,2.516
2023-11_gen5ou-0.json,Mienshao,Items,,Nothing,1.072
2023-11_gen5ou-0.json,Mienshao,Items,,Other,4.334
2023-11_gen5ou-0.json,Mienshao,Spreads,,Other,27.586
2023-11_gen5ou-0.json,Mienshao,Moves,,U-turn,94.455
2023-11_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,85.601
2023-11_gen5ou-0.json,Mienshao,Moves,,Fake Out,66.496
2023-11_gen5ou-0.json,Mienshao,Moves,,Stone Edge,48.975
2023-11_gen5ou-0.json,Mienshao,Moves,,Rock Slide,23.113
2023-11_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,20.643
2023-11_gen5ou-0.json,Mienshao,Moves,,Drain Punch,17.428
2023-11_gen5ou-0.json,Mienshao,Moves,,Knock Off,7.875
2023-11_gen5ou-0.json,Mienshao,Moves,,Poison Jab,5.405
2023-11_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,5.126
2023-11_gen5ou-0.json,Mienshao,Moves,,Taunt,4.986
2023-11_gen5ou-0.json,Mienshao,Moves,,Other,19.897
2023-11_gen5ou-0.json,Mienshao,Teammates,,Ferrothorn,29.124
2023-11_gen5ou-0.json,Mienshao,Teammates,,Starmie,18.406
2023-11_gen5ou-0.json,Mienshao,Teammates,,Tyranitar,18.127
2023-11_gen5ou-0.json,Mienshao,Teammates,,Gliscor,15.61
2023-11_gen5ou-0.json,Mienshao,Teammates,,Jellicent,14.958
2023-11_gen5ou-0.json,Mienshao,Teammates,,Rotom-Wash,14.212
2023-11_gen5ou-0.json,Mienshao,Teammates,,Hydreigon,13.793
2023-11_gen5ou-0.json,Mienshao,Teammates,,Chansey,12.302
2023-11_gen5ou-0.json,Mienshao,Teammates,,Espeon,12.116
2023-11_gen5ou-0.json,Mienshao,Teammates,,Dragonite,11.836
2023-11_gen5ou-0.json,Mienshao,Teammates,,Chandelure,11.743
2023-11_gen5ou-0.json,Snorlax,Stats,Raw count,,2045
2023-11_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,75
2023-11_gen5ou-0.json,Snorlax,Stats,Adamant,,4.597
2023-11_gen5ou-0.json,Snorlax,Stats,Careful,,2.738
2023-11_gen5ou-0.json,Snorlax,Stats,Sassy,,4.743
2023-11_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,64.743
2023-11_gen5ou-0.json,Snorlax,Abilities,,Immunity,32.518
2023-11_gen5ou-0.json,Snorlax,Abilities,,Gluttony,2.738
2023-11_gen5ou-0.json,Snorlax,Items,,Leftovers,60.782
2023-11_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,6.797
2023-11_gen5ou-0.json,Snorlax,Items,,Choice Band,6.748
2023-11_gen5ou-0.json,Snorlax,Items,,Chesto Berry,6.21
2023-11_gen5ou-0.json,Snorlax,Items,,Quick Claw,4.254
2023-11_gen5ou-0.json,Snorlax,Items,,Chople Berry,2.396
2023-11_gen5ou-0.json,Snorlax,Items,,Expert Belt,2.347
2023-11_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,1.711
2023-11_gen5ou-0.json,Snorlax,Items,,Eviolite,1.614
2023-11_gen5ou-0.json,Snorlax,Items,,Silk Scarf,1.369
2023-11_gen5ou-0.json,Snorlax,Items,,Lum Berry,1.125
2023-11_gen5ou-0.json,Snorlax,Items,,Other,4.645
2023-11_gen5ou-0.json,Snorlax,Spreads,,Other,50.416
2023-11_gen5ou-0.json,Snorlax,Moves,,Body Slam,60.978
2023-11_gen5ou-0.json,Snorlax,Moves,,Earthquake,50.709
2023-11_gen5ou-0.json,Snorlax,Moves,,Curse,36.626
2023-11_gen5ou-0.json,Snorlax,Moves,,Rest,36.039
2023-11_gen5ou-0.json,Snorlax,Moves,,Ice Punch,26.21
2023-11_gen5ou-0.json,Snorlax,Moves,,Crunch,19.707
2023-11_gen5ou-0.json,Snorlax,Moves,,Return,17.213
2023-11_gen5ou-0.json,Snorlax,Moves,,Fire Punch,16.479
2023-11_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,14.67
2023-11_gen5ou-0.json,Snorlax,Moves,,Rock Slide,12.421
2023-11_gen5ou-0.json,Snorlax,Moves,,Pursuit,9.242
2023-11_gen5ou-0.json,Snorlax,Moves,,Superpower,7.433
2023-11_gen5ou-0.json,Snorlax,Moves,,Belly Drum,7.433
2023-11_gen5ou-0.json,Snorlax,Moves,,Brick Break,5.77
2023-11_gen5ou-0.json,Snorlax,Moves,,Counter,5.037
2023-11_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,4.743
2023-11_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.743
2023-11_gen5ou-0.json,Snorlax,Moves,,Recycle,4.645
2023-11_gen5ou-0.json,Snorlax,Moves,,Whirlwind,4.645
2023-11_gen5ou-0.json,Snorlax,Moves,,Stockpile,4.352
2023-11_gen5ou-0.json,Snorlax,Moves,,Fire Blast,4.303
2023-11_gen5ou-0.json,Snorlax,Moves,,Double-Edge,3.961
2023-11_gen5ou-0.json,Snorlax,Moves,,Ice Beam,3.423
2023-11_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,2.787
2023-11_gen5ou-0.json,Snorlax,Moves,,Gunk Shot,2.738
2023-11_gen5ou-0.json,Snorlax,Moves,,Thunderbolt,2.543
2023-11_gen5ou-0.json,Snorlax,Moves,,Giga Impact,2.494
2023-11_gen5ou-0.json,Snorlax,Moves,,Swallow,2.494
2023-11_gen5ou-0.json,Snorlax,Moves,,Toxic,2.298
2023-11_gen5ou-0.json,Snorlax,Moves,,Protect,2.249
2023-11_gen5ou-0.json,Snorlax,Moves,,Focus Punch,1.858
2023-11_gen5ou-0.json,Snorlax,Moves,,Other,19.756
2023-11_gen5ou-0.json,Snorlax,Teammates,,Gliscor,17.751
2023-11_gen5ou-0.json,Snorlax,Teammates,,Dragonite,16.919
2023-11_gen5ou-0.json,Snorlax,Teammates,,Ferrothorn,14.132
2023-11_gen5ou-0.json,Snorlax,Teammates,,Starmie,13.007
2023-11_gen5ou-0.json,Snorlax,Teammates,,Scizor,12.225
2023-11_gen5ou-0.json,Snorlax,Teammates,,Breloom,12.078
2023-11_gen5ou-0.json,Snorlax,Teammates,,Rotom-Wash,11.54
2023-11_gen5ou-0.json,Snorlax,Teammates,,Gengar,11.002
2023-11_gen5ou-0.json,Snorlax,Teammates,,Alakazam,10.22
2023-11_gen5ou-0.json,Snorlax,Teammates,,Reuniclus,10.073
2023-11_gen5ou-0.json,Snorlax,Teammates,,Venusaur,8.117
2023-11_gen5ou-0.json,Cofagrigus,Stats,Raw count,,1997
2023-11_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,74
2023-11_gen5ou-0.json,Cofagrigus,Stats,Quiet,,12.969
2023-11_gen5ou-0.json,Cofagrigus,Stats,Bold,,4.206
2023-11_gen5ou-0.json,Cofagrigus,Stats,Calm,,4.056
2023-11_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2023-11_gen5ou-0.json,Cofagrigus,Items,,Leftovers,86.88
2023-11_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,6.76
2023-11_gen5ou-0.json,Cofagrigus,Items,,Colbur Berry,1.903
2023-11_gen5ou-0.json,Cofagrigus,Items,,Other,4.457
2023-11_gen5ou-0.json,Cofagrigus,Spreads,,Other,54.582
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,60.791
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,56.635
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,50.426
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,34.652
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Hex,28.843
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Haze,27.591
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,25.989
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,24.837
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,19.379
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Toxic,14.672
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,6.86
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Protect,6.86
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Night Shade,6.56
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Psychic,5.358
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,4.306
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Curse,4.256
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,3.305
2023-11_gen5ou-0.json,Cofagrigus,Moves,,Other,18.678
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Conkeldurr,21.532
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Hydreigon,16.875
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Reuniclus,14.321
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Excadrill,12.669
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Scizor,11.718
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Quagsire,10.265
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Ferrothorn,9.915
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Jellicent,8.463
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Politoed,8.262
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Gastrodon,8.212
2023-11_gen5ou-0.json,Cofagrigus,Teammates,,Slowbro,8.012
2023-11_gen5ou-0.json,Amoonguss,Stats,Raw count,,1916
2023-11_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2023-11_gen5ou-0.json,Amoonguss,Stats,Calm,,3.445
2023-11_gen5ou-0.json,Amoonguss,Stats,Bold,,3.288
2023-11_gen5ou-0.json,Amoonguss,Stats,Modest,,4.071
2023-11_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,95.929
2023-11_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,4.071
2023-11_gen5ou-0.json,Amoonguss,Items,,Black Sludge,81.524
2023-11_gen5ou-0.json,Amoonguss,Items,,Eject Button,6.42
2023-11_gen5ou-0.json,Amoonguss,Items,,Leftovers,5.48
2023-11_gen5ou-0.json,Amoonguss,Items,,Rocky Helmet,3.862
2023-11_gen5ou-0.json,Amoonguss,Items,,Other,2.714
2023-11_gen5ou-0.json,Amoonguss,Spreads,,Other,56.785
2023-11_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,93.998
2023-11_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,73.278
2023-11_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,73.017
2023-11_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,51.409
2023-11_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,23.382
2023-11_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,21.451
2023-11_gen5ou-0.json,Amoonguss,Moves,,Toxic,19.833
2023-11_gen5ou-0.json,Amoonguss,Moves,,Protect,12.891
2023-11_gen5ou-0.json,Amoonguss,Moves,,Foul Play,8.664
2023-11_gen5ou-0.json,Amoonguss,Moves,,Synthesis,4.906
2023-11_gen5ou-0.json,Amoonguss,Moves,,Other,17.171
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Tyranitar,53.81
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Excadrill,50.731
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Gliscor,36.273
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Keldeo,23.904
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Mamoswine,23.434
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Rotom-Wash,17.954
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Landorus-Therian,16.18
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Skarmory,13.205
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Slowbro,12.526
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Garchomp,12.213
2023-11_gen5ou-0.json,Amoonguss,Teammates,,Hydreigon,11.169
2023-11_gen5ou-0.json,Porygon2,Stats,Raw count,,1950
2023-11_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,72
2023-11_gen5ou-0.json,Porygon2,Stats,Bold,,21.795
2023-11_gen5ou-0.json,Porygon2,Stats,Calm,,13.744
2023-11_gen5ou-0.json,Porygon2,Stats,Modest,,3.949
2023-11_gen5ou-0.json,Porygon2,Stats,Hardy,,3.231
2023-11_gen5ou-0.json,Porygon2,Abilities,,Trace,49.641
2023-11_gen5ou-0.json,Porygon2,Abilities,,Download,33.487
2023-11_gen5ou-0.json,Porygon2,Abilities,,Analytic,16.872
2023-11_gen5ou-0.json,Porygon2,Items,,Eviolite,98.103
2023-11_gen5ou-0.json,Porygon2,Items,,Other,1.897
2023-11_gen5ou-0.json,Porygon2,Spreads,,Other,45.897
2023-11_gen5ou-0.json,Porygon2,Moves,,Recover,90.308
2023-11_gen5ou-0.json,Porygon2,Moves,,Ice Beam,81.487
2023-11_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,56.256
2023-11_gen5ou-0.json,Porygon2,Moves,,Tri Attack,42.769
2023-11_gen5ou-0.json,Porygon2,Moves,,Toxic,35.385
2023-11_gen5ou-0.json,Porygon2,Moves,,Trick Room,21.128
2023-11_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,13.846
2023-11_gen5ou-0.json,Porygon2,Moves,,Discharge,8.359
2023-11_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,6.154
2023-11_gen5ou-0.json,Porygon2,Moves,,Charge Beam,5.487
2023-11_gen5ou-0.json,Porygon2,Moves,,Thunder,5.333
2023-11_gen5ou-0.json,Porygon2,Moves,,Psychic,4.718
2023-11_gen5ou-0.json,Porygon2,Moves,,Magic Coat,3.949
2023-11_gen5ou-0.json,Porygon2,Moves,,Psyshock,3.897
2023-11_gen5ou-0.json,Porygon2,Moves,,Hidden Power Ground,3.692
2023-11_gen5ou-0.json,Porygon2,Moves,,Other,17.231
2023-11_gen5ou-0.json,Porygon2,Teammates,,Gliscor,23.795
2023-11_gen5ou-0.json,Porygon2,Teammates,,Jirachi,22.103
2023-11_gen5ou-0.json,Porygon2,Teammates,,Vaporeon,20.051
2023-11_gen5ou-0.json,Porygon2,Teammates,,Togekiss,19.846
2023-11_gen5ou-0.json,Porygon2,Teammates,,Zapdos,19.487
2023-11_gen5ou-0.json,Porygon2,Teammates,,Garchomp,16.564
2023-11_gen5ou-0.json,Porygon2,Teammates,,Conkeldurr,16.359
2023-11_gen5ou-0.json,Porygon2,Teammates,,Scizor,15.744
2023-11_gen5ou-0.json,Porygon2,Teammates,,Ferrothorn,14.051
2023-11_gen5ou-0.json,Porygon2,Teammates,,Cloyster,12.205
2023-11_gen5ou-0.json,Porygon2,Teammates,,Reuniclus,12.103
2023-11_gen5ou-0.json,Zoroark,Stats,Raw count,,1889
2023-11_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,74
2023-11_gen5ou-0.json,Zoroark,Stats,Timid,,5.135
2023-11_gen5ou-0.json,Zoroark,Stats,Hasty,,4.500
2023-11_gen5ou-0.json,Zoroark,Stats,Modest,,2.329
2023-11_gen5ou-0.json,Zoroark,Stats,Jolly,,2.329
2023-11_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2023-11_gen5ou-0.json,Zoroark,Items,,Expert Belt,32.769
2023-11_gen5ou-0.json,Zoroark,Items,,Focus Sash,18.422
2023-11_gen5ou-0.json,Zoroark,Items,,Choice Specs,15.564
2023-11_gen5ou-0.json,Zoroark,Items,,Life Orb,9.846
2023-11_gen5ou-0.json,Zoroark,Items,,Leftovers,6.088
2023-11_gen5ou-0.json,Zoroark,Items,,Black Glasses,3.97
2023-11_gen5ou-0.json,Zoroark,Items,,Choice Scarf,3.282
2023-11_gen5ou-0.json,Zoroark,Items,,Rocky Helmet,2.594
2023-11_gen5ou-0.json,Zoroark,Items,,Choice Band,2.17
2023-11_gen5ou-0.json,Zoroark,Items,,Nothing,1.112
2023-11_gen5ou-0.json,Zoroark,Items,,Other,4.182
2023-11_gen5ou-0.json,Zoroark,Spreads,,Other,22.446
2023-11_gen5ou-0.json,Zoroark,Moves,,Flamethrower,81.63
2023-11_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,66.437
2023-11_gen5ou-0.json,Zoroark,Moves,,Focus Blast,55.109
2023-11_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,32.61
2023-11_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,22.181
2023-11_gen5ou-0.json,Zoroark,Moves,,Night Daze,19.799
2023-11_gen5ou-0.json,Zoroark,Moves,,Extrasensory,16.834
2023-11_gen5ou-0.json,Zoroark,Moves,,U-turn,14.505
2023-11_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,12.917
2023-11_gen5ou-0.json,Zoroark,Moves,,Grass Knot,9.529
2023-11_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,8.841
2023-11_gen5ou-0.json,Zoroark,Moves,,Trick,6.67
2023-11_gen5ou-0.json,Zoroark,Moves,,Low Kick,4.129
2023-11_gen5ou-0.json,Zoroark,Moves,,Foul Play,3.97
2023-11_gen5ou-0.json,Zoroark,Moves,,Night Slash,3.864
2023-11_gen5ou-0.json,Zoroark,Moves,,Counter,3.335
2023-11_gen5ou-0.json,Zoroark,Moves,,Agility,3.229
2023-11_gen5ou-0.json,Zoroark,Moves,,Swords Dance,3.123
2023-11_gen5ou-0.json,Zoroark,Moves,,Knock Off,3.123
2023-11_gen5ou-0.json,Zoroark,Moves,,Shadow Claw,2.965
2023-11_gen5ou-0.json,Zoroark,Moves,,Calm Mind,2.753
2023-11_gen5ou-0.json,Zoroark,Moves,,Taunt,2.753
2023-11_gen5ou-0.json,Zoroark,Moves,,Other,19.693
2023-11_gen5ou-0.json,Zoroark,Teammates,,Garchomp,30.069
2023-11_gen5ou-0.json,Zoroark,Teammates,,Scizor,27.951
2023-11_gen5ou-0.json,Zoroark,Teammates,,Blissey,25.516
2023-11_gen5ou-0.json,Zoroark,Teammates,,Alakazam,24.299
2023-11_gen5ou-0.json,Zoroark,Teammates,,Uxie,21.705
2023-11_gen5ou-0.json,Zoroark,Teammates,,Volcarona,10.164
2023-11_gen5ou-0.json,Zoroark,Teammates,,Samurott,9.529
2023-11_gen5ou-0.json,Zoroark,Teammates,,Conkeldurr,8.47
2023-11_gen5ou-0.json,Zoroark,Teammates,,Ferrothorn,8.152
2023-11_gen5ou-0.json,Zoroark,Teammates,,Rotom-Wash,7.782
2023-11_gen5ou-0.json,Zoroark,Teammates,,Haxorus,7.729
2023-11_gen5ou-0.json,Scrafty,Stats,Raw count,,1853
2023-11_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,86
2023-11_gen5ou-0.json,Scrafty,Stats,Jolly,,3.940
2023-11_gen5ou-0.json,Scrafty,Stats,Adamant,,5.397
2023-11_gen5ou-0.json,Scrafty,Stats,Careful,,7.987
2023-11_gen5ou-0.json,Scrafty,Stats,Naughty,,5.127
2023-11_gen5ou-0.json,Scrafty,Abilities,,Moxie,48.354
2023-11_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,36.05
2023-11_gen5ou-0.json,Scrafty,Abilities,,Intimidate,15.596
2023-11_gen5ou-0.json,Scrafty,Items,,Leftovers,44.414
2023-11_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,15.812
2023-11_gen5ou-0.json,Scrafty,Items,,Lum Berry,11.927
2023-11_gen5ou-0.json,Scrafty,Items,,Chople Berry,7.933
2023-11_gen5ou-0.json,Scrafty,Items,,Expert Belt,7.771
2023-11_gen5ou-0.json,Scrafty,Items,,Life Orb,3.292
2023-11_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,2.806
2023-11_gen5ou-0.json,Scrafty,Items,,Focus Sash,1.673
2023-11_gen5ou-0.json,Scrafty,Items,,Other,4.371
2023-11_gen5ou-0.json,Scrafty,Spreads,,Other,50.89
2023-11_gen5ou-0.json,Scrafty,Moves,,Drain Punch,80.464
2023-11_gen5ou-0.json,Scrafty,Moves,,Crunch,69.995
2023-11_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,56.179
2023-11_gen5ou-0.json,Scrafty,Moves,,Ice Punch,43.227
2023-11_gen5ou-0.json,Scrafty,Moves,,Bulk Up,31.462
2023-11_gen5ou-0.json,Scrafty,Moves,,Fake Out,15.057
2023-11_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,14.841
2023-11_gen5ou-0.json,Scrafty,Moves,,Rest,12.466
2023-11_gen5ou-0.json,Scrafty,Moves,,Payback,10.416
2023-11_gen5ou-0.json,Scrafty,Moves,,Fire Punch,7.987
2023-11_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,5.235
2023-11_gen5ou-0.json,Scrafty,Moves,,Taunt,4.101
2023-11_gen5ou-0.json,Scrafty,Moves,,Toxic,3.994
2023-11_gen5ou-0.json,Scrafty,Moves,,Detect,3.886
2023-11_gen5ou-0.json,Scrafty,Moves,,Rock Slide,3.778
2023-11_gen5ou-0.json,Scrafty,Moves,,Substitute,3.724
2023-11_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,3.562
2023-11_gen5ou-0.json,Scrafty,Moves,,Knock Off,3.562
2023-11_gen5ou-0.json,Scrafty,Moves,,Brick Break,3.238
2023-11_gen5ou-0.json,Scrafty,Moves,,Stone Edge,3.076
2023-11_gen5ou-0.json,Scrafty,Moves,,Other,19.752
2023-11_gen5ou-0.json,Scrafty,Teammates,,Volcarona,18.457
2023-11_gen5ou-0.json,Scrafty,Teammates,,Jellicent,16.892
2023-11_gen5ou-0.json,Scrafty,Teammates,,Chandelure,16.298
2023-11_gen5ou-0.json,Scrafty,Teammates,,Mamoswine,13.114
2023-11_gen5ou-0.json,Scrafty,Teammates,,Rotom-Wash,11.549
2023-11_gen5ou-0.json,Scrafty,Teammates,,Togekiss,10.847
2023-11_gen5ou-0.json,Scrafty,Teammates,,Forretress,10.523
2023-11_gen5ou-0.json,Scrafty,Teammates,,Conkeldurr,10.254
2023-11_gen5ou-0.json,Scrafty,Teammates,,Ferrothorn,9.93
2023-11_gen5ou-0.json,Scrafty,Teammates,,Heatran,9.552
2023-11_gen5ou-0.json,Scrafty,Teammates,,Espeon,9.444
