source,pokemon,category,type,name,usage
2022-01_gen7ou-0.json,Typhlosion,Items,,Grassium Z,1.583
2022-01_gen7ou-0.json,Typhlosion,Items,,Flame Plate,0.972
2022-01_gen7ou-0.json,Typhlosion,Items,,Nothing,0.889
2022-01_gen7ou-0.json,Typhlosion,Items,,Chesto Berry,0.861
2022-01_gen7ou-0.json,Typhlosion,Items,,Salac Berry,0.861
2022-01_gen7ou-0.json,Typhlosion,Items,,Shell Bell,0.611
2022-01_gen7ou-0.json,Typhlosion,Items,,Other,4.75
2022-01_gen7ou-0.json,Typhlosion,Spreads,,Other,37.528
2022-01_gen7ou-0.json,Typhlosion,Moves,,Eruption,82.25
2022-01_gen7ou-0.json,Typhlosion,Moves,,Focus Blast,58.389
2022-01_gen7ou-0.json,Typhlosion,Moves,,Extrasensory,46.056
2022-01_gen7ou-0.json,Typhlosion,Moves,,Flamethrower,41.417
2022-01_gen7ou-0.json,Typhlosion,Moves,,Hidden Power Grass,27.972
2022-01_gen7ou-0.json,Typhlosion,Moves,,Fire Blast,25.306
2022-01_gen7ou-0.json,Typhlosion,Moves,,Solar Beam,12.111
2022-01_gen7ou-0.json,Typhlosion,Moves,,Earthquake,9.611
2022-01_gen7ou-0.json,Typhlosion,Moves,,Lava Plume,9.306
2022-01_gen7ou-0.json,Typhlosion,Moves,,Thunder Punch,8.917
2022-01_gen7ou-0.json,Typhlosion,Moves,,Hidden Power Ice,7.833
2022-01_gen7ou-0.json,Typhlosion,Moves,,Overheat,6.389
2022-01_gen7ou-0.json,Typhlosion,Moves,,Will-O-Wisp,5.889
2022-01_gen7ou-0.json,Typhlosion,Moves,,Burn Up,4.917
2022-01_gen7ou-0.json,Typhlosion,Moves,,Sunny Day,4.389
2022-01_gen7ou-0.json,Typhlosion,Moves,,Shadow Claw,3.944
2022-01_gen7ou-0.json,Typhlosion,Moves,,Wild Charge,3.639
2022-01_gen7ou-0.json,Typhlosion,Moves,,Brick Break,3.611
2022-01_gen7ou-0.json,Typhlosion,Moves,,Quick Attack,3.333
2022-01_gen7ou-0.json,Typhlosion,Moves,,Rock Slide,2.917
2022-01_gen7ou-0.json,Typhlosion,Moves,,Hidden Power Electric,2.806
2022-01_gen7ou-0.json,Typhlosion,Moves,,Flare Blitz,2.444
2022-01_gen7ou-0.json,Typhlosion,Moves,,Protect,2.222
2022-01_gen7ou-0.json,Typhlosion,Moves,,Work Up,1.944
2022-01_gen7ou-0.json,Typhlosion,Moves,,Fire Punch,1.806
2022-01_gen7ou-0.json,Typhlosion,Moves,,Flame Charge,1.667
2022-01_gen7ou-0.json,Typhlosion,Moves,,Other,18.917
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Torkoal,11.25
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Feraligatr,8.806
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Venusaur,7.889
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Serperior,7.306
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Espeon,6.861
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Scizor-Mega,6.333
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Greninja-Ash,6.139
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Donphan,6.111
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Charizard-Mega-Y,5.806
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Quagsire,5.722
2022-01_gen7ou-0.json,Typhlosion,Teammates,,Umbreon,5.333
2022-01_gen7ou-0.json,Swampert,Stats,Raw count,,3584
2022-01_gen7ou-0.json,Swampert,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Swampert,Stats,Viability Ceiling,,81
2022-01_gen7ou-0.json,Swampert,Stats,Adamant,,3.878
2022-01_gen7ou-0.json,Swampert,Stats,Relaxed,,6.250
2022-01_gen7ou-0.json,Swampert,Stats,Modest,,3.990
2022-01_gen7ou-0.json,Swampert,Stats,Impish,,2.455
2022-01_gen7ou-0.json,Swampert,Abilities,,Torrent,71.959
2022-01_gen7ou-0.json,Swampert,Abilities,,Damp,28.041
2022-01_gen7ou-0.json,Swampert,Items,,Leftovers,43.052
2022-01_gen7ou-0.json,Swampert,Items,,Assault Vest,14.425
2022-01_gen7ou-0.json,Swampert,Items,,Sitrus Berry,5.329
2022-01_gen7ou-0.json,Swampert,Items,,Life Orb,5.301
2022-01_gen7ou-0.json,Swampert,Items,,Focus Sash,4.827
2022-01_gen7ou-0.json,Swampert,Items,,Aguav Berry,3.767
2022-01_gen7ou-0.json,Swampert,Items,,Rocky Helmet,3.46
2022-01_gen7ou-0.json,Swampert,Items,,Choice Band,3.013
2022-01_gen7ou-0.json,Swampert,Items,,Chesto Berry,2.204
2022-01_gen7ou-0.json,Swampert,Items,,Mystic Water,2.204
2022-01_gen7ou-0.json,Swampert,Items,,Icicle Plate,1.562
2022-01_gen7ou-0.json,Swampert,Items,,Rindo Berry,1.311
2022-01_gen7ou-0.json,Swampert,Items,,Power Herb,1.144
2022-01_gen7ou-0.json,Swampert,Items,,Nothing,0.781
2022-01_gen7ou-0.json,Swampert,Items,,Mago Berry,0.781
2022-01_gen7ou-0.json,Swampert,Items,,Waterium Z,0.753
2022-01_gen7ou-0.json,Swampert,Items,,Figy Berry,0.642
2022-01_gen7ou-0.json,Swampert,Items,,Choice Scarf,0.53
2022-01_gen7ou-0.json,Swampert,Items,,Other,4.911
2022-01_gen7ou-0.json,Swampert,Spreads,,Other,71.15
2022-01_gen7ou-0.json,Swampert,Moves,,Earthquake,83.538
2022-01_gen7ou-0.json,Swampert,Moves,,Waterfall,43.164
2022-01_gen7ou-0.json,Swampert,Moves,,Stealth Rock,41.908
2022-01_gen7ou-0.json,Swampert,Moves,,Ice Punch,32.645
2022-01_gen7ou-0.json,Swampert,Moves,,Scald,22.852
2022-01_gen7ou-0.json,Swampert,Moves,,Ice Beam,20.843
2022-01_gen7ou-0.json,Swampert,Moves,,Toxic,20.759
2022-01_gen7ou-0.json,Swampert,Moves,,Roar,11.161
2022-01_gen7ou-0.json,Swampert,Moves,,Yawn,10.519
2022-01_gen7ou-0.json,Swampert,Moves,,Aqua Tail,8.817
2022-01_gen7ou-0.json,Swampert,Moves,,Power-Up Punch,7.059
2022-01_gen7ou-0.json,Swampert,Moves,,Earth Power,6.501
2022-01_gen7ou-0.json,Swampert,Moves,,Counter,6.25
2022-01_gen7ou-0.json,Swampert,Moves,,Protect,6.11
2022-01_gen7ou-0.json,Swampert,Moves,,Rest,4.939
2022-01_gen7ou-0.json,Swampert,Moves,,Avalanche,4.911
2022-01_gen7ou-0.json,Swampert,Moves,,Hammer Arm,4.827
2022-01_gen7ou-0.json,Swampert,Moves,,Sludge Wave,4.52
2022-01_gen7ou-0.json,Swampert,Moves,,Stone Edge,4.269
2022-01_gen7ou-0.json,Swampert,Moves,,Curse,3.906
2022-01_gen7ou-0.json,Swampert,Moves,,Focus Punch,3.683
2022-01_gen7ou-0.json,Swampert,Moves,,Substitute,3.655
2022-01_gen7ou-0.json,Swampert,Moves,,Rock Slide,3.571
2022-01_gen7ou-0.json,Swampert,Moves,,Muddy Water,3.153
2022-01_gen7ou-0.json,Swampert,Moves,,Surf,2.985
2022-01_gen7ou-0.json,Swampert,Moves,,Ancient Power,2.958
2022-01_gen7ou-0.json,Swampert,Moves,,Hydro Pump,2.539
2022-01_gen7ou-0.json,Swampert,Moves,,Brick Break,2.511
2022-01_gen7ou-0.json,Swampert,Moves,,Mirror Coat,2.316
2022-01_gen7ou-0.json,Swampert,Moves,,Superpower,1.897
2022-01_gen7ou-0.json,Swampert,Moves,,Blizzard,1.842
2022-01_gen7ou-0.json,Swampert,Moves,,Other,19.392
2022-01_gen7ou-0.json,Swampert,Teammates,,Charizard-Mega-Y,9.766
2022-01_gen7ou-0.json,Swampert,Teammates,,Scizor,9.515
2022-01_gen7ou-0.json,Swampert,Teammates,,Metagross,9.403
2022-01_gen7ou-0.json,Swampert,Teammates,,Skarmory,9.319
2022-01_gen7ou-0.json,Swampert,Teammates,,Volcarona,8.622
2022-01_gen7ou-0.json,Swampert,Teammates,,Kommo-o,7.45
2022-01_gen7ou-0.json,Swampert,Teammates,,Lucario,7.366
2022-01_gen7ou-0.json,Swampert,Teammates,,Snorlax,7.338
2022-01_gen7ou-0.json,Swampert,Teammates,,Gardevoir-Mega,6.975
2022-01_gen7ou-0.json,Swampert,Teammates,,Zapdos,6.975
2022-01_gen7ou-0.json,Swampert,Teammates,,Charizard-Mega-X,6.892
2022-01_gen7ou-0.json,Ninetales,Stats,Raw count,,3499
2022-01_gen7ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2022-01_gen7ou-0.json,Ninetales,Stats,Timid,,5.030
2022-01_gen7ou-0.json,Ninetales,Stats,Modest,,2.915
2022-01_gen7ou-0.json,Ninetales,Stats,Hasty,,1.829
2022-01_gen7ou-0.json,Ninetales,Abilities,,Drought,95.599
2022-01_gen7ou-0.json,Ninetales,Abilities,,Flash Fire,4.401
2022-01_gen7ou-0.json,Ninetales,Items,,Heat Rock,47.785
2022-01_gen7ou-0.json,Ninetales,Items,,Firium Z,6.087
2022-01_gen7ou-0.json,Ninetales,Items,,Leftovers,5.916
2022-01_gen7ou-0.json,Ninetales,Items,,Focus Sash,5.087
2022-01_gen7ou-0.json,Ninetales,Items,,Zoom Lens,4.087
2022-01_gen7ou-0.json,Ninetales,Items,,Choice Specs,3.715
2022-01_gen7ou-0.json,Ninetales,Items,,Life Orb,3.515
2022-01_gen7ou-0.json,Ninetales,Items,,Choice Scarf,2.801
2022-01_gen7ou-0.json,Ninetales,Items,,Assault Vest,2.458
2022-01_gen7ou-0.json,Ninetales,Items,,Charcoal,2.458
2022-01_gen7ou-0.json,Ninetales,Items,,Sitrus Berry,2.315
2022-01_gen7ou-0.json,Ninetales,Items,,Wise Glasses,2.086
2022-01_gen7ou-0.json,Ninetales,Items,,Aguav Berry,1.858
2022-01_gen7ou-0.json,Ninetales,Items,,Wide Lens,1.572
2022-01_gen7ou-0.json,Ninetales,Items,,Absorb Bulb,1.172
2022-01_gen7ou-0.json,Ninetales,Items,,Air Balloon,1.172
2022-01_gen7ou-0.json,Ninetales,Items,,Mago Berry,0.886
2022-01_gen7ou-0.json,Ninetales,Items,,Nothing,0.686
2022-01_gen7ou-0.json,Ninetales,Items,,Other,4.344
2022-01_gen7ou-0.json,Ninetales,Spreads,,Other,23.207
2022-01_gen7ou-0.json,Ninetales,Moves,,Solar Beam,77.994
2022-01_gen7ou-0.json,Ninetales,Moves,,Flamethrower,50.214
2022-01_gen7ou-0.json,Ninetales,Moves,,Fire Blast,33.524
2022-01_gen7ou-0.json,Ninetales,Moves,,Nasty Plot,33.352
2022-01_gen7ou-0.json,Ninetales,Moves,,Will-O-Wisp,28.722
2022-01_gen7ou-0.json,Ninetales,Moves,,Psyshock,18.348
2022-01_gen7ou-0.json,Ninetales,Moves,,Dark Pulse,15.862
2022-01_gen7ou-0.json,Ninetales,Moves,,Extrasensory,14.919
2022-01_gen7ou-0.json,Ninetales,Moves,,Energy Ball,12.489
2022-01_gen7ou-0.json,Ninetales,Moves,,Hidden Power Ice,11.032
2022-01_gen7ou-0.json,Ninetales,Moves,,Overheat,10.06
2022-01_gen7ou-0.json,Ninetales,Moves,,Calm Mind,9.145
2022-01_gen7ou-0.json,Ninetales,Moves,,Pain Split,7.173
2022-01_gen7ou-0.json,Ninetales,Moves,,Hidden Power Ground,6.602
2022-01_gen7ou-0.json,Ninetales,Moves,,Flame Charge,6.288
2022-01_gen7ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.973
2022-01_gen7ou-0.json,Ninetales,Moves,,Quick Attack,5.973
2022-01_gen7ou-0.json,Ninetales,Moves,,Foul Play,5.173
2022-01_gen7ou-0.json,Ninetales,Moves,,Hypnosis,5.173
2022-01_gen7ou-0.json,Ninetales,Moves,,Reflect,4.916
2022-01_gen7ou-0.json,Ninetales,Moves,,Hex,4.373
2022-01_gen7ou-0.json,Ninetales,Moves,,Substitute,3.973
2022-01_gen7ou-0.json,Ninetales,Moves,,Protect,3.401
2022-01_gen7ou-0.json,Ninetales,Moves,,Sunny Day,2.772
2022-01_gen7ou-0.json,Ninetales,Moves,,Roar,2.715
2022-01_gen7ou-0.json,Ninetales,Moves,,Other,19.834
2022-01_gen7ou-0.json,Ninetales,Teammates,,Venusaur,26.836
2022-01_gen7ou-0.json,Ninetales,Teammates,,Torkoal,17.319
2022-01_gen7ou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,15.576
2022-01_gen7ou-0.json,Ninetales,Teammates,,Heliolisk,12.461
2022-01_gen7ou-0.json,Ninetales,Teammates,,Jolteon,9.946
2022-01_gen7ou-0.json,Ninetales,Teammates,,Leafeon,9.831
2022-01_gen7ou-0.json,Ninetales,Teammates,,Charizard-Mega-X,9.574
2022-01_gen7ou-0.json,Ninetales,Teammates,,Gliscor,9.546
2022-01_gen7ou-0.json,Ninetales,Teammates,,Gyarados-Mega,9.517
2022-01_gen7ou-0.json,Ninetales,Teammates,,Victreebel,9.346
2022-01_gen7ou-0.json,Ninetales,Teammates,,Venusaur-Mega,8.717
2022-01_gen7ou-0.json,Noivern,Stats,Raw count,,3530
2022-01_gen7ou-0.json,Noivern,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Noivern,Stats,Viability Ceiling,,86
2022-01_gen7ou-0.json,Noivern,Stats,Timid,,2.550
2022-01_gen7ou-0.json,Noivern,Stats,Modest,,4.816
2022-01_gen7ou-0.json,Noivern,Abilities,,Infiltrator,69.688
2022-01_gen7ou-0.json,Noivern,Abilities,,Frisk,24.278
2022-01_gen7ou-0.json,Noivern,Abilities,,Telepathy,6.034
2022-01_gen7ou-0.json,Noivern,Items,,Choice Specs,27.507
2022-01_gen7ou-0.json,Noivern,Items,,Life Orb,14.334
2022-01_gen7ou-0.json,Noivern,Items,,Leftovers,7.252
2022-01_gen7ou-0.json,Noivern,Items,,Focus Sash,7.195
2022-01_gen7ou-0.json,Noivern,Items,,Rocky Helmet,5.892
2022-01_gen7ou-0.json,Noivern,Items,,Choice Scarf,4.533
2022-01_gen7ou-0.json,Noivern,Items,,Flyinium Z,4.419
2022-01_gen7ou-0.json,Noivern,Items,,Dragonium Z,4.278
2022-01_gen7ou-0.json,Noivern,Items,,Dragon Fang,3.909
2022-01_gen7ou-0.json,Noivern,Items,,Aguav Berry,2.89
2022-01_gen7ou-0.json,Noivern,Items,,Nothing,2.805
2022-01_gen7ou-0.json,Noivern,Items,,Assault Vest,2.578
2022-01_gen7ou-0.json,Noivern,Items,,Expert Belt,1.955
2022-01_gen7ou-0.json,Noivern,Items,,Choice Band,1.785
2022-01_gen7ou-0.json,Noivern,Items,,Wise Glasses,1.161
2022-01_gen7ou-0.json,Noivern,Items,,Metronome,0.963
2022-01_gen7ou-0.json,Noivern,Items,,Firium Z,0.623
2022-01_gen7ou-0.json,Noivern,Items,,Sky Plate,0.51
2022-01_gen7ou-0.json,Noivern,Items,,Yache Berry,0.482
2022-01_gen7ou-0.json,Noivern,Items,,Other,4.929
2022-01_gen7ou-0.json,Noivern,Spreads,,Other,43.626
2022-01_gen7ou-0.json,Noivern,Moves,,Flamethrower,51.501
2022-01_gen7ou-0.json,Noivern,Moves,,Draco Meteor,51.36
2022-01_gen7ou-0.json,Noivern,Moves,,Boomburst,46.969
2022-01_gen7ou-0.json,Noivern,Moves,,Air Slash,38.442
2022-01_gen7ou-0.json,Noivern,Moves,,Dragon Pulse,36.657
2022-01_gen7ou-0.json,Noivern,Moves,,Hurricane,28.697
2022-01_gen7ou-0.json,Noivern,Moves,,Roost,18.867
2022-01_gen7ou-0.json,Noivern,Moves,,U-turn,17.677
2022-01_gen7ou-0.json,Noivern,Moves,,Defog,12.521
2022-01_gen7ou-0.json,Noivern,Moves,,Switcheroo,10.085
2022-01_gen7ou-0.json,Noivern,Moves,,Heat Wave,8.669
2022-01_gen7ou-0.json,Noivern,Moves,,Psychic,8.612
2022-01_gen7ou-0.json,Noivern,Moves,,Dark Pulse,7.705
2022-01_gen7ou-0.json,Noivern,Moves,,Acrobatics,6.884
2022-01_gen7ou-0.json,Noivern,Moves,,Taunt,6.827
2022-01_gen7ou-0.json,Noivern,Moves,,Dragon Claw,6.317
2022-01_gen7ou-0.json,Noivern,Moves,,Shadow Ball,5.326
2022-01_gen7ou-0.json,Noivern,Moves,,Super Fang,5.269
2022-01_gen7ou-0.json,Noivern,Moves,,Focus Blast,4.476
2022-01_gen7ou-0.json,Noivern,Moves,,Supersonic,3.173
2022-01_gen7ou-0.json,Noivern,Moves,,Hidden Power Grass,3.088
2022-01_gen7ou-0.json,Noivern,Moves,,Fly,2.238
2022-01_gen7ou-0.json,Noivern,Moves,,Other,18.64
2022-01_gen7ou-0.json,Noivern,Teammates,,Greninja-Ash,23.144
2022-01_gen7ou-0.json,Noivern,Teammates,,Talonflame,19.32
2022-01_gen7ou-0.json,Noivern,Teammates,,Hawlucha,17.62
2022-01_gen7ou-0.json,Noivern,Teammates,,Goodra,17.224
2022-01_gen7ou-0.json,Noivern,Teammates,,Pikachu,16.176
2022-01_gen7ou-0.json,Noivern,Teammates,,Zoroark,6.856
2022-01_gen7ou-0.json,Noivern,Teammates,,Arcanine,6.856
2022-01_gen7ou-0.json,Noivern,Teammates,,Lycanroc-Dusk,6.544
2022-01_gen7ou-0.json,Noivern,Teammates,,Rotom-Wash,6.516
2022-01_gen7ou-0.json,Noivern,Teammates,,Mimikyu,6.346
2022-01_gen7ou-0.json,Noivern,Teammates,,Garchomp,5.751
2022-01_gen7ou-0.json,Latios-Mega,Stats,Raw count,,3317
2022-01_gen7ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Latios-Mega,Stats,Viability Ceiling,,92
2022-01_gen7ou-0.json,Latios-Mega,Stats,Naive,,38.227
2022-01_gen7ou-0.json,Latios-Mega,Stats,Timid,,1.779
2022-01_gen7ou-0.json,Latios-Mega,Stats,Hasty,,6.602
2022-01_gen7ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2022-01_gen7ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2022-01_gen7ou-0.json,Latios-Mega,Spreads,,Other,30.57
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Psychic,70.666
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Ice Beam,58.487
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Earthquake,56.617
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Roost,41.212
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Draco Meteor,31.655
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Recover,26.409
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Calm Mind,17.787
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Psyshock,13.355
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Dragon Pulse,11.848
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Surf,8.833
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Dragon Dance,8.11
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Thunderbolt,7.477
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,6.18
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Energy Ball,5.728
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Dragon Claw,5.638
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Defog,4.703
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Shadow Ball,3.859
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Zen Headbutt,2.924
2022-01_gen7ou-0.json,Latios-Mega,Moves,,Other,18.511
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Landorus-Therian,29.454
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Greninja-Ash,18.36
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Kartana,17.667
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Heatran,16.672
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Magnezone,15.647
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Clefable,15.225
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Magearna,14.833
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Toxapex,14.561
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Gliscor,13.446
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Tapu Koko,12.18
2022-01_gen7ou-0.json,Latios-Mega,Teammates,,Ferrothorn,11.938
2022-01_gen7ou-0.json,Thundurus,Stats,Raw count,,3331
2022-01_gen7ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Thundurus,Stats,Viability Ceiling,,86
2022-01_gen7ou-0.json,Thundurus,Stats,Timid,,4.503
2022-01_gen7ou-0.json,Thundurus,Stats,Jolly,,8.136
2022-01_gen7ou-0.json,Thundurus,Stats,Careful,,2.402
2022-01_gen7ou-0.json,Thundurus,Abilities,,Prankster,83.188
2022-01_gen7ou-0.json,Thundurus,Abilities,,Defiant,16.812
2022-01_gen7ou-0.json,Thundurus,Items,,Leftovers,24.227
2022-01_gen7ou-0.json,Thundurus,Items,,Life Orb,20.354
2022-01_gen7ou-0.json,Thundurus,Items,,Flyinium Z,10.718
2022-01_gen7ou-0.json,Thundurus,Items,,Focus Sash,9.727
2022-01_gen7ou-0.json,Thundurus,Items,,Expert Belt,6.725
2022-01_gen7ou-0.json,Thundurus,Items,,Fightinium Z,6.244
2022-01_gen7ou-0.json,Thundurus,Items,,Assault Vest,3.933
2022-01_gen7ou-0.json,Thundurus,Items,,Rocky Helmet,3.843
2022-01_gen7ou-0.json,Thundurus,Items,,Sitrus Berry,1.801
2022-01_gen7ou-0.json,Thundurus,Items,,Electrium Z,1.321
2022-01_gen7ou-0.json,Thundurus,Items,,Iapapa Berry,1.261
2022-01_gen7ou-0.json,Thundurus,Items,,Wiki Berry,1.141
2022-01_gen7ou-0.json,Thundurus,Items,,Aguav Berry,1.051
2022-01_gen7ou-0.json,Thundurus,Items,,Choice Band,1.021
2022-01_gen7ou-0.json,Thundurus,Items,,Wide Lens,0.871
2022-01_gen7ou-0.json,Thundurus,Items,,Damp Rock,0.781
2022-01_gen7ou-0.json,Thundurus,Items,,Other,4.983
2022-01_gen7ou-0.json,Thundurus,Spreads,,Other,35.635
2022-01_gen7ou-0.json,Thundurus,Moves,,Thunderbolt,57.34
2022-01_gen7ou-0.json,Thundurus,Moves,,Hidden Power Ice,46.593
2022-01_gen7ou-0.json,Thundurus,Moves,,Thunder Wave,37.256
2022-01_gen7ou-0.json,Thundurus,Moves,,Focus Blast,34.794
2022-01_gen7ou-0.json,Thundurus,Moves,,Nasty Plot,30.802
2022-01_gen7ou-0.json,Thundurus,Moves,,Volt Switch,24.917
2022-01_gen7ou-0.json,Thundurus,Moves,,Defog,21.735
2022-01_gen7ou-0.json,Thundurus,Moves,,Taunt,17.442
2022-01_gen7ou-0.json,Thundurus,Moves,,Superpower,15.701
2022-01_gen7ou-0.json,Thundurus,Moves,,Knock Off,15.251
2022-01_gen7ou-0.json,Thundurus,Moves,,Fly,12.159
2022-01_gen7ou-0.json,Thundurus,Moves,,Wild Charge,11.078
2022-01_gen7ou-0.json,Thundurus,Moves,,Sludge Wave,8.046
2022-01_gen7ou-0.json,Thundurus,Moves,,Toxic,7.625
2022-01_gen7ou-0.json,Thundurus,Moves,,Bulk Up,6.034
2022-01_gen7ou-0.json,Thundurus,Moves,,Discharge,5.584
2022-01_gen7ou-0.json,Thundurus,Moves,,Thunder,4.863
2022-01_gen7ou-0.json,Thundurus,Moves,,Substitute,4.533
2022-01_gen7ou-0.json,Thundurus,Moves,,Dark Pulse,4.053
2022-01_gen7ou-0.json,Thundurus,Moves,,Incinerate,3.753
2022-01_gen7ou-0.json,Thundurus,Moves,,Sludge Bomb,3.332
2022-01_gen7ou-0.json,Thundurus,Moves,,Grass Knot,3.092
2022-01_gen7ou-0.json,Thundurus,Moves,,Agility,3.032
2022-01_gen7ou-0.json,Thundurus,Moves,,Brick Break,2.972
2022-01_gen7ou-0.json,Thundurus,Moves,,Other,18.013
2022-01_gen7ou-0.json,Thundurus,Teammates,,Ferrothorn,15.011
2022-01_gen7ou-0.json,Thundurus,Teammates,,Magearna,14.17
2022-01_gen7ou-0.json,Thundurus,Teammates,,Excadrill,12.849
2022-01_gen7ou-0.json,Thundurus,Teammates,,Landorus-Therian,12.669
2022-01_gen7ou-0.json,Thundurus,Teammates,,Garchomp,10.387
2022-01_gen7ou-0.json,Thundurus,Teammates,,Victini,8.676
2022-01_gen7ou-0.json,Thundurus,Teammates,,Heatran,8.556
2022-01_gen7ou-0.json,Thundurus,Teammates,,Charizard-Mega-X,8.496
2022-01_gen7ou-0.json,Thundurus,Teammates,,Kommo-o,8.256
2022-01_gen7ou-0.json,Thundurus,Teammates,,Gengar,7.745
2022-01_gen7ou-0.json,Thundurus,Teammates,,Beedrill-Mega,7.595
2022-01_gen7ou-0.json,Rhyperior,Stats,Raw count,,3317
2022-01_gen7ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Rhyperior,Stats,Viability Ceiling,,88
2022-01_gen7ou-0.json,Rhyperior,Stats,Adamant,,3.648
2022-01_gen7ou-0.json,Rhyperior,Stats,Relaxed,,11.848
2022-01_gen7ou-0.json,Rhyperior,Stats,Impish,,4.341
2022-01_gen7ou-0.json,Rhyperior,Abilities,,Solid Rock,91.8
2022-01_gen7ou-0.json,Rhyperior,Abilities,,Lightning Rod,7.055
2022-01_gen7ou-0.json,Rhyperior,Abilities,,Reckless,1.146
2022-01_gen7ou-0.json,Rhyperior,Items,,Assault Vest,24.45
2022-01_gen7ou-0.json,Rhyperior,Items,,Weakness Policy,22.942
2022-01_gen7ou-0.json,Rhyperior,Items,,Leftovers,16.4
2022-01_gen7ou-0.json,Rhyperior,Items,,Rocky Helmet,12.843
2022-01_gen7ou-0.json,Rhyperior,Items,,Choice Band,5.276
2022-01_gen7ou-0.json,Rhyperior,Items,,Quick Claw,3.226
2022-01_gen7ou-0.json,Rhyperior,Items,,Focus Sash,2.532
2022-01_gen7ou-0.json,Rhyperior,Items,,Life Orb,2.291
2022-01_gen7ou-0.json,Rhyperior,Items,,Rockium Z,2.171
2022-01_gen7ou-0.json,Rhyperior,Items,,Zoom Lens,1.929
2022-01_gen7ou-0.json,Rhyperior,Items,,Aguav Berry,1.085
2022-01_gen7ou-0.json,Rhyperior,Items,,Other,4.854
2022-01_gen7ou-0.json,Rhyperior,Spreads,,Other,53.271
2022-01_gen7ou-0.json,Rhyperior,Moves,,Earthquake,91.74
2022-01_gen7ou-0.json,Rhyperior,Moves,,Stone Edge,42.026
2022-01_gen7ou-0.json,Rhyperior,Moves,,Fire Punch,28.309
2022-01_gen7ou-0.json,Rhyperior,Moves,,Stealth Rock,28.007
2022-01_gen7ou-0.json,Rhyperior,Moves,,Ice Punch,26.922
2022-01_gen7ou-0.json,Rhyperior,Moves,,Rock Blast,21.706
2022-01_gen7ou-0.json,Rhyperior,Moves,,Rock Polish,20.109
2022-01_gen7ou-0.json,Rhyperior,Moves,,Rock Slide,19.325
2022-01_gen7ou-0.json,Rhyperior,Moves,,Megahorn,16.28
2022-01_gen7ou-0.json,Rhyperior,Moves,,Avalanche,13.717
2022-01_gen7ou-0.json,Rhyperior,Moves,,Hammer Arm,8.381
2022-01_gen7ou-0.json,Rhyperior,Moves,,Rock Wrecker,7.929
2022-01_gen7ou-0.json,Rhyperior,Moves,,Thunder Punch,7.838
