source,pokemon,category,type,name,usage
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Aguav Berry,5.055
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Choice Specs,4.936
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Assault Vest,3.764
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Wiki Berry,3.367
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Life Orb,2.4
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Light Clay,1.232
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Sitrus Berry,1.232
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Electrium Z,1.214
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Focus Sash,0.995
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Flame Orb,0.912
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Rocky Helmet,0.885
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Nothing,0.589
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Black Sludge,0.433
2019-11_gen7ou-0.json,Rotom-Heat,Items,,Other,4.64
2019-11_gen7ou-0.json,Rotom-Heat,Spreads,,Other,51.323
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Overheat,92.158
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Volt Switch,79.699
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Defog,51.419
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,42.733
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Thunderbolt,25.014
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Pain Split,19.019
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Trick,14.48
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Toxic,14.211
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,10.05
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Discharge,8.837
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Shadow Ball,7.824
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.547
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Hex,4.247
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Dark Pulse,3.303
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,2.45
2019-11_gen7ou-0.json,Rotom-Heat,Moves,,Other,19.01
2019-11_gen7ou-0.json,Azelf,Stats,Raw count,,21262
2019-11_gen7ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Azelf,Stats,Viability Ceiling,,84
2019-11_gen7ou-0.json,Azelf,Stats,Timid,,6.091
2019-11_gen7ou-0.json,Azelf,Stats,Jolly,,5.127
2019-11_gen7ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-11_gen7ou-0.json,Azelf,Items,,Focus Sash,69.048
2019-11_gen7ou-0.json,Azelf,Items,,Life Orb,8.132
2019-11_gen7ou-0.json,Azelf,Items,,Leftovers,5.211
2019-11_gen7ou-0.json,Azelf,Items,,Choice Scarf,3.781
2019-11_gen7ou-0.json,Azelf,Items,,Light Clay,2.949
2019-11_gen7ou-0.json,Azelf,Items,,Choice Specs,2.427
2019-11_gen7ou-0.json,Azelf,Items,,Choice Band,1.952
2019-11_gen7ou-0.json,Azelf,Items,,Expert Belt,1.148
2019-11_gen7ou-0.json,Azelf,Items,,Psychium Z,0.861
2019-11_gen7ou-0.json,Azelf,Items,,Other,4.492
2019-11_gen7ou-0.json,Azelf,Spreads,,Other,49.708
2019-11_gen7ou-0.json,Azelf,Moves,,Stealth Rock,73.808
2019-11_gen7ou-0.json,Azelf,Moves,,Explosion,62.877
2019-11_gen7ou-0.json,Azelf,Moves,,Taunt,58.696
2019-11_gen7ou-0.json,Azelf,Moves,,Knock Off,33.558
2019-11_gen7ou-0.json,Azelf,Moves,,Fire Blast,18.935
2019-11_gen7ou-0.json,Azelf,Moves,,Psychic,16.09
2019-11_gen7ou-0.json,Azelf,Moves,,Flamethrower,15.671
2019-11_gen7ou-0.json,Azelf,Moves,,U-turn,11.88
2019-11_gen7ou-0.json,Azelf,Moves,,Dazzling Gleam,11.481
2019-11_gen7ou-0.json,Azelf,Moves,,Skill Swap,10.982
2019-11_gen7ou-0.json,Azelf,Moves,,Psyshock,9.816
2019-11_gen7ou-0.json,Azelf,Moves,,Thunder Wave,7.605
2019-11_gen7ou-0.json,Azelf,Moves,,Thunderbolt,6.994
2019-11_gen7ou-0.json,Azelf,Moves,,Zen Headbutt,6.363
2019-11_gen7ou-0.json,Azelf,Moves,,Energy Ball,6.312
2019-11_gen7ou-0.json,Azelf,Moves,,Hidden Power Ice,6.1
2019-11_gen7ou-0.json,Azelf,Moves,,Nasty Plot,4.492
2019-11_gen7ou-0.json,Azelf,Moves,,Reflect,4.167
2019-11_gen7ou-0.json,Azelf,Moves,,Light Screen,3.767
2019-11_gen7ou-0.json,Azelf,Moves,,Shadow Ball,3.48
2019-11_gen7ou-0.json,Azelf,Moves,,Ice Punch,3.466
2019-11_gen7ou-0.json,Azelf,Moves,,Toxic,2.563
2019-11_gen7ou-0.json,Azelf,Moves,,Trick,2.168
2019-11_gen7ou-0.json,Azelf,Moves,,Other,18.728
2019-11_gen7ou-0.json,Stakataka,Stats,Raw count,,20646
2019-11_gen7ou-0.json,Stakataka,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Stakataka,Stats,Viability Ceiling,,85
2019-11_gen7ou-0.json,Stakataka,Stats,Lonely,,2.853
2019-11_gen7ou-0.json,Stakataka,Stats,Brave,,2.272
2019-11_gen7ou-0.json,Stakataka,Stats,Relaxed,,2.887
2019-11_gen7ou-0.json,Stakataka,Stats,Sassy,,1.482
2019-11_gen7ou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2019-11_gen7ou-0.json,Stakataka,Items,,Air Balloon,22.242
2019-11_gen7ou-0.json,Stakataka,Items,,Rockium Z,18.217
2019-11_gen7ou-0.json,Stakataka,Items,,Leftovers,15.407
2019-11_gen7ou-0.json,Stakataka,Items,,Choice Band,9.169
2019-11_gen7ou-0.json,Stakataka,Items,,Focus Sash,6.456
2019-11_gen7ou-0.json,Stakataka,Items,,Shuca Berry,5.439
2019-11_gen7ou-0.json,Stakataka,Items,,Assault Vest,4.369
2019-11_gen7ou-0.json,Stakataka,Items,,Life Orb,4.136
2019-11_gen7ou-0.json,Stakataka,Items,,Rocky Helmet,2.766
2019-11_gen7ou-0.json,Stakataka,Items,,Chople Berry,1.918
2019-11_gen7ou-0.json,Stakataka,Items,,Weakness Policy,1.729
2019-11_gen7ou-0.json,Stakataka,Items,,Aguav Berry,1.269
2019-11_gen7ou-0.json,Stakataka,Items,,Figy Berry,1.09
2019-11_gen7ou-0.json,Stakataka,Items,,Nothing,0.615
2019-11_gen7ou-0.json,Stakataka,Items,,Fightinium Z,0.605
2019-11_gen7ou-0.json,Stakataka,Items,,Other,4.572
2019-11_gen7ou-0.json,Stakataka,Spreads,,Other,34.98
2019-11_gen7ou-0.json,Stakataka,Moves,,Gyro Ball,92.463
2019-11_gen7ou-0.json,Stakataka,Moves,,Earthquake,75.874
2019-11_gen7ou-0.json,Stakataka,Moves,,Trick Room,70.416
2019-11_gen7ou-0.json,Stakataka,Moves,,Stone Edge,64.729
2019-11_gen7ou-0.json,Stakataka,Moves,,Superpower,20.871
2019-11_gen7ou-0.json,Stakataka,Moves,,Stealth Rock,17.616
2019-11_gen7ou-0.json,Stakataka,Moves,,Rock Slide,10.433
2019-11_gen7ou-0.json,Stakataka,Moves,,Toxic,8.544
2019-11_gen7ou-0.json,Stakataka,Moves,,Zen Headbutt,4.63
2019-11_gen7ou-0.json,Stakataka,Moves,,Rock Blast,4.412
2019-11_gen7ou-0.json,Stakataka,Moves,,Protect,4.408
2019-11_gen7ou-0.json,Stakataka,Moves,,Iron Head,4.35
2019-11_gen7ou-0.json,Stakataka,Moves,,Rest,2.209
2019-11_gen7ou-0.json,Stakataka,Moves,,Other,19.045
2019-11_gen7ou-0.json,Uxie,Stats,Raw count,,19472
2019-11_gen7ou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Uxie,Stats,Viability Ceiling,,86
2019-11_gen7ou-0.json,Uxie,Stats,Relaxed,,8.540
2019-11_gen7ou-0.json,Uxie,Stats,Sassy,,1.628
2019-11_gen7ou-0.json,Uxie,Stats,Bold,,2.321
2019-11_gen7ou-0.json,Uxie,Abilities,,Levitate,100.0
2019-11_gen7ou-0.json,Uxie,Items,,Mental Herb,58.885
2019-11_gen7ou-0.json,Uxie,Items,,Leftovers,11.098
2019-11_gen7ou-0.json,Uxie,Items,,Red Card,8.279
2019-11_gen7ou-0.json,Uxie,Items,,Focus Sash,5.089
2019-11_gen7ou-0.json,Uxie,Items,,Light Clay,4.94
2019-11_gen7ou-0.json,Uxie,Items,,Darkinium Z,1.479
2019-11_gen7ou-0.json,Uxie,Items,,Sitrus Berry,1.238
2019-11_gen7ou-0.json,Uxie,Items,,Rocky Helmet,1.084
2019-11_gen7ou-0.json,Uxie,Items,,Aguav Berry,0.847
2019-11_gen7ou-0.json,Uxie,Items,,Choice Scarf,0.822
2019-11_gen7ou-0.json,Uxie,Items,,Wiki Berry,0.765
2019-11_gen7ou-0.json,Uxie,Items,,Fairium Z,0.575
2019-11_gen7ou-0.json,Uxie,Items,,Other,4.899
2019-11_gen7ou-0.json,Uxie,Spreads,,Other,38.363
2019-11_gen7ou-0.json,Uxie,Moves,,Stealth Rock,88.414
2019-11_gen7ou-0.json,Uxie,Moves,,Trick Room,82.298
2019-11_gen7ou-0.json,Uxie,Moves,,Memento,81.081
2019-11_gen7ou-0.json,Uxie,Moves,,Magic Coat,47.396
2019-11_gen7ou-0.json,Uxie,Moves,,U-turn,26.582
2019-11_gen7ou-0.json,Uxie,Moves,,Knock Off,8.073
2019-11_gen7ou-0.json,Uxie,Moves,,Reflect,7.2
2019-11_gen7ou-0.json,Uxie,Moves,,Light Screen,7.077
2019-11_gen7ou-0.json,Uxie,Moves,,Psychic,6.835
2019-11_gen7ou-0.json,Uxie,Moves,,Yawn,6.517
2019-11_gen7ou-0.json,Uxie,Moves,,Thunder Wave,5.5
2019-11_gen7ou-0.json,Uxie,Moves,,Skill Swap,5.125
2019-11_gen7ou-0.json,Uxie,Moves,,Heal Bell,4.334
2019-11_gen7ou-0.json,Uxie,Moves,,Toxic,4.078
2019-11_gen7ou-0.json,Uxie,Moves,,Other,19.49
2019-11_gen7ou-0.json,Whimsicott,Stats,Raw count,,20052
2019-11_gen7ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Whimsicott,Stats,Viability Ceiling,,85
2019-11_gen7ou-0.json,Whimsicott,Stats,Timid,,9.241
2019-11_gen7ou-0.json,Whimsicott,Stats,Bold,,4.159
2019-11_gen7ou-0.json,Whimsicott,Stats,Calm,,2.364
2019-11_gen7ou-0.json,Whimsicott,Abilities,,Prankster,86.799
2019-11_gen7ou-0.json,Whimsicott,Abilities,,Infiltrator,7.83
2019-11_gen7ou-0.json,Whimsicott,Abilities,,Chlorophyll,5.371
2019-11_gen7ou-0.json,Whimsicott,Items,,Leftovers,50.194
2019-11_gen7ou-0.json,Whimsicott,Items,,Focus Sash,14.742
2019-11_gen7ou-0.json,Whimsicott,Items,,Life Orb,5.286
2019-11_gen7ou-0.json,Whimsicott,Items,,Lagging Tail,3.88
2019-11_gen7ou-0.json,Whimsicott,Items,,Choice Specs,3.491
2019-11_gen7ou-0.json,Whimsicott,Items,,Big Root,2.838
2019-11_gen7ou-0.json,Whimsicott,Items,,Aguav Berry,2.449
2019-11_gen7ou-0.json,Whimsicott,Items,,Choice Scarf,1.696
2019-11_gen7ou-0.json,Whimsicott,Items,,Heat Rock,1.471
2019-11_gen7ou-0.json,Whimsicott,Items,,Darkinium Z,1.346
2019-11_gen7ou-0.json,Whimsicott,Items,,Rocky Helmet,1.122
2019-11_gen7ou-0.json,Whimsicott,Items,,Light Clay,1.102
2019-11_gen7ou-0.json,Whimsicott,Items,,Eject Button,0.803
2019-11_gen7ou-0.json,Whimsicott,Items,,Fairium Z,0.688
2019-11_gen7ou-0.json,Whimsicott,Items,,Grassium Z,0.603
2019-11_gen7ou-0.json,Whimsicott,Items,,Assault Vest,0.534
2019-11_gen7ou-0.json,Whimsicott,Items,,Bright Powder,0.499
2019-11_gen7ou-0.json,Whimsicott,Items,,Nothing,0.494
2019-11_gen7ou-0.json,Whimsicott,Items,,Wide Lens,0.494
2019-11_gen7ou-0.json,Whimsicott,Items,,Iapapa Berry,0.434
2019-11_gen7ou-0.json,Whimsicott,Items,,Red Card,0.399
2019-11_gen7ou-0.json,Whimsicott,Items,,Iron Ball,0.389
2019-11_gen7ou-0.json,Whimsicott,Items,,Sitrus Berry,0.389
2019-11_gen7ou-0.json,Whimsicott,Items,,Other,4.658
2019-11_gen7ou-0.json,Whimsicott,Spreads,,Other,65.834
2019-11_gen7ou-0.json,Whimsicott,Moves,,Leech Seed,56.129
2019-11_gen7ou-0.json,Whimsicott,Moves,,Moonblast,47.217
2019-11_gen7ou-0.json,Whimsicott,Moves,,Encore,45.183
2019-11_gen7ou-0.json,Whimsicott,Moves,,Substitute,35.697
2019-11_gen7ou-0.json,Whimsicott,Moves,,Defog,23.494
2019-11_gen7ou-0.json,Whimsicott,Moves,,Giga Drain,18.622
2019-11_gen7ou-0.json,Whimsicott,Moves,,Taunt,18.223
2019-11_gen7ou-0.json,Whimsicott,Moves,,U-turn,17.185
2019-11_gen7ou-0.json,Whimsicott,Moves,,Tailwind,15.43
2019-11_gen7ou-0.json,Whimsicott,Moves,,Memento,14.378
2019-11_gen7ou-0.json,Whimsicott,Moves,,Toxic,14.323
2019-11_gen7ou-0.json,Whimsicott,Moves,,Stun Spore,12.617
2019-11_gen7ou-0.json,Whimsicott,Moves,,Cotton Guard,11.46
2019-11_gen7ou-0.json,Whimsicott,Moves,,Protect,10.433
2019-11_gen7ou-0.json,Whimsicott,Moves,,Energy Ball,10.119
2019-11_gen7ou-0.json,Whimsicott,Moves,,Psychic,5.635
2019-11_gen7ou-0.json,Whimsicott,Moves,,Dazzling Gleam,4.139
2019-11_gen7ou-0.json,Whimsicott,Moves,,Switcheroo,3.83
2019-11_gen7ou-0.json,Whimsicott,Moves,,Hidden Power Fire,3.76
2019-11_gen7ou-0.json,Whimsicott,Moves,,Sunny Day,3.576
2019-11_gen7ou-0.json,Whimsicott,Moves,,Endeavor,3.421
2019-11_gen7ou-0.json,Whimsicott,Moves,,Trick Room,3.411
2019-11_gen7ou-0.json,Whimsicott,Moves,,Light Screen,2.942
2019-11_gen7ou-0.json,Whimsicott,Moves,,Other,18.776
2019-11_gen7ou-0.json,Diggersby,Stats,Raw count,,19493
2019-11_gen7ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Diggersby,Stats,Viability Ceiling,,89
2019-11_gen7ou-0.json,Diggersby,Stats,Jolly,,6.002
2019-11_gen7ou-0.json,Diggersby,Stats,Adamant,,9.501
2019-11_gen7ou-0.json,Diggersby,Abilities,,Huge Power,95.167
2019-11_gen7ou-0.json,Diggersby,Abilities,,Cheek Pouch,3.376
2019-11_gen7ou-0.json,Diggersby,Abilities,,Pickup,1.457
2019-11_gen7ou-0.json,Diggersby,Items,,Choice Band,31.457
2019-11_gen7ou-0.json,Diggersby,Items,,Life Orb,15.816
2019-11_gen7ou-0.json,Diggersby,Items,,Choice Scarf,13.589
2019-11_gen7ou-0.json,Diggersby,Items,,Focus Sash,9.28
2019-11_gen7ou-0.json,Diggersby,Items,,Leftovers,5.53
2019-11_gen7ou-0.json,Diggersby,Items,,Silk Scarf,4.797
2019-11_gen7ou-0.json,Diggersby,Items,,Assault Vest,4.125
2019-11_gen7ou-0.json,Diggersby,Items,,Sitrus Berry,2.35
2019-11_gen7ou-0.json,Diggersby,Items,,Normalium Z,2.252
2019-11_gen7ou-0.json,Diggersby,Items,,Aguav Berry,1.662
2019-11_gen7ou-0.json,Diggersby,Items,,Weakness Policy,0.99
2019-11_gen7ou-0.json,Diggersby,Items,,Lum Berry,0.77
2019-11_gen7ou-0.json,Diggersby,Items,,Rocky Helmet,0.754
2019-11_gen7ou-0.json,Diggersby,Items,,Groundium Z,0.636
2019-11_gen7ou-0.json,Diggersby,Items,,Adrenaline Orb,0.544
2019-11_gen7ou-0.json,Diggersby,Items,,Iapapa Berry,0.539
2019-11_gen7ou-0.json,Diggersby,Items,,Other,4.909
2019-11_gen7ou-0.json,Diggersby,Spreads,,Other,27.133
2019-11_gen7ou-0.json,Diggersby,Moves,,Earthquake,95.188
2019-11_gen7ou-0.json,Diggersby,Moves,,Quick Attack,60.976
2019-11_gen7ou-0.json,Diggersby,Moves,,Return,56.861
2019-11_gen7ou-0.json,Diggersby,Moves,,Fire Punch,25.922
2019-11_gen7ou-0.json,Diggersby,Moves,,Swords Dance,23.029
2019-11_gen7ou-0.json,Diggersby,Moves,,Ice Punch,19.72
2019-11_gen7ou-0.json,Diggersby,Moves,,Knock Off,17.586
2019-11_gen7ou-0.json,Diggersby,Moves,,Frustration,12.799
2019-11_gen7ou-0.json,Diggersby,Moves,,U-turn,12.328
2019-11_gen7ou-0.json,Diggersby,Moves,,Agility,9.096
2019-11_gen7ou-0.json,Diggersby,Moves,,Spikes,7.746
2019-11_gen7ou-0.json,Diggersby,Moves,,Gunk Shot,4.812
2019-11_gen7ou-0.json,Diggersby,Moves,,Facade,4.591
2019-11_gen7ou-0.json,Diggersby,Moves,,Thunder Punch,4.355
2019-11_gen7ou-0.json,Diggersby,Moves,,Wild Charge,4.13
2019-11_gen7ou-0.json,Diggersby,Moves,,Iron Head,4.068
2019-11_gen7ou-0.json,Diggersby,Moves,,Power-Up Punch,3.781
2019-11_gen7ou-0.json,Diggersby,Moves,,Hammer Arm,3.488
2019-11_gen7ou-0.json,Diggersby,Moves,,Brick Break,3.273
2019-11_gen7ou-0.json,Diggersby,Moves,,Stone Edge,3.268
2019-11_gen7ou-0.json,Diggersby,Moves,,Recycle,2.78
2019-11_gen7ou-0.json,Diggersby,Moves,,Superpower,2.452
2019-11_gen7ou-0.json,Diggersby,Moves,,Other,17.75
2019-11_gen7ou-0.json,Electivire,Stats,Raw count,,20058
2019-11_gen7ou-0.json,Electivire,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Electivire,Stats,Viability Ceiling,,74
2019-11_gen7ou-0.json,Electivire,Stats,Adamant,,7.608
2019-11_gen7ou-0.json,Electivire,Stats,Jolly,,3.271
2019-11_gen7ou-0.json,Electivire,Stats,Lonely,,3.211
2019-11_gen7ou-0.json,Electivire,Abilities,,Motor Drive,91.569
2019-11_gen7ou-0.json,Electivire,Abilities,,Vital Spirit,8.431
2019-11_gen7ou-0.json,Electivire,Items,,Life Orb,23.447
2019-11_gen7ou-0.json,Electivire,Items,,Air Balloon,12.579
2019-11_gen7ou-0.json,Electivire,Items,,Leftovers,9.298
2019-11_gen7ou-0.json,Electivire,Items,,Choice Scarf,7.792
2019-11_gen7ou-0.json,Electivire,Items,,Choice Band,6.725
2019-11_gen7ou-0.json,Electivire,Items,,Expert Belt,6.671
2019-11_gen7ou-0.json,Electivire,Items,,Assault Vest,6.556
2019-11_gen7ou-0.json,Electivire,Items,,Focus Sash,5.07
2019-11_gen7ou-0.json,Electivire,Items,,Electrium Z,4.308
2019-11_gen7ou-0.json,Electivire,Items,,Aguav Berry,2.707
2019-11_gen7ou-0.json,Electivire,Items,,Magnet,2.518
2019-11_gen7ou-0.json,Electivire,Items,,Nothing,1.555
2019-11_gen7ou-0.json,Electivire,Items,,Icium Z,1.087
2019-11_gen7ou-0.json,Electivire,Items,,Muscle Band,0.813
2019-11_gen7ou-0.json,Electivire,Items,,Zap Plate,0.813
2019-11_gen7ou-0.json,Electivire,Items,,Shuca Berry,0.723
2019-11_gen7ou-0.json,Electivire,Items,,Rocky Helmet,0.653
2019-11_gen7ou-0.json,Electivire,Items,,Sitrus Berry,0.598
2019-11_gen7ou-0.json,Electivire,Items,,Fightinium Z,0.459
2019-11_gen7ou-0.json,Electivire,Items,,Cell Battery,0.439
2019-11_gen7ou-0.json,Electivire,Items,,Iapapa Berry,0.404
2019-11_gen7ou-0.json,Electivire,Items,,Other,4.786
2019-11_gen7ou-0.json,Electivire,Spreads,,Other,44.865
2019-11_gen7ou-0.json,Electivire,Moves,,Ice Punch,74.459
2019-11_gen7ou-0.json,Electivire,Moves,,Earthquake,69.184
2019-11_gen7ou-0.json,Electivire,Moves,,Thunder Punch,42.302
2019-11_gen7ou-0.json,Electivire,Moves,,Wild Charge,39.859
2019-11_gen7ou-0.json,Electivire,Moves,,Fire Punch,30.791
2019-11_gen7ou-0.json,Electivire,Moves,,Cross Chop,27.545
2019-11_gen7ou-0.json,Electivire,Moves,,Brick Break,14.767
2019-11_gen7ou-0.json,Electivire,Moves,,Power-Up Punch,12.648
2019-11_gen7ou-0.json,Electivire,Moves,,Volt Switch,12.429
2019-11_gen7ou-0.json,Electivire,Moves,,Flamethrower,12.21
2019-11_gen7ou-0.json,Electivire,Moves,,Thunderbolt,9.612
2019-11_gen7ou-0.json,Electivire,Moves,,Thunder,4.557
2019-11_gen7ou-0.json,Electivire,Moves,,Rock Slide,4.018
2019-11_gen7ou-0.json,Electivire,Moves,,Discharge,3.49
2019-11_gen7ou-0.json,Electivire,Moves,,Thunder Wave,3.196
2019-11_gen7ou-0.json,Electivire,Moves,,Focus Blast,2.792
2019-11_gen7ou-0.json,Electivire,Moves,,Quick Attack,2.468
2019-11_gen7ou-0.json,Electivire,Moves,,Protect,2.253
2019-11_gen7ou-0.json,Electivire,Moves,,Hammer Arm,1.845
2019-11_gen7ou-0.json,Electivire,Moves,,Hidden Power Grass,1.83
2019-11_gen7ou-0.json,Electivire,Moves,,Low Kick,1.695
2019-11_gen7ou-0.json,Electivire,Moves,,Psychic,1.685
2019-11_gen7ou-0.json,Electivire,Moves,,Toxic,1.62
2019-11_gen7ou-0.json,Electivire,Moves,,Iron Tail,1.506
2019-11_gen7ou-0.json,Electivire,Moves,,Nothing,1.211
2019-11_gen7ou-0.json,Electivire,Moves,,Body Slam,1.022
2019-11_gen7ou-0.json,Electivire,Moves,,Other,19.005
2019-11_gen7ou-0.json,Bronzong,Stats,Raw count,,19606
2019-11_gen7ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2019-11_gen7ou-0.json,Bronzong,Stats,Sassy,,3.014
2019-11_gen7ou-0.json,Bronzong,Stats,Brave,,3.178
2019-11_gen7ou-0.json,Bronzong,Abilities,,Levitate,78.048
2019-11_gen7ou-0.json,Bronzong,Abilities,,Heatproof,20.698
2019-11_gen7ou-0.json,Bronzong,Abilities,,Heavy Metal,1.255
2019-11_gen7ou-0.json,Bronzong,Items,,Leftovers,36.876
2019-11_gen7ou-0.json,Bronzong,Items,,Mental Herb,22.253
2019-11_gen7ou-0.json,Bronzong,Items,,Light Clay,7.37
2019-11_gen7ou-0.json,Bronzong,Items,,Rocky Helmet,3.269
2019-11_gen7ou-0.json,Bronzong,Items,,Sitrus Berry,3.203
2019-11_gen7ou-0.json,Bronzong,Items,,Choice Band,2.836
2019-11_gen7ou-0.json,Bronzong,Items,,Focus Sash,2.729
2019-11_gen7ou-0.json,Bronzong,Items,,Normal Gem,2.142
2019-11_gen7ou-0.json,Bronzong,Items,,Weakness Policy,2.004
2019-11_gen7ou-0.json,Bronzong,Items,,Life Orb,1.76
2019-11_gen7ou-0.json,Bronzong,Items,,Iapapa Berry,1.571
2019-11_gen7ou-0.json,Bronzong,Items,,Aguav Berry,1.413
2019-11_gen7ou-0.json,Bronzong,Items,,Damp Rock,1.071
2019-11_gen7ou-0.json,Bronzong,Items,,Occa Berry,1.071
2019-11_gen7ou-0.json,Bronzong,Items,,Assault Vest,0.893
2019-11_gen7ou-0.json,Bronzong,Items,,Psychium Z,0.857
2019-11_gen7ou-0.json,Bronzong,Items,,Colbur Berry,0.831
2019-11_gen7ou-0.json,Bronzong,Items,,Iron Ball,0.821
2019-11_gen7ou-0.json,Bronzong,Items,,Choice Scarf,0.816
2019-11_gen7ou-0.json,Bronzong,Items,,Toxic Orb,0.734
2019-11_gen7ou-0.json,Bronzong,Items,,Nothing,0.689
2019-11_gen7ou-0.json,Bronzong,Items,,Other,4.789
2019-11_gen7ou-0.json,Bronzong,Spreads,,Other,55.911
2019-11_gen7ou-0.json,Bronzong,Moves,,Stealth Rock,69.3
2019-11_gen7ou-0.json,Bronzong,Moves,,Gyro Ball,62.052
2019-11_gen7ou-0.json,Bronzong,Moves,,Trick Room,51.148
2019-11_gen7ou-0.json,Bronzong,Moves,,Explosion,41.1
2019-11_gen7ou-0.json,Bronzong,Moves,,Toxic,32.587
2019-11_gen7ou-0.json,Bronzong,Moves,,Earthquake,31.23
2019-11_gen7ou-0.json,Bronzong,Moves,,Reflect,12.119
2019-11_gen7ou-0.json,Bronzong,Moves,,Light Screen,11.854
2019-11_gen7ou-0.json,Bronzong,Moves,,Protect,10.803
2019-11_gen7ou-0.json,Bronzong,Moves,,Psychic,9.089
2019-11_gen7ou-0.json,Bronzong,Moves,,Zen Headbutt,7.865
2019-11_gen7ou-0.json,Bronzong,Moves,,Hidden Power Ice,5.682
2019-11_gen7ou-0.json,Bronzong,Moves,,Hypnosis,5.274
2019-11_gen7ou-0.json,Bronzong,Moves,,Trick,4.978
2019-11_gen7ou-0.json,Bronzong,Moves,,Flash Cannon,4.667
2019-11_gen7ou-0.json,Bronzong,Moves,,Psywave,4.437
2019-11_gen7ou-0.json,Bronzong,Moves,,Calm Mind,4.08
2019-11_gen7ou-0.json,Bronzong,Moves,,Iron Head,3.218
2019-11_gen7ou-0.json,Bronzong,Moves,,Psyshock,2.912
2019-11_gen7ou-0.json,Bronzong,Moves,,Heavy Slam,2.469
2019-11_gen7ou-0.json,Bronzong,Moves,,Rest,2.362
2019-11_gen7ou-0.json,Bronzong,Moves,,Rain Dance,1.653
2019-11_gen7ou-0.json,Bronzong,Moves,,Other,19.122
2019-11_gen7ou-0.json,Roserade,Stats,Raw count,,19791
2019-11_gen7ou-0.json,Roserade,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Roserade,Stats,Viability Ceiling,,82
2019-11_gen7ou-0.json,Roserade,Stats,Timid,,2.456
2019-11_gen7ou-0.json,Roserade,Stats,Calm,,4.992
2019-11_gen7ou-0.json,Roserade,Stats,Modest,,2.521
2019-11_gen7ou-0.json,Roserade,Abilities,,Natural Cure,42.782
2019-11_gen7ou-0.json,Roserade,Abilities,,Technician,37.446
2019-11_gen7ou-0.json,Roserade,Abilities,,Poison Point,19.772
2019-11_gen7ou-0.json,Roserade,Items,,Black Sludge,23.213
2019-11_gen7ou-0.json,Roserade,Items,,Life Orb,16.129
2019-11_gen7ou-0.json,Roserade,Items,,Choice Scarf,12.971
2019-11_gen7ou-0.json,Roserade,Items,,Focus Sash,11.328
2019-11_gen7ou-0.json,Roserade,Items,,Leftovers,9.828
2019-11_gen7ou-0.json,Roserade,Items,,Assault Vest,3.724
2019-11_gen7ou-0.json,Roserade,Items,,Poisonium Z,3.451
2019-11_gen7ou-0.json,Roserade,Items,,Big Root,3.148
2019-11_gen7ou-0.json,Roserade,Items,,Choice Specs,2.744
2019-11_gen7ou-0.json,Roserade,Items,,Grassium Z,2.441
2019-11_gen7ou-0.json,Roserade,Items,,Expert Belt,1.213
2019-11_gen7ou-0.json,Roserade,Items,,Nothing,1.157
2019-11_gen7ou-0.json,Roserade,Items,,Aguav Berry,0.884
