source,pokemon,category,type,name,usage
2016-04_gen4ou-0.json,Heracross,Items,,Quick Claw,1.762
2016-04_gen4ou-0.json,Heracross,Items,,Salac Berry,1.762
2016-04_gen4ou-0.json,Heracross,Items,,Other,3.524
2016-04_gen4ou-0.json,Heracross,Spreads,,Other,37.885
2016-04_gen4ou-0.json,Heracross,Moves,,Megahorn,92.07
2016-04_gen4ou-0.json,Heracross,Moves,,Close Combat,78.194
2016-04_gen4ou-0.json,Heracross,Moves,,Stone Edge,51.762
2016-04_gen4ou-0.json,Heracross,Moves,,Earthquake,32.599
2016-04_gen4ou-0.json,Heracross,Moves,,Rock Slide,22.467
2016-04_gen4ou-0.json,Heracross,Moves,,Swords Dance,21.586
2016-04_gen4ou-0.json,Heracross,Moves,,Sleep Talk,17.621
2016-04_gen4ou-0.json,Heracross,Moves,,Pursuit,12.775
2016-04_gen4ou-0.json,Heracross,Moves,,Night Slash,11.894
2016-04_gen4ou-0.json,Heracross,Moves,,Brick Break,11.013
2016-04_gen4ou-0.json,Heracross,Moves,,Facade,10.352
2016-04_gen4ou-0.json,Heracross,Moves,,Low Kick,8.811
2016-04_gen4ou-0.json,Heracross,Moves,,Bulk Up,5.727
2016-04_gen4ou-0.json,Heracross,Moves,,Reversal,3.084
2016-04_gen4ou-0.json,Heracross,Moves,,Endure,2.643
2016-04_gen4ou-0.json,Heracross,Moves,,Other,17.401
2016-04_gen4ou-0.json,Gallade,Stats,Raw count,,471
2016-04_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,70
2016-04_gen4ou-0.json,Gallade,Stats,Adamant,,6.582
2016-04_gen4ou-0.json,Gallade,Stats,Jolly,,11.677
2016-04_gen4ou-0.json,Gallade,Stats,Timid,,4.459
2016-04_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2016-04_gen4ou-0.json,Gallade,Items,,Scope Lens,26.964
2016-04_gen4ou-0.json,Gallade,Items,,Life Orb,25.478
2016-04_gen4ou-0.json,Gallade,Items,,Choice Scarf,17.197
2016-04_gen4ou-0.json,Gallade,Items,,Leftovers,5.732
2016-04_gen4ou-0.json,Gallade,Items,,Nothing,5.308
2016-04_gen4ou-0.json,Gallade,Items,,Lum Berry,4.459
2016-04_gen4ou-0.json,Gallade,Items,,Focus Sash,3.397
2016-04_gen4ou-0.json,Gallade,Items,,Fist Plate,2.76
2016-04_gen4ou-0.json,Gallade,Items,,Big Root,2.123
2016-04_gen4ou-0.json,Gallade,Items,,Focus Band,1.062
2016-04_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.062
2016-04_gen4ou-0.json,Gallade,Items,,Other,4.459
2016-04_gen4ou-0.json,Gallade,Spreads,,Other,29.299
2016-04_gen4ou-0.json,Gallade,Moves,,Close Combat,73.885
2016-04_gen4ou-0.json,Gallade,Moves,,Psycho Cut,70.701
2016-04_gen4ou-0.json,Gallade,Moves,,Stone Edge,40.977
2016-04_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,34.82
2016-04_gen4ou-0.json,Gallade,Moves,,Ice Punch,21.868
2016-04_gen4ou-0.json,Gallade,Moves,,Drain Punch,20.594
2016-04_gen4ou-0.json,Gallade,Moves,,Leaf Blade,19.321
2016-04_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,16.348
2016-04_gen4ou-0.json,Gallade,Moves,,Swords Dance,15.074
2016-04_gen4ou-0.json,Gallade,Moves,,Night Slash,11.677
2016-04_gen4ou-0.json,Gallade,Moves,,Bulk Up,9.979
2016-04_gen4ou-0.json,Gallade,Moves,,Earthquake,9.766
2016-04_gen4ou-0.json,Gallade,Moves,,Focus Blast,8.493
2016-04_gen4ou-0.json,Gallade,Moves,,Knock Off,5.945
2016-04_gen4ou-0.json,Gallade,Moves,,Memento,4.671
2016-04_gen4ou-0.json,Gallade,Moves,,Grass Knot,4.459
2016-04_gen4ou-0.json,Gallade,Moves,,Fire Punch,3.609
2016-04_gen4ou-0.json,Gallade,Moves,,Destiny Bond,3.185
2016-04_gen4ou-0.json,Gallade,Moves,,Psychic,2.972
2016-04_gen4ou-0.json,Gallade,Moves,,Brick Break,2.76
2016-04_gen4ou-0.json,Gallade,Moves,,Other,18.896
2016-04_gen4ou-0.json,Staraptor,Stats,Raw count,,438
2016-04_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,77
2016-04_gen4ou-0.json,Staraptor,Stats,Jolly,,5.251
2016-04_gen4ou-0.json,Staraptor,Stats,Adamant,,4.795
2016-04_gen4ou-0.json,Staraptor,Stats,Hardy,,6.621
2016-04_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-04_gen4ou-0.json,Staraptor,Items,,Choice Band,19.178
2016-04_gen4ou-0.json,Staraptor,Items,,Choice Scarf,17.352
2016-04_gen4ou-0.json,Staraptor,Items,,Leftovers,16.438
2016-04_gen4ou-0.json,Staraptor,Items,,Life Orb,14.612
2016-04_gen4ou-0.json,Staraptor,Items,,Focus Sash,7.078
2016-04_gen4ou-0.json,Staraptor,Items,,Nothing,5.023
2016-04_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,3.653
2016-04_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.968
2016-04_gen4ou-0.json,Staraptor,Items,,Power Herb,2.74
2016-04_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.511
2016-04_gen4ou-0.json,Staraptor,Items,,Quick Claw,1.37
2016-04_gen4ou-0.json,Staraptor,Items,,Expert Belt,1.142
2016-04_gen4ou-0.json,Staraptor,Items,,Choice Specs,1.142
2016-04_gen4ou-0.json,Staraptor,Items,,Other,4.795
2016-04_gen4ou-0.json,Staraptor,Spreads,,Other,32.648
2016-04_gen4ou-0.json,Staraptor,Moves,,Brave Bird,94.977
2016-04_gen4ou-0.json,Staraptor,Moves,,Close Combat,93.379
2016-04_gen4ou-0.json,Staraptor,Moves,,U-turn,59.817
2016-04_gen4ou-0.json,Staraptor,Moves,,Roost,26.712
2016-04_gen4ou-0.json,Staraptor,Moves,,Double-Edge,23.973
2016-04_gen4ou-0.json,Staraptor,Moves,,Return,20.091
2016-04_gen4ou-0.json,Staraptor,Moves,,Quick Attack,19.406
2016-04_gen4ou-0.json,Staraptor,Moves,,Defog,7.763
2016-04_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,7.534
2016-04_gen4ou-0.json,Staraptor,Moves,,Fly,7.534
2016-04_gen4ou-0.json,Staraptor,Moves,,Pursuit,6.621
2016-04_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.425
2016-04_gen4ou-0.json,Staraptor,Moves,,Giga Impact,2.74
2016-04_gen4ou-0.json,Staraptor,Moves,,Endeavor,2.283
2016-04_gen4ou-0.json,Staraptor,Moves,,Agility,2.055
2016-04_gen4ou-0.json,Staraptor,Moves,,Sky Attack,2.055
2016-04_gen4ou-0.json,Staraptor,Moves,,Other,19.635
2016-04_gen4ou-0.json,Ludicolo,Stats,Raw count,,432
2016-04_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,82
2016-04_gen4ou-0.json,Ludicolo,Stats,Modest,,3.704
2016-04_gen4ou-0.json,Ludicolo,Stats,Bold,,1.620
2016-04_gen4ou-0.json,Ludicolo,Stats,Mild,,1.620
2016-04_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,92.593
2016-04_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,7.407
2016-04_gen4ou-0.json,Ludicolo,Items,,Life Orb,83.102
2016-04_gen4ou-0.json,Ludicolo,Items,,Leftovers,11.343
2016-04_gen4ou-0.json,Ludicolo,Items,,Damp Rock,4.167
2016-04_gen4ou-0.json,Ludicolo,Items,,Other,1.389
2016-04_gen4ou-0.json,Ludicolo,Spreads,,Other,14.352
2016-04_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,87.731
2016-04_gen4ou-0.json,Ludicolo,Moves,,Surf,84.259
2016-04_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,62.5
2016-04_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,42.13
2016-04_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,40.741
2016-04_gen4ou-0.json,Ludicolo,Moves,,Focus Punch,21.528
2016-04_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,14.352
2016-04_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,12.037
2016-04_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,10.648
2016-04_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,4.398
2016-04_gen4ou-0.json,Ludicolo,Moves,,Other,19.676
2016-04_gen4ou-0.json,Abomasnow,Stats,Raw count,,432
2016-04_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,80
2016-04_gen4ou-0.json,Abomasnow,Stats,Calm,,28.935
2016-04_gen4ou-0.json,Abomasnow,Stats,Sassy,,13.889
2016-04_gen4ou-0.json,Abomasnow,Stats,Adamant,,9.028
2016-04_gen4ou-0.json,Abomasnow,Stats,Careful,,3.704
2016-04_gen4ou-0.json,Abomasnow,Stats,Hasty,,3.704
2016-04_gen4ou-0.json,Abomasnow,Stats,Rash,,3.241
2016-04_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-04_gen4ou-0.json,Abomasnow,Items,,Leftovers,68.519
2016-04_gen4ou-0.json,Abomasnow,Items,,Focus Sash,18.287
2016-04_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,5.556
2016-04_gen4ou-0.json,Abomasnow,Items,,Life Orb,3.472
2016-04_gen4ou-0.json,Abomasnow,Items,,Other,4.167
2016-04_gen4ou-0.json,Abomasnow,Spreads,,Other,37.5
2016-04_gen4ou-0.json,Abomasnow,Moves,,Blizzard,73.38
2016-04_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,60.185
2016-04_gen4ou-0.json,Abomasnow,Moves,,Protect,49.074
2016-04_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,39.583
2016-04_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,30.787
2016-04_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,24.537
2016-04_gen4ou-0.json,Abomasnow,Moves,,Earthquake,22.917
2016-04_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,21.991
2016-04_gen4ou-0.json,Abomasnow,Moves,,Substitute,17.593
2016-04_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,9.954
2016-04_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,9.259
2016-04_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,7.639
2016-04_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,7.176
2016-04_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Ground,7.176
2016-04_gen4ou-0.json,Abomasnow,Moves,,Other,18.75
2016-04_gen4ou-0.json,Honchkrow,Stats,Raw count,,416
2016-04_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,67
2016-04_gen4ou-0.json,Honchkrow,Stats,Naughty,,23.077
2016-04_gen4ou-0.json,Honchkrow,Stats,Adamant,,11.298
2016-04_gen4ou-0.json,Honchkrow,Stats,Jolly,,6.971
2016-04_gen4ou-0.json,Honchkrow,Stats,Hasty,,6.010
2016-04_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,77.163
2016-04_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,22.837
2016-04_gen4ou-0.json,Honchkrow,Items,,Life Orb,42.788
2016-04_gen4ou-0.json,Honchkrow,Items,,Scope Lens,30.048
2016-04_gen4ou-0.json,Honchkrow,Items,,Expert Belt,9.856
2016-04_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,3.606
2016-04_gen4ou-0.json,Honchkrow,Items,,Razor Claw,3.606
2016-04_gen4ou-0.json,Honchkrow,Items,,Focus Sash,3.606
2016-04_gen4ou-0.json,Honchkrow,Items,,Leftovers,2.885
2016-04_gen4ou-0.json,Honchkrow,Items,,Other,3.606
2016-04_gen4ou-0.json,Honchkrow,Spreads,,Other,23.558
2016-04_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,87.981
2016-04_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,83.173
2016-04_gen4ou-0.json,Honchkrow,Moves,,Superpower,78.606
2016-04_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,41.587
2016-04_gen4ou-0.json,Honchkrow,Moves,,Night Slash,41.346
2016-04_gen4ou-0.json,Honchkrow,Moves,,Pursuit,15.144
2016-04_gen4ou-0.json,Honchkrow,Moves,,Taunt,9.856
2016-04_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,9.375
2016-04_gen4ou-0.json,Honchkrow,Moves,,Roost,7.933
2016-04_gen4ou-0.json,Honchkrow,Moves,,Defog,4.808
2016-04_gen4ou-0.json,Honchkrow,Moves,,Whirlwind,4.327
2016-04_gen4ou-0.json,Honchkrow,Moves,,Other,15.865
2016-04_gen4ou-0.json,Ninjask,Stats,Raw count,,390
2016-04_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,79
2016-04_gen4ou-0.json,Ninjask,Stats,Adamant,,3.077
2016-04_gen4ou-0.json,Ninjask,Stats,Jolly,,11.538
2016-04_gen4ou-0.json,Ninjask,Stats,Hasty,,5.385
2016-04_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2016-04_gen4ou-0.json,Ninjask,Items,,Focus Sash,58.718
2016-04_gen4ou-0.json,Ninjask,Items,,Leftovers,27.692
2016-04_gen4ou-0.json,Ninjask,Items,,Choice Band,4.872
2016-04_gen4ou-0.json,Ninjask,Items,,Liechi Berry,3.59
2016-04_gen4ou-0.json,Ninjask,Items,,BrightPowder,1.282
2016-04_gen4ou-0.json,Ninjask,Items,,Other,3.846
2016-04_gen4ou-0.json,Ninjask,Spreads,,Other,40.513
2016-04_gen4ou-0.json,Ninjask,Moves,,Baton Pass,87.179
2016-04_gen4ou-0.json,Ninjask,Moves,,Protect,78.718
2016-04_gen4ou-0.json,Ninjask,Moves,,Swords Dance,74.103
2016-04_gen4ou-0.json,Ninjask,Moves,,X-Scissor,53.846
2016-04_gen4ou-0.json,Ninjask,Moves,,Substitute,37.436
2016-04_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,17.949
2016-04_gen4ou-0.json,Ninjask,Moves,,U-turn,8.718
2016-04_gen4ou-0.json,Ninjask,Moves,,Night Slash,7.179
2016-04_gen4ou-0.json,Ninjask,Moves,,Toxic,4.615
2016-04_gen4ou-0.json,Ninjask,Moves,,Return,3.846
2016-04_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,3.333
2016-04_gen4ou-0.json,Ninjask,Moves,,Silver Wind,3.077
2016-04_gen4ou-0.json,Ninjask,Moves,,Roost,2.821
2016-04_gen4ou-0.json,Ninjask,Moves,,Other,17.179
2016-04_gen4ou-0.json,Uxie,Stats,Raw count,,365
2016-04_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,82
2016-04_gen4ou-0.json,Uxie,Stats,Jolly,,23.562
2016-04_gen4ou-0.json,Uxie,Stats,Bold,,4.384
2016-04_gen4ou-0.json,Uxie,Stats,Impish,,7.397
2016-04_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2016-04_gen4ou-0.json,Uxie,Items,,Leftovers,52.329
2016-04_gen4ou-0.json,Uxie,Items,,Choice Scarf,29.863
2016-04_gen4ou-0.json,Uxie,Items,,Light Clay,10.959
2016-04_gen4ou-0.json,Uxie,Items,,Sticky Barb,2.192
2016-04_gen4ou-0.json,Uxie,Items,,Other,4.658
2016-04_gen4ou-0.json,Uxie,Spreads,,Other,37.26
2016-04_gen4ou-0.json,Uxie,Moves,,Stealth Rock,85.205
2016-04_gen4ou-0.json,Uxie,Moves,,U-turn,80.548
2016-04_gen4ou-0.json,Uxie,Moves,,Yawn,56.438
2016-04_gen4ou-0.json,Uxie,Moves,,Trick,32.329
2016-04_gen4ou-0.json,Uxie,Moves,,Thunder Wave,30.959
2016-04_gen4ou-0.json,Uxie,Moves,,Psychic,26.849
2016-04_gen4ou-0.json,Uxie,Moves,,Memento,20.548
2016-04_gen4ou-0.json,Uxie,Moves,,Reflect,10.959
2016-04_gen4ou-0.json,Uxie,Moves,,Light Screen,10.959
2016-04_gen4ou-0.json,Uxie,Moves,,Thunderbolt,10.411
2016-04_gen4ou-0.json,Uxie,Moves,,Knock Off,8.493
2016-04_gen4ou-0.json,Uxie,Moves,,Sleep Talk,6.849
2016-04_gen4ou-0.json,Uxie,Moves,,Other,19.452
2016-04_gen4ou-0.json,Nidoqueen,Stats,Raw count,,362
2016-04_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2016-04_gen4ou-0.json,Nidoqueen,Stats,Calm,,33.149
2016-04_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.972
2016-04_gen4ou-0.json,Nidoqueen,Stats,Impish,,4.696
2016-04_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2016-04_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,58.287
2016-04_gen4ou-0.json,Nidoqueen,Items,,Leftovers,40.884
2016-04_gen4ou-0.json,Nidoqueen,Items,,Other,0.829
2016-04_gen4ou-0.json,Nidoqueen,Spreads,,Other,31.215
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,93.37
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Protect,67.956
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,56.354
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,55.801
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,49.448
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,25.138
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,20.442
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Roar,8.564
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,7.735
2016-04_gen4ou-0.json,Nidoqueen,Moves,,Other,15.193
2016-04_gen4ou-0.json,Charizard,Stats,Raw count,,362
2016-04_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,63
2016-04_gen4ou-0.json,Charizard,Stats,Timid,,17.127
2016-04_gen4ou-0.json,Charizard,Stats,Mild,,8.011
2016-04_gen4ou-0.json,Charizard,Stats,Hardy,,6.077
2016-04_gen4ou-0.json,Charizard,Stats,Adamant,,4.972
2016-04_gen4ou-0.json,Charizard,Stats,Hasty,,3.315
2016-04_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2016-04_gen4ou-0.json,Charizard,Items,,Leftovers,28.453
2016-04_gen4ou-0.json,Charizard,Items,,Life Orb,25.691
2016-04_gen4ou-0.json,Charizard,Items,,Nothing,6.63
2016-04_gen4ou-0.json,Charizard,Items,,Focus Sash,6.354
2016-04_gen4ou-0.json,Charizard,Items,,Heat Rock,6.354
2016-04_gen4ou-0.json,Charizard,Items,,Flame Plate,6.077
2016-04_gen4ou-0.json,Charizard,Items,,Salac Berry,2.762
2016-04_gen4ou-0.json,Charizard,Items,,Power Herb,2.486
2016-04_gen4ou-0.json,Charizard,Items,,Sitrus Berry,2.486
2016-04_gen4ou-0.json,Charizard,Items,,Expert Belt,1.934
2016-04_gen4ou-0.json,Charizard,Items,,Choice Scarf,1.657
2016-04_gen4ou-0.json,Charizard,Items,,Petaya Berry,1.381
2016-04_gen4ou-0.json,Charizard,Items,,Scope Lens,1.105
2016-04_gen4ou-0.json,Charizard,Items,,Choice Specs,1.105
2016-04_gen4ou-0.json,Charizard,Items,,Lum Berry,1.105
2016-04_gen4ou-0.json,Charizard,Items,,Other,4.42
2016-04_gen4ou-0.json,Charizard,Spreads,,Other,40.608
2016-04_gen4ou-0.json,Charizard,Moves,,Flamethrower,62.155
2016-04_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,54.972
2016-04_gen4ou-0.json,Charizard,Moves,,Air Slash,49.171
2016-04_gen4ou-0.json,Charizard,Moves,,Earthquake,26.243
2016-04_gen4ou-0.json,Charizard,Moves,,Roost,25.138
2016-04_gen4ou-0.json,Charizard,Moves,,Fire Blast,17.68
2016-04_gen4ou-0.json,Charizard,Moves,,Blast Burn,12.983
2016-04_gen4ou-0.json,Charizard,Moves,,Focus Blast,12.983
2016-04_gen4ou-0.json,Charizard,Moves,,Solar Beam,12.155
2016-04_gen4ou-0.json,Charizard,Moves,,Flare Blitz,10.773
2016-04_gen4ou-0.json,Charizard,Moves,,Thunder Punch,10.497
2016-04_gen4ou-0.json,Charizard,Moves,,Dragon Claw,10.221
2016-04_gen4ou-0.json,Charizard,Moves,,Sunny Day,9.945
2016-04_gen4ou-0.json,Charizard,Moves,,Dragon Dance,9.669
2016-04_gen4ou-0.json,Charizard,Moves,,Fire Punch,9.392
2016-04_gen4ou-0.json,Charizard,Moves,,Ancient Power,7.182
2016-04_gen4ou-0.json,Charizard,Moves,,Fly,5.525
2016-04_gen4ou-0.json,Charizard,Moves,,Shadow Claw,4.42
2016-04_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,4.42
2016-04_gen4ou-0.json,Charizard,Moves,,Heat Wave,4.144
2016-04_gen4ou-0.json,Charizard,Moves,,Belly Drum,4.144
2016-04_gen4ou-0.json,Charizard,Moves,,Seismic Toss,3.591
2016-04_gen4ou-0.json,Charizard,Moves,,Substitute,3.315
2016-04_gen4ou-0.json,Charizard,Moves,,Overheat,2.762
2016-04_gen4ou-0.json,Charizard,Moves,,Crunch,2.762
2016-04_gen4ou-0.json,Charizard,Moves,,Outrage,1.934
2016-04_gen4ou-0.json,Charizard,Moves,,Fire Spin,1.657
2016-04_gen4ou-0.json,Charizard,Moves,,Aerial Ace,1.657
2016-04_gen4ou-0.json,Charizard,Moves,,Other,18.508
2016-04_gen4ou-0.json,Typhlosion,Stats,Raw count,,316
2016-04_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,61
2016-04_gen4ou-0.json,Typhlosion,Stats,Modest,,4.114
2016-04_gen4ou-0.json,Typhlosion,Stats,Timid,,2.848
2016-04_gen4ou-0.json,Typhlosion,Stats,Hasty,,4.430
2016-04_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-04_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,58.228
2016-04_gen4ou-0.json,Typhlosion,Items,,Choice Specs,12.025
2016-04_gen4ou-0.json,Typhlosion,Items,,Leftovers,7.595
2016-04_gen4ou-0.json,Typhlosion,Items,,Charcoal,6.013
2016-04_gen4ou-0.json,Typhlosion,Items,,Life Orb,5.696
2016-04_gen4ou-0.json,Typhlosion,Items,,Sitrus Berry,3.165
2016-04_gen4ou-0.json,Typhlosion,Items,,Expert Belt,1.899
2016-04_gen4ou-0.json,Typhlosion,Items,,Quick Claw,1.266
2016-04_gen4ou-0.json,Typhlosion,Items,,Other,4.114
2016-04_gen4ou-0.json,Typhlosion,Spreads,,Other,23.418
2016-04_gen4ou-0.json,Typhlosion,Moves,,Eruption,79.43
2016-04_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,58.861
2016-04_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,50.0
2016-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,48.418
2016-04_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,44.937
2016-04_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,17.089
2016-04_gen4ou-0.json,Typhlosion,Moves,,Earthquake,15.506
2016-04_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,11.709
2016-04_gen4ou-0.json,Typhlosion,Moves,,Protect,8.228
2016-04_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,8.228
2016-04_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,7.278
2016-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,6.646
2016-04_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,6.646
2016-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.481
2016-04_gen4ou-0.json,Typhlosion,Moves,,Brick Break,3.481
2016-04_gen4ou-0.json,Typhlosion,Moves,,Nothing,3.481
2016-04_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,3.165
2016-04_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,3.165
2016-04_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,3.165
2016-04_gen4ou-0.json,Typhlosion,Moves,,Other,17.089
2016-04_gen4ou-0.json,Kabutops,Stats,Raw count,,296
2016-04_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,74
2016-04_gen4ou-0.json,Kabutops,Stats,Adamant,,7.432
2016-04_gen4ou-0.json,Kabutops,Stats,Serious,,2.027
2016-04_gen4ou-0.json,Kabutops,Stats,Jolly,,1.351
2016-04_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,89.865
2016-04_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,10.135
2016-04_gen4ou-0.json,Kabutops,Items,,Life Orb,50.0
2016-04_gen4ou-0.json,Kabutops,Items,,Lum Berry,32.77
2016-04_gen4ou-0.json,Kabutops,Items,,Leftovers,12.162
2016-04_gen4ou-0.json,Kabutops,Items,,Focus Sash,3.716
2016-04_gen4ou-0.json,Kabutops,Items,,Other,1.351
2016-04_gen4ou-0.json,Kabutops,Spreads,,Other,8.784
2016-04_gen4ou-0.json,Kabutops,Moves,,Stone Edge,94.257
2016-04_gen4ou-0.json,Kabutops,Moves,,Waterfall,90.878
2016-04_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,63.514
2016-04_gen4ou-0.json,Kabutops,Moves,,Swords Dance,57.095
2016-04_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,37.162
2016-04_gen4ou-0.json,Kabutops,Moves,,Rain Dance,33.446
2016-04_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,4.73
2016-04_gen4ou-0.json,Kabutops,Moves,,Other,18.919
2016-04_gen4ou-0.json,Arcanine,Stats,Raw count,,298
2016-04_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,64
2016-04_gen4ou-0.json,Arcanine,Stats,Adamant,,4.027
2016-04_gen4ou-0.json,Arcanine,Stats,Quiet,,10.738
2016-04_gen4ou-0.json,Arcanine,Stats,Jolly,,6.376
2016-04_gen4ou-0.json,Arcanine,Stats,Careful,,5.369
2016-04_gen4ou-0.json,Arcanine,Stats,Hardy,,4.027
2016-04_gen4ou-0.json,Arcanine,Abilities,,Intimidate,82.55
2016-04_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,17.45
2016-04_gen4ou-0.json,Arcanine,Items,,Life Orb,38.926
2016-04_gen4ou-0.json,Arcanine,Items,,Leftovers,36.913
2016-04_gen4ou-0.json,Arcanine,Items,,Quick Claw,4.362
2016-04_gen4ou-0.json,Arcanine,Items,,Nothing,4.027
2016-04_gen4ou-0.json,Arcanine,Items,,Razor Fang,3.02
2016-04_gen4ou-0.json,Arcanine,Items,,Charcoal,2.685
