source,pokemon,category,type,name,usage
2017-09_gen2ou-0.json,Quagsire,Moves,,Amnesia,11.886
2017-09_gen2ou-0.json,Quagsire,Moves,,Curse,9.561
2017-09_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,7.752
2017-09_gen2ou-0.json,Quagsire,Moves,,Ancient Power,7.752
2017-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Electric,4.134
2017-09_gen2ou-0.json,Quagsire,Moves,,Haze,2.584
2017-09_gen2ou-0.json,Quagsire,Moves,,Other,18.088
2017-09_gen2ou-0.json,Houndoom,Stats,Raw count,,397
2017-09_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2017-09_gen2ou-0.json,Houndoom,Stats,Serious,,99.244
2017-09_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Houndoom,Items,,Leftovers,65.995
2017-09_gen2ou-0.json,Houndoom,Items,,Charcoal,12.594
2017-09_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.312
2017-09_gen2ou-0.json,Houndoom,Items,,Miracle Berry,6.297
2017-09_gen2ou-0.json,Houndoom,Items,,Focus Band,1.763
2017-09_gen2ou-0.json,Houndoom,Items,,Berserk Gene,1.511
2017-09_gen2ou-0.json,Houndoom,Items,,Other,3.526
2017-09_gen2ou-0.json,Houndoom,Spreads,,Other,0.756
2017-09_gen2ou-0.json,Houndoom,Moves,,Crunch,91.688
2017-09_gen2ou-0.json,Houndoom,Moves,,Fire Blast,61.461
2017-09_gen2ou-0.json,Houndoom,Moves,,Flamethrower,44.332
2017-09_gen2ou-0.json,Houndoom,Moves,,Pursuit,40.554
2017-09_gen2ou-0.json,Houndoom,Moves,,Counter,29.471
2017-09_gen2ou-0.json,Houndoom,Moves,,Sunny Day,21.662
2017-09_gen2ou-0.json,Houndoom,Moves,,Roar,17.884
2017-09_gen2ou-0.json,Houndoom,Moves,,Solar Beam,16.877
2017-09_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,8.816
2017-09_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.564
2017-09_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,8.06
2017-09_gen2ou-0.json,Houndoom,Moves,,Toxic,6.801
2017-09_gen2ou-0.json,Houndoom,Moves,,Endure,4.786
2017-09_gen2ou-0.json,Houndoom,Moves,,Reversal,4.534
2017-09_gen2ou-0.json,Houndoom,Moves,,Rest,4.03
2017-09_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,4.03
2017-09_gen2ou-0.json,Houndoom,Moves,,Detect,3.275
2017-09_gen2ou-0.json,Houndoom,Moves,,Protect,3.275
2017-09_gen2ou-0.json,Houndoom,Moves,,Other,19.899
2017-09_gen2ou-0.json,Golem,Stats,Raw count,,382
2017-09_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Golem,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Golem,Stats,Serious,,9.424
2017-09_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Golem,Items,,Leftovers,80.628
2017-09_gen2ou-0.json,Golem,Items,,Nothing,5.236
2017-09_gen2ou-0.json,Golem,Items,,Hard Stone,4.974
2017-09_gen2ou-0.json,Golem,Items,,Soft Sand,2.618
2017-09_gen2ou-0.json,Golem,Items,,King's Rock,2.356
2017-09_gen2ou-0.json,Golem,Items,,Other,4.188
2017-09_gen2ou-0.json,Golem,Spreads,,Other,0.785
2017-09_gen2ou-0.json,Golem,Moves,,Earthquake,97.382
2017-09_gen2ou-0.json,Golem,Moves,,Explosion,90.052
2017-09_gen2ou-0.json,Golem,Moves,,Roar,53.403
2017-09_gen2ou-0.json,Golem,Moves,,Rapid Spin,45.55
2017-09_gen2ou-0.json,Golem,Moves,,Rock Slide,42.408
2017-09_gen2ou-0.json,Golem,Moves,,Fire Blast,14.136
2017-09_gen2ou-0.json,Golem,Moves,,Curse,13.874
2017-09_gen2ou-0.json,Golem,Moves,,Seismic Toss,5.497
2017-09_gen2ou-0.json,Golem,Moves,,Counter,5.497
2017-09_gen2ou-0.json,Golem,Moves,,Dynamic Punch,4.712
2017-09_gen2ou-0.json,Golem,Moves,,Mega Punch,3.403
2017-09_gen2ou-0.json,Golem,Moves,,Body Slam,2.88
2017-09_gen2ou-0.json,Golem,Moves,,Toxic,2.618
2017-09_gen2ou-0.json,Golem,Moves,,Other,18.586
2017-09_gen2ou-0.json,Jynx,Stats,Raw count,,336
2017-09_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Jynx,Stats,Serious,,97.321
2017-09_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Jynx,Items,,Leftovers,63.393
2017-09_gen2ou-0.json,Jynx,Items,,Nothing,19.94
2017-09_gen2ou-0.json,Jynx,Items,,Miracle Berry,8.333
2017-09_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,6.845
2017-09_gen2ou-0.json,Jynx,Items,,Other,1.488
2017-09_gen2ou-0.json,Jynx,Spreads,,Other,2.679
2017-09_gen2ou-0.json,Jynx,Moves,,Ice Beam,86.607
2017-09_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,77.381
2017-09_gen2ou-0.json,Jynx,Moves,,Psychic,68.75
2017-09_gen2ou-0.json,Jynx,Moves,,Substitute,36.607
2017-09_gen2ou-0.json,Jynx,Moves,,Mean Look,25.893
2017-09_gen2ou-0.json,Jynx,Moves,,Perish Song,23.81
2017-09_gen2ou-0.json,Jynx,Moves,,Protect,19.94
2017-09_gen2ou-0.json,Jynx,Moves,,Thief,18.452
2017-09_gen2ou-0.json,Jynx,Moves,,Nightmare,11.905
2017-09_gen2ou-0.json,Jynx,Moves,,Blizzard,6.845
2017-09_gen2ou-0.json,Jynx,Moves,,Shadow Ball,5.952
2017-09_gen2ou-0.json,Jynx,Moves,,Other,17.857
2017-09_gen2ou-0.json,Lapras,Stats,Raw count,,341
2017-09_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,76
2017-09_gen2ou-0.json,Lapras,Stats,Serious,,28.739
2017-09_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Lapras,Items,,Leftovers,69.795
2017-09_gen2ou-0.json,Lapras,Items,,Mystic Water,9.677
2017-09_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,8.504
2017-09_gen2ou-0.json,Lapras,Items,,Nothing,6.158
2017-09_gen2ou-0.json,Lapras,Items,,Mint Berry,1.173
2017-09_gen2ou-0.json,Lapras,Items,,Other,4.692
2017-09_gen2ou-0.json,Lapras,Spreads,,Other,4.692
2017-09_gen2ou-0.json,Lapras,Moves,,Ice Beam,62.17
2017-09_gen2ou-0.json,Lapras,Moves,,Surf,61.584
2017-09_gen2ou-0.json,Lapras,Moves,,Perish Song,39.296
2017-09_gen2ou-0.json,Lapras,Moves,,Blizzard,25.513
2017-09_gen2ou-0.json,Lapras,Moves,,Hydro Pump,25.513
2017-09_gen2ou-0.json,Lapras,Moves,,Protect,22.874
2017-09_gen2ou-0.json,Lapras,Moves,,Whirlpool,21.408
2017-09_gen2ou-0.json,Lapras,Moves,,Thunderbolt,20.821
2017-09_gen2ou-0.json,Lapras,Moves,,Psychic,18.182
2017-09_gen2ou-0.json,Lapras,Moves,,Confuse Ray,16.129
2017-09_gen2ou-0.json,Lapras,Moves,,Thunder,15.836
2017-09_gen2ou-0.json,Lapras,Moves,,Rest,15.249
2017-09_gen2ou-0.json,Lapras,Moves,,Body Slam,14.663
2017-09_gen2ou-0.json,Lapras,Moves,,Attract,5.865
2017-09_gen2ou-0.json,Lapras,Moves,,Sleep Talk,4.106
2017-09_gen2ou-0.json,Lapras,Moves,,Toxic,4.106
2017-09_gen2ou-0.json,Lapras,Moves,,Sing,3.226
2017-09_gen2ou-0.json,Lapras,Moves,,Rain Dance,3.226
2017-09_gen2ou-0.json,Lapras,Moves,,Psywave,3.226
2017-09_gen2ou-0.json,Lapras,Moves,,Other,17.009
2017-09_gen2ou-0.json,Feraligatr,Stats,Raw count,,331
2017-09_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2017-09_gen2ou-0.json,Feraligatr,Stats,Serious,,96.073
2017-09_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Feraligatr,Items,,Leftovers,35.347
2017-09_gen2ou-0.json,Feraligatr,Items,,Mystic Water,23.565
2017-09_gen2ou-0.json,Feraligatr,Items,,Quick Claw,10.574
2017-09_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,9.97
2017-09_gen2ou-0.json,Feraligatr,Items,,Nothing,8.157
2017-09_gen2ou-0.json,Feraligatr,Items,,Scope Lens,2.417
2017-09_gen2ou-0.json,Feraligatr,Items,,Gold Berry,2.115
2017-09_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.813
2017-09_gen2ou-0.json,Feraligatr,Items,,King's Rock,1.511
2017-09_gen2ou-0.json,Feraligatr,Items,,Other,4.532
2017-09_gen2ou-0.json,Feraligatr,Spreads,,Other,3.927
2017-09_gen2ou-0.json,Feraligatr,Moves,,Earthquake,70.997
2017-09_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,60.121
2017-09_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,44.411
2017-09_gen2ou-0.json,Feraligatr,Moves,,Surf,42.598
2017-09_gen2ou-0.json,Feraligatr,Moves,,Crunch,34.441
2017-09_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,18.731
2017-09_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,17.825
2017-09_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,13.293
2017-09_gen2ou-0.json,Feraligatr,Moves,,Blizzard,12.991
2017-09_gen2ou-0.json,Feraligatr,Moves,,Return,7.855
2017-09_gen2ou-0.json,Feraligatr,Moves,,Slash,7.553
2017-09_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,7.553
2017-09_gen2ou-0.json,Feraligatr,Moves,,Curse,6.042
2017-09_gen2ou-0.json,Feraligatr,Moves,,Bite,6.042
2017-09_gen2ou-0.json,Feraligatr,Moves,,Toxic,6.042
2017-09_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,4.532
2017-09_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.927
2017-09_gen2ou-0.json,Feraligatr,Moves,,Protect,3.323
2017-09_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,2.719
2017-09_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,2.417
2017-09_gen2ou-0.json,Feraligatr,Moves,,Water Gun,2.417
2017-09_gen2ou-0.json,Feraligatr,Moves,,Thrash,2.417
2017-09_gen2ou-0.json,Feraligatr,Moves,,Detect,2.115
2017-09_gen2ou-0.json,Feraligatr,Moves,,Other,19.637
2017-09_gen2ou-0.json,Tauros,Stats,Raw count,,287
2017-09_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,82
2017-09_gen2ou-0.json,Tauros,Stats,Serious,,5.923
2017-09_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Tauros,Items,,Berserk Gene,57.84
2017-09_gen2ou-0.json,Tauros,Items,,Leftovers,20.906
2017-09_gen2ou-0.json,Tauros,Items,,Gold Berry,6.62
2017-09_gen2ou-0.json,Tauros,Items,,Nothing,5.923
2017-09_gen2ou-0.json,Tauros,Items,,Polkadot Bow,3.484
2017-09_gen2ou-0.json,Tauros,Items,,King's Rock,3.136
2017-09_gen2ou-0.json,Tauros,Items,,Other,2.091
2017-09_gen2ou-0.json,Tauros,Spreads,,Other,0.697
2017-09_gen2ou-0.json,Tauros,Moves,,Earthquake,94.774
2017-09_gen2ou-0.json,Tauros,Moves,,Double-Edge,75.61
2017-09_gen2ou-0.json,Tauros,Moves,,Hyper Beam,67.944
2017-09_gen2ou-0.json,Tauros,Moves,,Quick Attack,47.387
2017-09_gen2ou-0.json,Tauros,Moves,,Body Slam,17.77
2017-09_gen2ou-0.json,Tauros,Moves,,Rest,16.376
2017-09_gen2ou-0.json,Tauros,Moves,,Sleep Talk,16.376
2017-09_gen2ou-0.json,Tauros,Moves,,Hidden Power Rock,13.24
2017-09_gen2ou-0.json,Tauros,Moves,,Flamethrower,7.666
2017-09_gen2ou-0.json,Tauros,Moves,,Return,6.62
2017-09_gen2ou-0.json,Tauros,Moves,,Fire Blast,4.878
2017-09_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.484
2017-09_gen2ou-0.json,Tauros,Moves,,Protect,3.136
2017-09_gen2ou-0.json,Tauros,Moves,,Blizzard,2.787
2017-09_gen2ou-0.json,Tauros,Moves,,Ice Beam,2.787
2017-09_gen2ou-0.json,Tauros,Moves,,Other,19.164
2017-09_gen2ou-0.json,Arcanine,Stats,Raw count,,246
2017-09_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2017-09_gen2ou-0.json,Arcanine,Stats,Serious,,2.033
2017-09_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Arcanine,Items,,Leftovers,70.325
2017-09_gen2ou-0.json,Arcanine,Items,,Charcoal,17.073
2017-09_gen2ou-0.json,Arcanine,Items,,Nothing,6.504
2017-09_gen2ou-0.json,Arcanine,Items,,Mint Berry,1.22
2017-09_gen2ou-0.json,Arcanine,Items,,Other,4.878
2017-09_gen2ou-0.json,Arcanine,Spreads,,Other,4.878
2017-09_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,56.911
2017-09_gen2ou-0.json,Arcanine,Moves,,Crunch,56.098
2017-09_gen2ou-0.json,Arcanine,Moves,,Fire Blast,55.285
2017-09_gen2ou-0.json,Arcanine,Moves,,Flamethrower,48.78
2017-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,30.894
2017-09_gen2ou-0.json,Arcanine,Moves,,Roar,29.675
2017-09_gen2ou-0.json,Arcanine,Moves,,Body Slam,16.26
2017-09_gen2ou-0.json,Arcanine,Moves,,Rest,15.041
2017-09_gen2ou-0.json,Arcanine,Moves,,Toxic,9.756
2017-09_gen2ou-0.json,Arcanine,Moves,,Iron Tail,8.537
2017-09_gen2ou-0.json,Arcanine,Moves,,Sunny Day,7.317
2017-09_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,6.504
2017-09_gen2ou-0.json,Arcanine,Moves,,Dig,6.504
2017-09_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,4.878
2017-09_gen2ou-0.json,Arcanine,Moves,,Curse,4.472
2017-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,4.472
2017-09_gen2ou-0.json,Arcanine,Moves,,Agility,4.472
2017-09_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,4.472
2017-09_gen2ou-0.json,Arcanine,Moves,,Reflect,2.846
2017-09_gen2ou-0.json,Arcanine,Moves,,Fire Spin,2.439
2017-09_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.439
2017-09_gen2ou-0.json,Arcanine,Moves,,Bite,2.439
2017-09_gen2ou-0.json,Arcanine,Moves,,Other,19.512
2017-09_gen2ou-0.json,Porygon2,Stats,Raw count,,244
2017-09_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2017-09_gen2ou-0.json,Porygon2,Stats,Serious,,8.607
2017-09_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Porygon2,Items,,Leftovers,87.705
2017-09_gen2ou-0.json,Porygon2,Items,,BrightPowder,5.738
2017-09_gen2ou-0.json,Porygon2,Items,,Berserk Gene,1.639
2017-09_gen2ou-0.json,Porygon2,Items,,Other,4.918
2017-09_gen2ou-0.json,Porygon2,Spreads,,Other,0.41
2017-09_gen2ou-0.json,Porygon2,Moves,,Recover,87.295
2017-09_gen2ou-0.json,Porygon2,Moves,,Curse,71.721
2017-09_gen2ou-0.json,Porygon2,Moves,,Ice Beam,70.902
2017-09_gen2ou-0.json,Porygon2,Moves,,Return,44.262
2017-09_gen2ou-0.json,Porygon2,Moves,,Double-Edge,27.049
2017-09_gen2ou-0.json,Porygon2,Moves,,Psychic,13.525
2017-09_gen2ou-0.json,Porygon2,Moves,,Tri Attack,11.885
2017-09_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,11.066
2017-09_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,10.246
2017-09_gen2ou-0.json,Porygon2,Moves,,Thunder,7.377
2017-09_gen2ou-0.json,Porygon2,Moves,,Blizzard,5.738
2017-09_gen2ou-0.json,Porygon2,Moves,,Toxic,4.918
2017-09_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,4.098
2017-09_gen2ou-0.json,Porygon2,Moves,,Conversion,3.689
2017-09_gen2ou-0.json,Porygon2,Moves,,Rest,3.279
2017-09_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,3.279
2017-09_gen2ou-0.json,Porygon2,Moves,,Other,19.672
2017-09_gen2ou-0.json,Jumpluff,Stats,Raw count,,213
2017-09_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,88
2017-09_gen2ou-0.json,Jumpluff,Stats,Serious,,5.634
2017-09_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Jumpluff,Items,,Leftovers,89.671
2017-09_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,6.103
2017-09_gen2ou-0.json,Jumpluff,Items,,Other,4.225
2017-09_gen2ou-0.json,Jumpluff,Spreads,,Other,2.347
2017-09_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,99.061
2017-09_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,88.263
2017-09_gen2ou-0.json,Jumpluff,Moves,,Encore,59.624
2017-09_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,47.887
2017-09_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,39.906
2017-09_gen2ou-0.json,Jumpluff,Moves,,Toxic,38.028
2017-09_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,5.164
2017-09_gen2ou-0.json,Jumpluff,Moves,,Synthesis,4.695
2017-09_gen2ou-0.json,Jumpluff,Moves,,Other,17.371
2017-09_gen2ou-0.json,Crobat,Stats,Raw count,,203
2017-09_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,68
2017-09_gen2ou-0.json,Crobat,Stats,Serious,,96.552
2017-09_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Crobat,Items,,Leftovers,49.754
2017-09_gen2ou-0.json,Crobat,Items,,Miracle Berry,11.823
2017-09_gen2ou-0.json,Crobat,Items,,King's Rock,7.882
2017-09_gen2ou-0.json,Crobat,Items,,Nothing,6.897
2017-09_gen2ou-0.json,Crobat,Items,,Poison Barb,5.911
2017-09_gen2ou-0.json,Crobat,Items,,Berserk Gene,3.448
2017-09_gen2ou-0.json,Crobat,Items,,BrightPowder,3.448
2017-09_gen2ou-0.json,Crobat,Items,,Black Glasses,2.463
2017-09_gen2ou-0.json,Crobat,Items,,Sharp Beak,1.97
2017-09_gen2ou-0.json,Crobat,Items,,Scope Lens,1.478
2017-09_gen2ou-0.json,Crobat,Items,,Other,4.926
2017-09_gen2ou-0.json,Crobat,Spreads,,Other,3.448
2017-09_gen2ou-0.json,Crobat,Moves,,Toxic,66.995
2017-09_gen2ou-0.json,Crobat,Moves,,Confuse Ray,37.931
2017-09_gen2ou-0.json,Crobat,Moves,,Wing Attack,33.99
2017-09_gen2ou-0.json,Crobat,Moves,,Fly,33.498
2017-09_gen2ou-0.json,Crobat,Moves,,Giga Drain,33.005
2017-09_gen2ou-0.json,Crobat,Moves,,Haze,23.153
2017-09_gen2ou-0.json,Crobat,Moves,,Steel Wing,20.69
2017-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,20.197
2017-09_gen2ou-0.json,Crobat,Moves,,Whirlwind,16.749
2017-09_gen2ou-0.json,Crobat,Moves,,Protect,14.286
2017-09_gen2ou-0.json,Crobat,Moves,,Bite,13.793
2017-09_gen2ou-0.json,Crobat,Moves,,Nothing,10.837
2017-09_gen2ou-0.json,Crobat,Moves,,Substitute,9.36
2017-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,9.36
2017-09_gen2ou-0.json,Crobat,Moves,,Mean Look,8.374
2017-09_gen2ou-0.json,Crobat,Moves,,Double-Edge,6.404
2017-09_gen2ou-0.json,Crobat,Moves,,Feint Attack,4.433
2017-09_gen2ou-0.json,Crobat,Moves,,Screech,4.433
2017-09_gen2ou-0.json,Crobat,Moves,,Quick Attack,3.941
2017-09_gen2ou-0.json,Crobat,Moves,,Hyper Beam,3.941
2017-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.463
2017-09_gen2ou-0.json,Crobat,Moves,,Leech Life,2.463
2017-09_gen2ou-0.json,Crobat,Moves,,Other,19.704
2017-09_gen2ou-0.json,Piloswine,Stats,Raw count,,199
2017-09_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,94
2017-09_gen2ou-0.json,Piloswine,Stats,Serious,,99.497
2017-09_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Piloswine,Items,,Leftovers,83.417
2017-09_gen2ou-0.json,Piloswine,Items,,Mint Berry,8.543
2017-09_gen2ou-0.json,Piloswine,Items,,Nothing,3.518
2017-09_gen2ou-0.json,Piloswine,Items,,Other,4.523
2017-09_gen2ou-0.json,Piloswine,Spreads,,Other,0.503
2017-09_gen2ou-0.json,Piloswine,Moves,,Earthquake,98.492
2017-09_gen2ou-0.json,Piloswine,Moves,,Blizzard,55.276
2017-09_gen2ou-0.json,Piloswine,Moves,,Rest,51.759
2017-09_gen2ou-0.json,Piloswine,Moves,,Roar,45.729
2017-09_gen2ou-0.json,Piloswine,Moves,,Curse,41.709
2017-09_gen2ou-0.json,Piloswine,Moves,,Ice Beam,37.688
2017-09_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,26.131
2017-09_gen2ou-0.json,Piloswine,Moves,,Rock Slide,15.578
2017-09_gen2ou-0.json,Piloswine,Moves,,Toxic,8.04
2017-09_gen2ou-0.json,Piloswine,Moves,,Other,19.598
2017-09_gen2ou-0.json,Muk,Stats,Raw count,,197
2017-09_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Muk,Stats,Viability Ceiling,,91
2017-09_gen2ou-0.json,Muk,Stats,Serious,,99.492
2017-09_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Muk,Items,,Leftovers,93.401
2017-09_gen2ou-0.json,Muk,Items,,Poison Barb,2.03
2017-09_gen2ou-0.json,Muk,Items,,Other,4.569
2017-09_gen2ou-0.json,Muk,Spreads,,Other,0.508
2017-09_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.416
2017-09_gen2ou-0.json,Muk,Moves,,Fire Blast,87.817
2017-09_gen2ou-0.json,Muk,Moves,,Curse,82.741
2017-09_gen2ou-0.json,Muk,Moves,,Explosion,76.142
2017-09_gen2ou-0.json,Muk,Moves,,Hidden Power Ground,11.168
2017-09_gen2ou-0.json,Muk,Moves,,Body Slam,8.629
2017-09_gen2ou-0.json,Muk,Moves,,Giga Drain,6.091
2017-09_gen2ou-0.json,Muk,Moves,,Thunder,4.569
2017-09_gen2ou-0.json,Muk,Moves,,Acid Armor,3.553
2017-09_gen2ou-0.json,Muk,Moves,,Screech,3.553
2017-09_gen2ou-0.json,Muk,Moves,,Toxic,2.538
2017-09_gen2ou-0.json,Muk,Moves,,Other,18.782
2017-09_gen2ou-0.json,Donphan,Stats,Raw count,,181
2017-09_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,87
2017-09_gen2ou-0.json,Donphan,Stats,Serious,,96.685
2017-09_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Donphan,Items,,Leftovers,76.796
2017-09_gen2ou-0.json,Donphan,Items,,Nothing,9.945
2017-09_gen2ou-0.json,Donphan,Items,,Berserk Gene,4.972
2017-09_gen2ou-0.json,Donphan,Items,,Soft Sand,4.972
2017-09_gen2ou-0.json,Donphan,Items,,Other,3.315
2017-09_gen2ou-0.json,Donphan,Spreads,,Other,3.315
2017-09_gen2ou-0.json,Donphan,Moves,,Earthquake,97.79
2017-09_gen2ou-0.json,Donphan,Moves,,Rapid Spin,50.276
2017-09_gen2ou-0.json,Donphan,Moves,,Roar,39.227
2017-09_gen2ou-0.json,Donphan,Moves,,Ancient Power,32.597
2017-09_gen2ou-0.json,Donphan,Moves,,Toxic,25.414
2017-09_gen2ou-0.json,Donphan,Moves,,Body Slam,22.099
2017-09_gen2ou-0.json,Donphan,Moves,,Curse,19.337
2017-09_gen2ou-0.json,Donphan,Moves,,Rest,17.68
2017-09_gen2ou-0.json,Donphan,Moves,,Double-Edge,16.575
2017-09_gen2ou-0.json,Donphan,Moves,,Encore,13.812
2017-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,11.05
2017-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,9.945
2017-09_gen2ou-0.json,Donphan,Moves,,Protect,8.84
2017-09_gen2ou-0.json,Donphan,Moves,,Rollout,6.077
2017-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Ice,4.42
2017-09_gen2ou-0.json,Donphan,Moves,,Hyper Beam,4.42
2017-09_gen2ou-0.json,Donphan,Moves,,Mud-Slap,2.762
2017-09_gen2ou-0.json,Donphan,Moves,,Other,17.68
2017-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,173
2017-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,73
2017-09_gen2ou-0.json,Poliwrath,Stats,Serious,,98.266
2017-09_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,78.035
2017-09_gen2ou-0.json,Poliwrath,Items,,Black Belt,8.671
2017-09_gen2ou-0.json,Poliwrath,Items,,Nothing,4.624
2017-09_gen2ou-0.json,Poliwrath,Items,,King's Rock,4.046
2017-09_gen2ou-0.json,Poliwrath,Items,,Other,4.624
2017-09_gen2ou-0.json,Poliwrath,Spreads,,Other,1.734
2017-09_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,74.566
2017-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,72.254
2017-09_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,71.676
2017-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,71.098
2017-09_gen2ou-0.json,Poliwrath,Moves,,Surf,14.451
2017-09_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,12.139
2017-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,9.827
