source,pokemon,category,type,name,usage
2017-04_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Arcanine,Spreads,,Other,2.937
2017-04_gen1ou-0.json,Arcanine,Moves,,Fire Blast,71.88
2017-04_gen1ou-0.json,Arcanine,Moves,,Flamethrower,58.297
2017-04_gen1ou-0.json,Arcanine,Moves,,Body Slam,56.828
2017-04_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,54.038
2017-04_gen1ou-0.json,Arcanine,Moves,,Reflect,20.925
2017-04_gen1ou-0.json,Arcanine,Moves,,Toxic,16.52
2017-04_gen1ou-0.json,Arcanine,Moves,,Double-Edge,16.226
2017-04_gen1ou-0.json,Arcanine,Moves,,Bite,15.859
2017-04_gen1ou-0.json,Arcanine,Moves,,Agility,14.684
2017-04_gen1ou-0.json,Arcanine,Moves,,Rest,14.391
2017-04_gen1ou-0.json,Arcanine,Moves,,Substitute,12.996
2017-04_gen1ou-0.json,Arcanine,Moves,,Roar,11.821
2017-04_gen1ou-0.json,Arcanine,Moves,,Skull Bash,7.195
2017-04_gen1ou-0.json,Arcanine,Moves,,Take Down,6.828
2017-04_gen1ou-0.json,Arcanine,Moves,,Leer,6.535
2017-04_gen1ou-0.json,Arcanine,Moves,,Other,14.978
2017-04_gen1ou-0.json,Persian,Stats,Raw count,,1008
2017-04_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Persian,Stats,Viability Ceiling,,90
2017-04_gen1ou-0.json,Persian,Stats,Serious,,16.171
2017-04_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Persian,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Persian,Spreads,,Other,1.984
2017-04_gen1ou-0.json,Persian,Moves,,Slash,93.056
2017-04_gen1ou-0.json,Persian,Moves,,Hyper Beam,85.417
2017-04_gen1ou-0.json,Persian,Moves,,Bubble Beam,66.567
2017-04_gen1ou-0.json,Persian,Moves,,Thunderbolt,63.194
2017-04_gen1ou-0.json,Persian,Moves,,Body Slam,25.0
2017-04_gen1ou-0.json,Persian,Moves,,Thunder,11.012
2017-04_gen1ou-0.json,Persian,Moves,,Substitute,10.218
2017-04_gen1ou-0.json,Persian,Moves,,Toxic,8.829
2017-04_gen1ou-0.json,Persian,Moves,,Screech,7.341
2017-04_gen1ou-0.json,Persian,Moves,,Double-Edge,7.143
2017-04_gen1ou-0.json,Persian,Moves,,Rest,5.853
2017-04_gen1ou-0.json,Persian,Moves,,Other,16.369
2017-04_gen1ou-0.json,Raichu,Stats,Raw count,,999
2017-04_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2017-04_gen1ou-0.json,Raichu,Stats,Serious,,2.803
2017-04_gen1ou-0.json,Raichu,Abilities,,Illuminate,99.9
2017-04_gen1ou-0.json,Raichu,Abilities,,Static,0.1
2017-04_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Raichu,Spreads,,Other,3.303
2017-04_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.488
2017-04_gen1ou-0.json,Raichu,Moves,,Surf,69.87
2017-04_gen1ou-0.json,Raichu,Moves,,Thunder Wave,62.462
2017-04_gen1ou-0.json,Raichu,Moves,,Body Slam,45.546
2017-04_gen1ou-0.json,Raichu,Moves,,Thunder,33.433
2017-04_gen1ou-0.json,Raichu,Moves,,Hyper Beam,19.219
2017-04_gen1ou-0.json,Raichu,Moves,,Quick Attack,17.818
2017-04_gen1ou-0.json,Raichu,Moves,,Mega Kick,14.414
2017-04_gen1ou-0.json,Raichu,Moves,,Agility,7.007
2017-04_gen1ou-0.json,Raichu,Moves,,Seismic Toss,6.507
2017-04_gen1ou-0.json,Raichu,Moves,,Double-Edge,6.507
2017-04_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.105
2017-04_gen1ou-0.json,Raichu,Moves,,Light Screen,3.504
2017-04_gen1ou-0.json,Raichu,Moves,,Submission,3.203
2017-04_gen1ou-0.json,Raichu,Moves,,Other,16.917
2017-04_gen1ou-0.json,Gyarados,Stats,Raw count,,948
2017-04_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2017-04_gen1ou-0.json,Gyarados,Stats,Serious,,2.743
2017-04_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Gyarados,Spreads,,Other,3.903
2017-04_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,64.557
2017-04_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,59.388
2017-04_gen1ou-0.json,Gyarados,Moves,,Blizzard,54.114
2017-04_gen1ou-0.json,Gyarados,Moves,,Surf,39.557
2017-04_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,33.439
2017-04_gen1ou-0.json,Gyarados,Moves,,Body Slam,28.27
2017-04_gen1ou-0.json,Gyarados,Moves,,Ice Beam,26.055
2017-04_gen1ou-0.json,Gyarados,Moves,,Thunder,24.789
2017-04_gen1ou-0.json,Gyarados,Moves,,Fire Blast,23.629
2017-04_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.865
2017-04_gen1ou-0.json,Gyarados,Moves,,Double-Edge,9.599
2017-04_gen1ou-0.json,Gyarados,Moves,,Toxic,4.852
2017-04_gen1ou-0.json,Gyarados,Moves,,Strength,3.27
2017-04_gen1ou-0.json,Gyarados,Moves,,Other,17.616
2017-04_gen1ou-0.json,Articuno,Stats,Raw count,,913
2017-04_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,88
2017-04_gen1ou-0.json,Articuno,Stats,Serious,,2.957
2017-04_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Articuno,Spreads,,Other,4.053
2017-04_gen1ou-0.json,Articuno,Moves,,Blizzard,86.528
2017-04_gen1ou-0.json,Articuno,Moves,,Hyper Beam,62.651
2017-04_gen1ou-0.json,Articuno,Moves,,Ice Beam,56.079
2017-04_gen1ou-0.json,Articuno,Moves,,Agility,43.483
2017-04_gen1ou-0.json,Articuno,Moves,,Sky Attack,33.406
2017-04_gen1ou-0.json,Articuno,Moves,,Reflect,22.892
2017-04_gen1ou-0.json,Articuno,Moves,,Bubble Beam,18.401
2017-04_gen1ou-0.json,Articuno,Moves,,Rest,16.977
2017-04_gen1ou-0.json,Articuno,Moves,,Double-Edge,16.977
2017-04_gen1ou-0.json,Articuno,Moves,,Substitute,9.748
2017-04_gen1ou-0.json,Articuno,Moves,,Toxic,9.529
2017-04_gen1ou-0.json,Articuno,Moves,,Whirlwind,4.053
2017-04_gen1ou-0.json,Articuno,Moves,,Other,19.277
2017-04_gen1ou-0.json,Dugtrio,Stats,Raw count,,826
2017-04_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,84
2017-04_gen1ou-0.json,Dugtrio,Stats,Serious,,22.155
2017-04_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Dugtrio,Spreads,,Other,4.237
2017-04_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.637
2017-04_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,75.545
2017-04_gen1ou-0.json,Dugtrio,Moves,,Slash,71.55
2017-04_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,58.717
2017-04_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,32.93
2017-04_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.661
2017-04_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.38
2017-04_gen1ou-0.json,Dugtrio,Moves,,Body Slam,11.259
2017-04_gen1ou-0.json,Dugtrio,Moves,,Other,9.322
2017-04_gen1ou-0.json,Machamp,Stats,Raw count,,797
2017-04_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,84
2017-04_gen1ou-0.json,Machamp,Stats,Serious,,2.886
2017-04_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Machamp,Spreads,,Other,4.642
2017-04_gen1ou-0.json,Machamp,Moves,,Earthquake,76.662
2017-04_gen1ou-0.json,Machamp,Moves,,Submission,44.668
2017-04_gen1ou-0.json,Machamp,Moves,,Low Kick,44.542
2017-04_gen1ou-0.json,Machamp,Moves,,Rock Slide,41.405
2017-04_gen1ou-0.json,Machamp,Moves,,Body Slam,40.276
2017-04_gen1ou-0.json,Machamp,Moves,,Hyper Beam,28.984
2017-04_gen1ou-0.json,Machamp,Moves,,Seismic Toss,26.349
2017-04_gen1ou-0.json,Machamp,Moves,,Fire Blast,20.326
2017-04_gen1ou-0.json,Machamp,Moves,,Double-Edge,17.817
2017-04_gen1ou-0.json,Machamp,Moves,,Counter,12.923
2017-04_gen1ou-0.json,Machamp,Moves,,Mega Kick,9.41
2017-04_gen1ou-0.json,Machamp,Moves,,Substitute,6.775
2017-04_gen1ou-0.json,Machamp,Moves,,Toxic,4.642
2017-04_gen1ou-0.json,Machamp,Moves,,Bide,4.266
2017-04_gen1ou-0.json,Machamp,Moves,,Rest,3.764
2017-04_gen1ou-0.json,Machamp,Moves,,Other,17.189
2017-04_gen1ou-0.json,Hypno,Stats,Raw count,,752
2017-04_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,77
2017-04_gen1ou-0.json,Hypno,Stats,Serious,,32.580
2017-04_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Hypno,Spreads,,Other,3.324
2017-04_gen1ou-0.json,Hypno,Moves,,Psychic,97.207
2017-04_gen1ou-0.json,Hypno,Moves,,Hypnosis,77.527
2017-04_gen1ou-0.json,Hypno,Moves,,Thunder Wave,76.729
2017-04_gen1ou-0.json,Hypno,Moves,,Dream Eater,25.266
2017-04_gen1ou-0.json,Hypno,Moves,,Mega Kick,21.41
2017-04_gen1ou-0.json,Hypno,Moves,,Rest,18.883
2017-04_gen1ou-0.json,Hypno,Moves,,Headbutt,12.5
2017-04_gen1ou-0.json,Hypno,Moves,,Counter,12.101
2017-04_gen1ou-0.json,Hypno,Moves,,Reflect,10.771
2017-04_gen1ou-0.json,Hypno,Moves,,Body Slam,9.043
2017-04_gen1ou-0.json,Hypno,Moves,,Seismic Toss,7.447
2017-04_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.782
2017-04_gen1ou-0.json,Hypno,Moves,,Substitute,4.654
2017-04_gen1ou-0.json,Hypno,Moves,,Other,19.681
2017-04_gen1ou-0.json,Nidoking,Stats,Raw count,,736
2017-04_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2017-04_gen1ou-0.json,Nidoking,Stats,Serious,,1.902
2017-04_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Nidoking,Spreads,,Other,3.397
2017-04_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.674
2017-04_gen1ou-0.json,Nidoking,Moves,,Blizzard,42.663
2017-04_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,38.859
2017-04_gen1ou-0.json,Nidoking,Moves,,Body Slam,25.543
2017-04_gen1ou-0.json,Nidoking,Moves,,Rock Slide,23.777
2017-04_gen1ou-0.json,Nidoking,Moves,,Fire Blast,22.283
2017-04_gen1ou-0.json,Nidoking,Moves,,Surf,20.924
2017-04_gen1ou-0.json,Nidoking,Moves,,Thunder,19.293
2017-04_gen1ou-0.json,Nidoking,Moves,,Ice Beam,17.12
2017-04_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.859
2017-04_gen1ou-0.json,Nidoking,Moves,,Toxic,13.043
2017-04_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.511
2017-04_gen1ou-0.json,Nidoking,Moves,,Poison Sting,9.103
2017-04_gen1ou-0.json,Nidoking,Moves,,Thrash,8.832
2017-04_gen1ou-0.json,Nidoking,Moves,,Double-Edge,8.152
2017-04_gen1ou-0.json,Nidoking,Moves,,Strength,7.065
2017-04_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.027
2017-04_gen1ou-0.json,Nidoking,Moves,,Submission,4.484
2017-04_gen1ou-0.json,Nidoking,Moves,,Bubble Beam,3.804
2017-04_gen1ou-0.json,Nidoking,Moves,,Other,16.984
2017-04_gen1ou-0.json,Ninetales,Stats,Raw count,,628
2017-04_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2017-04_gen1ou-0.json,Ninetales,Stats,Serious,,3.344
2017-04_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Ninetales,Spreads,,Other,3.503
2017-04_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,73.726
2017-04_gen1ou-0.json,Ninetales,Moves,,Fire Blast,71.338
2017-04_gen1ou-0.json,Ninetales,Moves,,Fire Spin,53.185
2017-04_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.019
2017-04_gen1ou-0.json,Ninetales,Moves,,Body Slam,30.414
2017-04_gen1ou-0.json,Ninetales,Moves,,Toxic,28.822
2017-04_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,23.567
2017-04_gen1ou-0.json,Ninetales,Moves,,Quick Attack,20.701
2017-04_gen1ou-0.json,Ninetales,Moves,,Substitute,15.924
2017-04_gen1ou-0.json,Ninetales,Moves,,Reflect,14.172
2017-04_gen1ou-0.json,Ninetales,Moves,,Rest,9.395
2017-04_gen1ou-0.json,Ninetales,Moves,,Other,12.739
2017-04_gen1ou-0.json,Moltres,Stats,Raw count,,626
2017-04_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,89
2017-04_gen1ou-0.json,Moltres,Stats,Serious,,13.898
2017-04_gen1ou-0.json,Moltres,Abilities,,Illuminate,99.84
2017-04_gen1ou-0.json,Moltres,Abilities,,Pressure,0.16
2017-04_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Moltres,Spreads,,Other,2.556
2017-04_gen1ou-0.json,Moltres,Moves,,Fire Blast,94.888
2017-04_gen1ou-0.json,Moltres,Moves,,Hyper Beam,67.412
2017-04_gen1ou-0.json,Moltres,Moves,,Fire Spin,41.534
2017-04_gen1ou-0.json,Moltres,Moves,,Double-Edge,34.345
2017-04_gen1ou-0.json,Moltres,Moves,,Agility,30.99
2017-04_gen1ou-0.json,Moltres,Moves,,Sky Attack,29.553
2017-04_gen1ou-0.json,Moltres,Moves,,Substitute,27.316
2017-04_gen1ou-0.json,Moltres,Moves,,Reflect,17.252
2017-04_gen1ou-0.json,Moltres,Moves,,Rest,17.252
2017-04_gen1ou-0.json,Moltres,Moves,,Toxic,13.738
2017-04_gen1ou-0.json,Moltres,Moves,,Peck,5.591
2017-04_gen1ou-0.json,Moltres,Moves,,Whirlwind,5.431
2017-04_gen1ou-0.json,Moltres,Moves,,Other,14.696
2017-04_gen1ou-0.json,Victreebel,Stats,Raw count,,553
2017-04_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,87
2017-04_gen1ou-0.json,Victreebel,Stats,Serious,,10.488
2017-04_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Victreebel,Spreads,,Other,4.521
2017-04_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,81.374
2017-04_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,69.259
2017-04_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,45.027
2017-04_gen1ou-0.json,Victreebel,Moves,,Wrap,38.517
2017-04_gen1ou-0.json,Victreebel,Moves,,Swords Dance,37.251
2017-04_gen1ou-0.json,Victreebel,Moves,,Stun Spore,36.709
2017-04_gen1ou-0.json,Victreebel,Moves,,Solar Beam,14.828
2017-04_gen1ou-0.json,Victreebel,Moves,,Body Slam,14.105
2017-04_gen1ou-0.json,Victreebel,Moves,,Acid,10.488
2017-04_gen1ou-0.json,Victreebel,Moves,,Mega Drain,10.127
2017-04_gen1ou-0.json,Victreebel,Moves,,Growth,8.68
2017-04_gen1ou-0.json,Victreebel,Moves,,Toxic,7.052
2017-04_gen1ou-0.json,Victreebel,Moves,,Double-Edge,6.51
2017-04_gen1ou-0.json,Victreebel,Moves,,Rest,5.787
2017-04_gen1ou-0.json,Victreebel,Moves,,Other,14.286
2017-04_gen1ou-0.json,Pikachu,Stats,Raw count,,526
2017-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2017-04_gen1ou-0.json,Pikachu,Stats,Serious,,0.760
2017-04_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Pikachu,Spreads,,Other,4.753
2017-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,84.791
2017-04_gen1ou-0.json,Pikachu,Moves,,Thunder,64.639
2017-04_gen1ou-0.json,Pikachu,Moves,,Surf,48.669
2017-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,45.627
2017-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.677
2017-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.3
2017-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,16.73
2017-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.498
2017-04_gen1ou-0.json,Pikachu,Moves,,Agility,13.308
2017-04_gen1ou-0.json,Pikachu,Moves,,Double-Edge,10.076
2017-04_gen1ou-0.json,Pikachu,Moves,,Substitute,4.943
2017-04_gen1ou-0.json,Pikachu,Moves,,Submission,4.943
2017-04_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.563
2017-04_gen1ou-0.json,Pikachu,Moves,,Mega Kick,3.612
2017-04_gen1ou-0.json,Pikachu,Moves,,Nothing,3.232
2017-04_gen1ou-0.json,Pikachu,Moves,,Other,19.392
2017-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,504
2017-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,76
2017-04_gen1ou-0.json,Pidgeot,Stats,Serious,,2.183
2017-04_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Pidgeot,Spreads,,Other,4.762
2017-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,57.738
2017-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,52.976
2017-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,47.619
2017-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,39.484
2017-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,35.317
2017-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,33.135
2017-04_gen1ou-0.json,Pidgeot,Moves,,Agility,23.611
2017-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,15.675
2017-04_gen1ou-0.json,Pidgeot,Moves,,Mimic,15.675
2017-04_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,13.492
2017-04_gen1ou-0.json,Pidgeot,Moves,,Toxic,13.492
2017-04_gen1ou-0.json,Pidgeot,Moves,,Gust,12.5
2017-04_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,10.516
2017-04_gen1ou-0.json,Pidgeot,Moves,,Substitute,6.944
2017-04_gen1ou-0.json,Pidgeot,Moves,,Swift,5.754
2017-04_gen1ou-0.json,Pidgeot,Moves,,Other,16.071
2017-04_gen1ou-0.json,Electrode,Stats,Raw count,,447
2017-04_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,71
2017-04_gen1ou-0.json,Electrode,Stats,Serious,,5.593
2017-04_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Electrode,Spreads,,Other,2.908
2017-04_gen1ou-0.json,Electrode,Moves,,Explosion,84.34
2017-04_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.327
2017-04_gen1ou-0.json,Electrode,Moves,,Thunderbolt,77.629
2017-04_gen1ou-0.json,Electrode,Moves,,Hyper Beam,31.544
2017-04_gen1ou-0.json,Electrode,Moves,,Thunder,28.412
2017-04_gen1ou-0.json,Electrode,Moves,,Light Screen,21.253
2017-04_gen1ou-0.json,Electrode,Moves,,Reflect,14.094
2017-04_gen1ou-0.json,Electrode,Moves,,Toxic,13.199
2017-04_gen1ou-0.json,Electrode,Moves,,Swift,11.633
2017-04_gen1ou-0.json,Electrode,Moves,,Screech,11.409
2017-04_gen1ou-0.json,Electrode,Moves,,Substitute,7.606
2017-04_gen1ou-0.json,Electrode,Moves,,Other,16.555
2017-04_gen1ou-0.json,Dodrio,Stats,Raw count,,397
2017-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2017-04_gen1ou-0.json,Dodrio,Stats,Serious,,2.015
2017-04_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Dodrio,Spreads,,Other,3.023
2017-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.718
2017-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,66.499
2017-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,63.728
2017-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,40.554
2017-04_gen1ou-0.json,Dodrio,Moves,,Agility,38.035
2017-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,16.121
2017-04_gen1ou-0.json,Dodrio,Moves,,Mimic,12.343
2017-04_gen1ou-0.json,Dodrio,Moves,,Reflect,9.572
2017-04_gen1ou-0.json,Dodrio,Moves,,Skull Bash,9.572
2017-04_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.32
2017-04_gen1ou-0.json,Dodrio,Moves,,Toxic,7.809
2017-04_gen1ou-0.json,Dodrio,Moves,,Substitute,6.801
2017-04_gen1ou-0.json,Dodrio,Moves,,Fury Attack,5.542
2017-04_gen1ou-0.json,Dodrio,Moves,,Other,18.388
2017-04_gen1ou-0.json,Onix,Stats,Raw count,,362
2017-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Onix,Stats,Serious,,4.696
2017-04_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Onix,Spreads,,Other,1.105
2017-04_gen1ou-0.json,Onix,Moves,,Earthquake,92.541
2017-04_gen1ou-0.json,Onix,Moves,,Rock Slide,88.398
2017-04_gen1ou-0.json,Onix,Moves,,Explosion,83.978
2017-04_gen1ou-0.json,Onix,Moves,,Body Slam,61.326
2017-04_gen1ou-0.json,Onix,Moves,,Bind,14.088
2017-04_gen1ou-0.json,Onix,Moves,,Screech,12.707
2017-04_gen1ou-0.json,Onix,Moves,,Double-Edge,12.431
2017-04_gen1ou-0.json,Onix,Moves,,Rock Throw,6.077
2017-04_gen1ou-0.json,Onix,Moves,,Toxic,5.249
2017-04_gen1ou-0.json,Onix,Moves,,Nothing,4.42
2017-04_gen1ou-0.json,Onix,Moves,,Other,18.785
2017-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,369
2017-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2017-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,8.130
2017-04_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.794
2017-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.534
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.014
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,36.043
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,36.043
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,23.577
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,22.493
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,22.222
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,16.802
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,16.26
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,13.821
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,12.466
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,12.466
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,11.924
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,7.859
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.588
2017-04_gen1ou-0.json,Hitmonlee,Moves,,Other,17.886
2017-04_gen1ou-0.json,Aerodactyl,Stats,Raw count,,370
2017-04_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,75
2017-04_gen1ou-0.json,Aerodactyl,Stats,Serious,,2.973
2017-04_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.514
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,73.243
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,65.405
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,54.054
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,50.0
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Reflect,20.27
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Bite,17.027
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.486
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,15.946
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.865
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Agility,14.054
