source,pokemon,category,type,name,usage
2020-07_gen4ou-0.json,Snorlax,Moves,,Rest,43.973
2020-07_gen4ou-0.json,Snorlax,Moves,,Crunch,42.229
2020-07_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,16.344
2020-07_gen4ou-0.json,Snorlax,Moves,,Return,15.96
2020-07_gen4ou-0.json,Snorlax,Moves,,Fire Punch,14.565
2020-07_gen4ou-0.json,Snorlax,Moves,,Ice Punch,13.693
2020-07_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,11.39
2020-07_gen4ou-0.json,Snorlax,Moves,,Pursuit,10.396
2020-07_gen4ou-0.json,Snorlax,Moves,,Protect,6.524
2020-07_gen4ou-0.json,Snorlax,Moves,,Brick Break,6.21
2020-07_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,4.744
2020-07_gen4ou-0.json,Snorlax,Moves,,Dynamic Punch,3.82
2020-07_gen4ou-0.json,Snorlax,Moves,,Superpower,3.698
2020-07_gen4ou-0.json,Snorlax,Moves,,Double-Edge,3.506
2020-07_gen4ou-0.json,Snorlax,Moves,,Toxic,3.157
2020-07_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,3.14
2020-07_gen4ou-0.json,Snorlax,Moves,,Belly Drum,2.913
2020-07_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.32
2020-07_gen4ou-0.json,Snorlax,Moves,,Blizzard,2.163
2020-07_gen4ou-0.json,Snorlax,Moves,,Outrage,2.163
2020-07_gen4ou-0.json,Snorlax,Moves,,Whirlwind,1.797
2020-07_gen4ou-0.json,Snorlax,Moves,,Substitute,1.762
2020-07_gen4ou-0.json,Snorlax,Moves,,Other,19.78
2020-07_gen4ou-0.json,Clefable,Stats,Raw count,,5530
2020-07_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Clefable,Stats,Careful,,6.094
2020-07_gen4ou-0.json,Clefable,Stats,Calm,,3.165
2020-07_gen4ou-0.json,Clefable,Stats,Bold,,5.208
2020-07_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.825
2020-07_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.175
2020-07_gen4ou-0.json,Clefable,Items,,Leftovers,93.237
2020-07_gen4ou-0.json,Clefable,Items,,Life Orb,3.544
2020-07_gen4ou-0.json,Clefable,Items,,Other,3.219
2020-07_gen4ou-0.json,Clefable,Spreads,,Other,37.197
2020-07_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,84.051
2020-07_gen4ou-0.json,Clefable,Moves,,Seismic Toss,65.316
2020-07_gen4ou-0.json,Clefable,Moves,,Knock Off,43.146
2020-07_gen4ou-0.json,Clefable,Moves,,Ice Beam,31.826
2020-07_gen4ou-0.json,Clefable,Moves,,Calm Mind,27.251
2020-07_gen4ou-0.json,Clefable,Moves,,Protect,24.34
2020-07_gen4ou-0.json,Clefable,Moves,,Thunderbolt,24.322
2020-07_gen4ou-0.json,Clefable,Moves,,Thunder Wave,23.653
2020-07_gen4ou-0.json,Clefable,Moves,,Encore,13.924
2020-07_gen4ou-0.json,Clefable,Moves,,Wish,12.785
2020-07_gen4ou-0.json,Clefable,Moves,,Toxic,12.749
2020-07_gen4ou-0.json,Clefable,Moves,,Stealth Rock,11.374
2020-07_gen4ou-0.json,Clefable,Moves,,Cosmic Power,5.533
2020-07_gen4ou-0.json,Clefable,Moves,,Other,19.729
2020-07_gen4ou-0.json,Jolteon,Stats,Raw count,,5559
2020-07_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2020-07_gen4ou-0.json,Jolteon,Stats,Timid,,2.986
2020-07_gen4ou-0.json,Jolteon,Stats,Modest,,2.357
2020-07_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-07_gen4ou-0.json,Jolteon,Items,,Life Orb,42.526
2020-07_gen4ou-0.json,Jolteon,Items,,Choice Specs,24.213
2020-07_gen4ou-0.json,Jolteon,Items,,Leftovers,12.916
2020-07_gen4ou-0.json,Jolteon,Items,,Expert Belt,3.904
2020-07_gen4ou-0.json,Jolteon,Items,,Focus Sash,3.814
2020-07_gen4ou-0.json,Jolteon,Items,,Sitrus Berry,3.706
2020-07_gen4ou-0.json,Jolteon,Items,,Shuca Berry,2.015
2020-07_gen4ou-0.json,Jolteon,Items,,Choice Scarf,1.403
2020-07_gen4ou-0.json,Jolteon,Items,,Magnet,1.097
2020-07_gen4ou-0.json,Jolteon,Items,,Other,4.407
2020-07_gen4ou-0.json,Jolteon,Spreads,,Other,11.279
2020-07_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,87.929
2020-07_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,87.246
2020-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,53.247
2020-07_gen4ou-0.json,Jolteon,Moves,,Signal Beam,33.693
2020-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,26.48
2020-07_gen4ou-0.json,Jolteon,Moves,,Charge Beam,18.421
2020-07_gen4ou-0.json,Jolteon,Moves,,Thunder,13.761
2020-07_gen4ou-0.json,Jolteon,Moves,,Substitute,10.775
2020-07_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,10.739
2020-07_gen4ou-0.json,Jolteon,Moves,,Roar,7.178
2020-07_gen4ou-0.json,Jolteon,Moves,,Heal Bell,6.53
2020-07_gen4ou-0.json,Jolteon,Moves,,Discharge,5.343
2020-07_gen4ou-0.json,Jolteon,Moves,,Wish,4.965
2020-07_gen4ou-0.json,Jolteon,Moves,,Magnet Rise,4.677
2020-07_gen4ou-0.json,Jolteon,Moves,,Yawn,4.173
2020-07_gen4ou-0.json,Jolteon,Moves,,Protect,3.778
2020-07_gen4ou-0.json,Jolteon,Moves,,Toxic,3.004
2020-07_gen4ou-0.json,Jolteon,Moves,,Other,18.061
2020-07_gen4ou-0.json,Hippowdon,Stats,Raw count,,5122
2020-07_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Hippowdon,Stats,Impish,,2.850
2020-07_gen4ou-0.json,Hippowdon,Stats,Careful,,6.228
2020-07_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2020-07_gen4ou-0.json,Hippowdon,Items,,Leftovers,89.809
2020-07_gen4ou-0.json,Hippowdon,Items,,Passho Berry,3.202
2020-07_gen4ou-0.json,Hippowdon,Items,,Chesto Berry,1.445
2020-07_gen4ou-0.json,Hippowdon,Items,,Choice Band,1.347
2020-07_gen4ou-0.json,Hippowdon,Items,,Other,4.198
2020-07_gen4ou-0.json,Hippowdon,Spreads,,Other,37.036
2020-07_gen4ou-0.json,Hippowdon,Moves,,Earthquake,95.392
2020-07_gen4ou-0.json,Hippowdon,Moves,,Slack Off,84.557
2020-07_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,78.075
2020-07_gen4ou-0.json,Hippowdon,Moves,,Roar,51.699
2020-07_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,31.784
2020-07_gen4ou-0.json,Hippowdon,Moves,,Toxic,10.601
2020-07_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,6.95
2020-07_gen4ou-0.json,Hippowdon,Moves,,Curse,6.599
2020-07_gen4ou-0.json,Hippowdon,Moves,,Thunder Fang,5.447
2020-07_gen4ou-0.json,Hippowdon,Moves,,Stockpile,4.51
2020-07_gen4ou-0.json,Hippowdon,Moves,,Crunch,4.432
2020-07_gen4ou-0.json,Hippowdon,Moves,,Other,19.953
2020-07_gen4ou-0.json,Dusknoir,Stats,Raw count,,4965
2020-07_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,83
2020-07_gen4ou-0.json,Dusknoir,Stats,Adamant,,16.818
2020-07_gen4ou-0.json,Dusknoir,Stats,Impish,,3.887
2020-07_gen4ou-0.json,Dusknoir,Stats,Careful,,7.774
2020-07_gen4ou-0.json,Dusknoir,Stats,Hardy,,3.867
2020-07_gen4ou-0.json,Dusknoir,Stats,Brave,,3.142
2020-07_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2020-07_gen4ou-0.json,Dusknoir,Items,,Leftovers,72.205
2020-07_gen4ou-0.json,Dusknoir,Items,,Expert Belt,6.324
2020-07_gen4ou-0.json,Dusknoir,Items,,Life Orb,4.451
2020-07_gen4ou-0.json,Dusknoir,Items,,Choice Band,3.766
2020-07_gen4ou-0.json,Dusknoir,Items,,Quick Claw,3.001
2020-07_gen4ou-0.json,Dusknoir,Items,,Focus Sash,2.054
2020-07_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,1.611
2020-07_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.229
2020-07_gen4ou-0.json,Dusknoir,Items,,Lum Berry,0.987
2020-07_gen4ou-0.json,Dusknoir,Items,,Other,4.371
2020-07_gen4ou-0.json,Dusknoir,Spreads,,Other,51.299
2020-07_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,53.192
2020-07_gen4ou-0.json,Dusknoir,Moves,,Earthquake,47.029
2020-07_gen4ou-0.json,Dusknoir,Moves,,Pain Split,45.861
2020-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,41.188
2020-07_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,36.294
2020-07_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,17.865
2020-07_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,13.917
2020-07_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,13.192
2020-07_gen4ou-0.json,Dusknoir,Moves,,Brick Break,13.112
2020-07_gen4ou-0.json,Dusknoir,Moves,,Trick Room,10.876
2020-07_gen4ou-0.json,Dusknoir,Moves,,Substitute,10.252
2020-07_gen4ou-0.json,Dusknoir,Moves,,Night Shade,10.252
2020-07_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,9.809
2020-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,8.459
2020-07_gen4ou-0.json,Dusknoir,Moves,,Protect,7.15
2020-07_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,6.888
2020-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,6.062
2020-07_gen4ou-0.json,Dusknoir,Moves,,Toxic,6.042
2020-07_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,4.794
2020-07_gen4ou-0.json,Dusknoir,Moves,,Curse,3.847
2020-07_gen4ou-0.json,Dusknoir,Moves,,Trick,3.746
2020-07_gen4ou-0.json,Dusknoir,Moves,,Body Slam,3.142
2020-07_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,3.082
2020-07_gen4ou-0.json,Dusknoir,Moves,,Taunt,2.578
2020-07_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,2.316
2020-07_gen4ou-0.json,Dusknoir,Moves,,Other,19.053
2020-07_gen4ou-0.json,Dugtrio,Stats,Raw count,,4706
2020-07_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,89
2020-07_gen4ou-0.json,Dugtrio,Stats,Jolly,,3.527
2020-07_gen4ou-0.json,Dugtrio,Stats,Adamant,,5.482
2020-07_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2020-07_gen4ou-0.json,Dugtrio,Items,,Choice Band,65.236
2020-07_gen4ou-0.json,Dugtrio,Items,,Life Orb,19.061
2020-07_gen4ou-0.json,Dugtrio,Items,,Focus Sash,8.734
2020-07_gen4ou-0.json,Dugtrio,Items,,Choice Scarf,3.804
2020-07_gen4ou-0.json,Dugtrio,Items,,Other,3.166
2020-07_gen4ou-0.json,Dugtrio,Spreads,,Other,26.264
2020-07_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.618
2020-07_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,73.226
2020-07_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,71.228
2020-07_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,60.816
2020-07_gen4ou-0.json,Dugtrio,Moves,,Pursuit,34.169
2020-07_gen4ou-0.json,Dugtrio,Moves,,Screech,19.677
2020-07_gen4ou-0.json,Dugtrio,Moves,,Toxic,10.03
2020-07_gen4ou-0.json,Dugtrio,Moves,,Night Slash,5.759
2020-07_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,5.142
2020-07_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,3.166
2020-07_gen4ou-0.json,Dugtrio,Moves,,Other,17.17
2020-07_gen4ou-0.json,Mamoswine,Stats,Raw count,,4746
2020-07_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,88
2020-07_gen4ou-0.json,Mamoswine,Stats,Jolly,,5.668
2020-07_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.381
2020-07_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2020-07_gen4ou-0.json,Mamoswine,Items,,Life Orb,39.907
2020-07_gen4ou-0.json,Mamoswine,Items,,Focus Sash,25.727
2020-07_gen4ou-0.json,Mamoswine,Items,,Choice Band,12.79
2020-07_gen4ou-0.json,Mamoswine,Items,,Leftovers,7.817
2020-07_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,4.572
2020-07_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,2.023
2020-07_gen4ou-0.json,Mamoswine,Items,,Expert Belt,1.896
2020-07_gen4ou-0.json,Mamoswine,Items,,Lum Berry,1.243
2020-07_gen4ou-0.json,Mamoswine,Items,,Other,4.024
2020-07_gen4ou-0.json,Mamoswine,Spreads,,Other,19.595
2020-07_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.567
2020-07_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,90.244
2020-07_gen4ou-0.json,Mamoswine,Moves,,Superpower,60.872
2020-07_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,55.794
2020-07_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,27.729
2020-07_gen4ou-0.json,Mamoswine,Moves,,Endeavor,13.148
2020-07_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,10.303
2020-07_gen4ou-0.json,Mamoswine,Moves,,Avalanche,8.133
2020-07_gen4ou-0.json,Mamoswine,Moves,,Bite,8.049
2020-07_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,3.793
2020-07_gen4ou-0.json,Mamoswine,Moves,,Knock Off,2.528
2020-07_gen4ou-0.json,Mamoswine,Moves,,Substitute,2.423
2020-07_gen4ou-0.json,Mamoswine,Moves,,Other,18.416
2020-07_gen4ou-0.json,Tentacruel,Stats,Raw count,,4374
2020-07_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2020-07_gen4ou-0.json,Tentacruel,Stats,Calm,,3.567
2020-07_gen4ou-0.json,Tentacruel,Stats,Timid,,6.150
2020-07_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,68.793
2020-07_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,31.207
2020-07_gen4ou-0.json,Tentacruel,Items,,Black Sludge,52.446
2020-07_gen4ou-0.json,Tentacruel,Items,,Leftovers,36.511
2020-07_gen4ou-0.json,Tentacruel,Items,,Life Orb,3.749
2020-07_gen4ou-0.json,Tentacruel,Items,,Nothing,1.669
2020-07_gen4ou-0.json,Tentacruel,Items,,Damp Rock,1.006
2020-07_gen4ou-0.json,Tentacruel,Items,,Other,4.618
2020-07_gen4ou-0.json,Tentacruel,Spreads,,Other,46.022
2020-07_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,85.345
2020-07_gen4ou-0.json,Tentacruel,Moves,,Surf,74.417
2020-07_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,73.251
2020-07_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,46.891
2020-07_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,21.445
2020-07_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,17.513
2020-07_gen4ou-0.json,Tentacruel,Moves,,Knock Off,11.797
2020-07_gen4ou-0.json,Tentacruel,Moves,,Toxic,9.899
2020-07_gen4ou-0.json,Tentacruel,Moves,,Rest,8.802
2020-07_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,7.956
2020-07_gen4ou-0.json,Tentacruel,Moves,,Protect,6.379
2020-07_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,6.173
2020-07_gen4ou-0.json,Tentacruel,Moves,,Blizzard,4.55
2020-07_gen4ou-0.json,Tentacruel,Moves,,Sleep Talk,4.344
2020-07_gen4ou-0.json,Tentacruel,Moves,,Acupressure,3.841
2020-07_gen4ou-0.json,Tentacruel,Moves,,Other,17.398
2020-07_gen4ou-0.json,Staraptor,Stats,Raw count,,3722
2020-07_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,80
2020-07_gen4ou-0.json,Staraptor,Stats,Jolly,,5.508
2020-07_gen4ou-0.json,Staraptor,Stats,Adamant,,4.379
2020-07_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2020-07_gen4ou-0.json,Staraptor,Items,,Choice Band,26.491
2020-07_gen4ou-0.json,Staraptor,Items,,Choice Scarf,19.774
2020-07_gen4ou-0.json,Staraptor,Items,,Leftovers,11.553
2020-07_gen4ou-0.json,Staraptor,Items,,Life Orb,10.854
2020-07_gen4ou-0.json,Staraptor,Items,,Nothing,7.442
2020-07_gen4ou-0.json,Staraptor,Items,,Focus Sash,4.809
2020-07_gen4ou-0.json,Staraptor,Items,,Expert Belt,4.621
2020-07_gen4ou-0.json,Staraptor,Items,,Sharp Beak,3.976
2020-07_gen4ou-0.json,Staraptor,Items,,Sky Plate,3.6
2020-07_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,1.531
2020-07_gen4ou-0.json,Staraptor,Items,,Lum Berry,1.451
2020-07_gen4ou-0.json,Staraptor,Items,,Other,3.896
2020-07_gen4ou-0.json,Staraptor,Spreads,,Other,36.889
2020-07_gen4ou-0.json,Staraptor,Moves,,Brave Bird,95.459
2020-07_gen4ou-0.json,Staraptor,Moves,,Close Combat,94.277
2020-07_gen4ou-0.json,Staraptor,Moves,,U-turn,49.866
2020-07_gen4ou-0.json,Staraptor,Moves,,Return,27.028
2020-07_gen4ou-0.json,Staraptor,Moves,,Double-Edge,26.894
2020-07_gen4ou-0.json,Staraptor,Moves,,Quick Attack,20.473
2020-07_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,15.905
2020-07_gen4ou-0.json,Staraptor,Moves,,Roost,14.696
2020-07_gen4ou-0.json,Staraptor,Moves,,Pursuit,8.006
2020-07_gen4ou-0.json,Staraptor,Moves,,Facade,6.179
2020-07_gen4ou-0.json,Staraptor,Moves,,Fly,5.991
2020-07_gen4ou-0.json,Staraptor,Moves,,Steel Wing,5.132
2020-07_gen4ou-0.json,Staraptor,Moves,,Endeavor,3.842
2020-07_gen4ou-0.json,Staraptor,Moves,,Whirlwind,3.546
2020-07_gen4ou-0.json,Staraptor,Moves,,Hidden Power Electric,3.305
2020-07_gen4ou-0.json,Staraptor,Moves,,Other,19.398
2020-07_gen4ou-0.json,Heracross,Stats,Raw count,,3215
2020-07_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,82
2020-07_gen4ou-0.json,Heracross,Stats,Jolly,,9.642
2020-07_gen4ou-0.json,Heracross,Stats,Adamant,,2.208
2020-07_gen4ou-0.json,Heracross,Abilities,,Guts,83.204
2020-07_gen4ou-0.json,Heracross,Abilities,,Swarm,16.796
2020-07_gen4ou-0.json,Heracross,Items,,Choice Scarf,41.96
2020-07_gen4ou-0.json,Heracross,Items,,Choice Band,13.344
2020-07_gen4ou-0.json,Heracross,Items,,Flame Orb,10.295
2020-07_gen4ou-0.json,Heracross,Items,,Muscle Band,8.056
2020-07_gen4ou-0.json,Heracross,Items,,Salac Berry,4.946
2020-07_gen4ou-0.json,Heracross,Items,,Leftovers,4.697
2020-07_gen4ou-0.json,Heracross,Items,,Life Orb,3.795
2020-07_gen4ou-0.json,Heracross,Items,,Focus Sash,2.706
2020-07_gen4ou-0.json,Heracross,Items,,Nothing,1.897
2020-07_gen4ou-0.json,Heracross,Items,,Choice Specs,1.555
2020-07_gen4ou-0.json,Heracross,Items,,Toxic Orb,1.306
2020-07_gen4ou-0.json,Heracross,Items,,Expert Belt,1.058
2020-07_gen4ou-0.json,Heracross,Items,,Other,4.386
2020-07_gen4ou-0.json,Heracross,Spreads,,Other,23.11
2020-07_gen4ou-0.json,Heracross,Moves,,Megahorn,98.103
2020-07_gen4ou-0.json,Heracross,Moves,,Close Combat,83.795
2020-07_gen4ou-0.json,Heracross,Moves,,Stone Edge,57.698
2020-07_gen4ou-0.json,Heracross,Moves,,Sleep Talk,23.048
2020-07_gen4ou-0.json,Heracross,Moves,,Swords Dance,19.689
2020-07_gen4ou-0.json,Heracross,Moves,,Earthquake,17.729
2020-07_gen4ou-0.json,Heracross,Moves,,Night Slash,15.925
2020-07_gen4ou-0.json,Heracross,Moves,,Shadow Claw,15.117
2020-07_gen4ou-0.json,Heracross,Moves,,Facade,13.219
2020-07_gen4ou-0.json,Heracross,Moves,,Brick Break,9.145
2020-07_gen4ou-0.json,Heracross,Moves,,Pursuit,7.465
2020-07_gen4ou-0.json,Heracross,Moves,,Rock Slide,7.061
2020-07_gen4ou-0.json,Heracross,Moves,,Endure,4.977
2020-07_gen4ou-0.json,Heracross,Moves,,Reversal,4.728
2020-07_gen4ou-0.json,Heracross,Moves,,Fling,1.742
2020-07_gen4ou-0.json,Heracross,Moves,,Cut,1.493
2020-07_gen4ou-0.json,Heracross,Moves,,Other,19.067
2020-07_gen4ou-0.json,Vaporeon,Stats,Raw count,,3104
2020-07_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2020-07_gen4ou-0.json,Vaporeon,Stats,Bold,,4.317
2020-07_gen4ou-0.json,Vaporeon,Stats,Calm,,15.013
2020-07_gen4ou-0.json,Vaporeon,Stats,Relaxed,,9.923
2020-07_gen4ou-0.json,Vaporeon,Stats,Modest,,3.157
2020-07_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-07_gen4ou-0.json,Vaporeon,Items,,Leftovers,72.358
2020-07_gen4ou-0.json,Vaporeon,Items,,Sitrus Berry,10.857
2020-07_gen4ou-0.json,Vaporeon,Items,,Choice Specs,9.633
2020-07_gen4ou-0.json,Vaporeon,Items,,Choice Scarf,1.901
2020-07_gen4ou-0.json,Vaporeon,Items,,Lum Berry,1.611
2020-07_gen4ou-0.json,Vaporeon,Items,,Other,3.64
2020-07_gen4ou-0.json,Vaporeon,Spreads,,Other,42.558
2020-07_gen4ou-0.json,Vaporeon,Moves,,Surf,84.053
2020-07_gen4ou-0.json,Vaporeon,Moves,,Wish,75.87
2020-07_gen4ou-0.json,Vaporeon,Moves,,Protect,68.235
2020-07_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,51.579
2020-07_gen4ou-0.json,Vaporeon,Moves,,Toxic,38.692
2020-07_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,19.33
2020-07_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,14.014
2020-07_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,8.312
2020-07_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,6.991
2020-07_gen4ou-0.json,Vaporeon,Moves,,Aqua Ring,5.251
2020-07_gen4ou-0.json,Vaporeon,Moves,,Signal Beam,3.769
2020-07_gen4ou-0.json,Vaporeon,Moves,,Roar,3.286
2020-07_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,2.513
2020-07_gen4ou-0.json,Vaporeon,Moves,,Other,18.106
2020-07_gen4ou-0.json,Milotic,Stats,Raw count,,3047
2020-07_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,83
2020-07_gen4ou-0.json,Milotic,Stats,Bold,,18.904
2020-07_gen4ou-0.json,Milotic,Stats,Hardy,,10.469
2020-07_gen4ou-0.json,Milotic,Stats,Calm,,4.037
2020-07_gen4ou-0.json,Milotic,Stats,Timid,,3.512
2020-07_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-07_gen4ou-0.json,Milotic,Items,,Leftovers,85.231
2020-07_gen4ou-0.json,Milotic,Items,,Flame Orb,4.102
2020-07_gen4ou-0.json,Milotic,Items,,Shell Bell,1.477
2020-07_gen4ou-0.json,Milotic,Items,,Wide Lens,1.313
2020-07_gen4ou-0.json,Milotic,Items,,Mystic Water,0.952
2020-07_gen4ou-0.json,Milotic,Items,,Life Orb,0.919
2020-07_gen4ou-0.json,Milotic,Items,,Nothing,0.853
2020-07_gen4ou-0.json,Milotic,Items,,Quick Claw,0.755
2020-07_gen4ou-0.json,Milotic,Items,,Other,4.398
2020-07_gen4ou-0.json,Milotic,Spreads,,Other,53.069
2020-07_gen4ou-0.json,Milotic,Moves,,Recover,85.363
2020-07_gen4ou-0.json,Milotic,Moves,,Surf,74.861
2020-07_gen4ou-0.json,Milotic,Moves,,Ice Beam,73.187
2020-07_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,28.75
2020-07_gen4ou-0.json,Milotic,Moves,,Hydro Pump,25.632
2020-07_gen4ou-0.json,Milotic,Moves,,Haze,22.153
2020-07_gen4ou-0.json,Milotic,Moves,,Toxic,18.051
2020-07_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,16.114
2020-07_gen4ou-0.json,Milotic,Moves,,Light Screen,13.489
2020-07_gen4ou-0.json,Milotic,Moves,,Mirror Coat,8.5
2020-07_gen4ou-0.json,Milotic,Moves,,Sleep Talk,4.989
2020-07_gen4ou-0.json,Milotic,Moves,,Rest,4.857
2020-07_gen4ou-0.json,Milotic,Moves,,Hypnosis,3.774
2020-07_gen4ou-0.json,Milotic,Moves,,Aqua Ring,2.297
2020-07_gen4ou-0.json,Milotic,Moves,,Other,17.985
2020-07_gen4ou-0.json,Abomasnow,Stats,Raw count,,2950
2020-07_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,84
2020-07_gen4ou-0.json,Abomasnow,Stats,Lonely,,14.102
2020-07_gen4ou-0.json,Abomasnow,Stats,Sassy,,3.831
2020-07_gen4ou-0.json,Abomasnow,Stats,Adamant,,5.729
2020-07_gen4ou-0.json,Abomasnow,Stats,Careful,,4.949
2020-07_gen4ou-0.json,Abomasnow,Stats,Hasty,,4.576
2020-07_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2020-07_gen4ou-0.json,Abomasnow,Items,,Leftovers,59.288
2020-07_gen4ou-0.json,Abomasnow,Items,,Expert Belt,15.085
2020-07_gen4ou-0.json,Abomasnow,Items,,Focus Sash,9.322
2020-07_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,7.831
2020-07_gen4ou-0.json,Abomasnow,Items,,Life Orb,1.424
2020-07_gen4ou-0.json,Abomasnow,Items,,Big Root,1.424
2020-07_gen4ou-0.json,Abomasnow,Items,,Nothing,1.424
2020-07_gen4ou-0.json,Abomasnow,Items,,Other,4.203
