source,pokemon,category,type,name,usage
2023-02_gen9ou-0.json,Slither Wing,Items,,Choice Band,35.201
2023-02_gen9ou-0.json,Slither Wing,Items,,Booster Energy,16.14
2023-02_gen9ou-0.json,Slither Wing,Items,,Heavy-Duty Boots,13.14
2023-02_gen9ou-0.json,Slither Wing,Items,,Life Orb,10.176
2023-02_gen9ou-0.json,Slither Wing,Items,,Assault Vest,6.806
2023-02_gen9ou-0.json,Slither Wing,Items,,Leftovers,5.863
2023-02_gen9ou-0.json,Slither Wing,Items,,Choice Scarf,5.399
2023-02_gen9ou-0.json,Slither Wing,Items,,Silver Powder,1.188
2023-02_gen9ou-0.json,Slither Wing,Items,,Protective Pads,0.818
2023-02_gen9ou-0.json,Slither Wing,Items,,Rocky Helmet,0.812
2023-02_gen9ou-0.json,Slither Wing,Items,,Other,4.456
2023-02_gen9ou-0.json,Slither Wing,Spreads,,Other,36.342
2023-02_gen9ou-0.json,Slither Wing,Moves,,Close Combat,81.057
2023-02_gen9ou-0.json,Slither Wing,Moves,,First Impression,75.093
2023-02_gen9ou-0.json,Slither Wing,Moves,,U-turn,63.147
2023-02_gen9ou-0.json,Slither Wing,Moves,,Flare Blitz,39.428
2023-02_gen9ou-0.json,Slither Wing,Moves,,Earthquake,29.243
2023-02_gen9ou-0.json,Slither Wing,Moves,,Leech Life,19.233
2023-02_gen9ou-0.json,Slither Wing,Moves,,Flame Charge,14.605
2023-02_gen9ou-0.json,Slither Wing,Moves,,Morning Sun,13.751
2023-02_gen9ou-0.json,Slither Wing,Moves,,Wild Charge,11.866
2023-02_gen9ou-0.json,Slither Wing,Moves,,Will-O-Wisp,11.375
2023-02_gen9ou-0.json,Slither Wing,Moves,,Bulk Up,11.146
2023-02_gen9ou-0.json,Slither Wing,Moves,,Acrobatics,9.035
2023-02_gen9ou-0.json,Slither Wing,Moves,,Brick Break,3.801
2023-02_gen9ou-0.json,Slither Wing,Moves,,Other,17.218
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Torkoal,41.942
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Great Tusk,36.745
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Roaring Moon,25.504
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Hatterene,15.17
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Iron Moth,14.831
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Corviknight,13.574
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Sandy Shocks,12.624
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Gholdengo,12.113
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Rotom-Wash,12.059
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Walking Wake,11.399
2023-02_gen9ou-0.json,Slither Wing,Teammates,,Volcarona,9.752
2023-02_gen9ou-0.json,Tyranitar,Stats,Raw count,,58753
2023-02_gen9ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Tyranitar,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Tyranitar,Stats,Careful,,3.903
2023-02_gen9ou-0.json,Tyranitar,Stats,Adamant,,2.133
2023-02_gen9ou-0.json,Tyranitar,Stats,Modest,,7.055
2023-02_gen9ou-0.json,Tyranitar,Abilities,,Sand Stream,96.599
2023-02_gen9ou-0.json,Tyranitar,Abilities,,Unnerve,3.401
2023-02_gen9ou-0.json,Tyranitar,Items,,Assault Vest,33.535
2023-02_gen9ou-0.json,Tyranitar,Items,,Leftovers,19.391
2023-02_gen9ou-0.json,Tyranitar,Items,,Choice Specs,9.067
2023-02_gen9ou-0.json,Tyranitar,Items,,Choice Band,7.515
2023-02_gen9ou-0.json,Tyranitar,Items,,Smooth Rock,5.387
2023-02_gen9ou-0.json,Tyranitar,Items,,Weakness Policy,3.887
2023-02_gen9ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,2.689
2023-02_gen9ou-0.json,Tyranitar,Items,,Rocky Helmet,2.488
2023-02_gen9ou-0.json,Tyranitar,Items,,Loaded Dice,2.308
2023-02_gen9ou-0.json,Tyranitar,Items,,Lum Berry,2.002
2023-02_gen9ou-0.json,Tyranitar,Items,,Life Orb,1.922
2023-02_gen9ou-0.json,Tyranitar,Items,,Expert Belt,1.842
2023-02_gen9ou-0.json,Tyranitar,Items,,Focus Sash,1.18
2023-02_gen9ou-0.json,Tyranitar,Items,,Choice Scarf,1.081
2023-02_gen9ou-0.json,Tyranitar,Items,,Chople Berry,0.655
2023-02_gen9ou-0.json,Tyranitar,Items,,Sitrus Berry,0.609
2023-02_gen9ou-0.json,Tyranitar,Items,,Other,4.442
2023-02_gen9ou-0.json,Tyranitar,Spreads,,Other,54.653
2023-02_gen9ou-0.json,Tyranitar,Moves,,Crunch,63.707
2023-02_gen9ou-0.json,Tyranitar,Moves,,Earthquake,59.258
2023-02_gen9ou-0.json,Tyranitar,Moves,,Stone Edge,47.548
2023-02_gen9ou-0.json,Tyranitar,Moves,,Fire Punch,22.846
2023-02_gen9ou-0.json,Tyranitar,Moves,,Stealth Rock,21.243
2023-02_gen9ou-0.json,Tyranitar,Moves,,Dragon Dance,18.28
2023-02_gen9ou-0.json,Tyranitar,Moves,,Ice Beam,15.301
2023-02_gen9ou-0.json,Tyranitar,Moves,,Ice Punch,12.391
2023-02_gen9ou-0.json,Tyranitar,Moves,,Dark Pulse,11.805
2023-02_gen9ou-0.json,Tyranitar,Moves,,Power Gem,11.264
2023-02_gen9ou-0.json,Tyranitar,Moves,,Thunder Wave,10.771
2023-02_gen9ou-0.json,Tyranitar,Moves,,Rock Slide,10.667
2023-02_gen9ou-0.json,Tyranitar,Moves,,Thunderbolt,10.462
2023-02_gen9ou-0.json,Tyranitar,Moves,,Rock Blast,10.401
2023-02_gen9ou-0.json,Tyranitar,Moves,,Dragon Tail,7.229
2023-02_gen9ou-0.json,Tyranitar,Moves,,Fire Blast,4.897
2023-02_gen9ou-0.json,Tyranitar,Moves,,Brick Break,4.786
2023-02_gen9ou-0.json,Tyranitar,Moves,,Avalanche,4.289
2023-02_gen9ou-0.json,Tyranitar,Moves,,Thunder Punch,4.013
2023-02_gen9ou-0.json,Tyranitar,Moves,,Tera Blast,3.969
2023-02_gen9ou-0.json,Tyranitar,Moves,,Iron Head,3.925
2023-02_gen9ou-0.json,Tyranitar,Moves,,Flamethrower,3.574
2023-02_gen9ou-0.json,Tyranitar,Moves,,Earth Power,2.936
2023-02_gen9ou-0.json,Tyranitar,Moves,,Heavy Slam,2.863
2023-02_gen9ou-0.json,Tyranitar,Moves,,Rest,2.807
2023-02_gen9ou-0.json,Tyranitar,Moves,,Taunt,2.783
2023-02_gen9ou-0.json,Tyranitar,Moves,,Body Press,2.289
2023-02_gen9ou-0.json,Tyranitar,Moves,,Dragon Claw,2.146
2023-02_gen9ou-0.json,Tyranitar,Moves,,Curse,1.7
2023-02_gen9ou-0.json,Tyranitar,Moves,,Other,19.847
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Gholdengo,26.996
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Great Tusk,23.449
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Corviknight,21.425
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Amoonguss,17.797
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Dragapult,17.603
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Garchomp,16.745
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Rotom-Wash,15.906
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Quaquaval,13.238
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Toxapex,11.3
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Iron Treads,11.024
2023-02_gen9ou-0.json,Tyranitar,Teammates,,Garganacl,9.535
2023-02_gen9ou-0.json,Gallade,Stats,Raw count,,55985
2023-02_gen9ou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Gallade,Stats,Viability Ceiling,,83
2023-02_gen9ou-0.json,Gallade,Stats,Jolly,,2.435
2023-02_gen9ou-0.json,Gallade,Stats,Adamant,,2.174
2023-02_gen9ou-0.json,Gallade,Abilities,,Sharpness,94.672
2023-02_gen9ou-0.json,Gallade,Abilities,,Steadfast,2.686
2023-02_gen9ou-0.json,Gallade,Abilities,,Justified,2.642
2023-02_gen9ou-0.json,Gallade,Items,,Life Orb,31.837
2023-02_gen9ou-0.json,Gallade,Items,,Choice Scarf,22.374
2023-02_gen9ou-0.json,Gallade,Items,,Assault Vest,7.568
2023-02_gen9ou-0.json,Gallade,Items,,Scope Lens,7.134
2023-02_gen9ou-0.json,Gallade,Items,,Choice Band,6.813
2023-02_gen9ou-0.json,Gallade,Items,,Focus Sash,4.532
2023-02_gen9ou-0.json,Gallade,Items,,Expert Belt,3.674
2023-02_gen9ou-0.json,Gallade,Items,,Leftovers,3.342
2023-02_gen9ou-0.json,Gallade,Items,,Razor Claw,1.525
2023-02_gen9ou-0.json,Gallade,Items,,Lum Berry,1.359
2023-02_gen9ou-0.json,Gallade,Items,,Muscle Band,1.149
2023-02_gen9ou-0.json,Gallade,Items,,Salac Berry,1.02
2023-02_gen9ou-0.json,Gallade,Items,,Black Belt,0.806
2023-02_gen9ou-0.json,Gallade,Items,,Blunder Policy,0.804
2023-02_gen9ou-0.json,Gallade,Items,,Heavy-Duty Boots,0.643
2023-02_gen9ou-0.json,Gallade,Items,,Metronome,0.502
2023-02_gen9ou-0.json,Gallade,Items,,Other,4.919
2023-02_gen9ou-0.json,Gallade,Spreads,,Other,25.457
2023-02_gen9ou-0.json,Gallade,Moves,,Psycho Cut,93.155
2023-02_gen9ou-0.json,Gallade,Moves,,Sacred Sword,87.045
2023-02_gen9ou-0.json,Gallade,Moves,,Night Slash,43.926
2023-02_gen9ou-0.json,Gallade,Moves,,Leaf Blade,41.727
2023-02_gen9ou-0.json,Gallade,Moves,,Agility,33.386
2023-02_gen9ou-0.json,Gallade,Moves,,Aqua Cutter,21.533
2023-02_gen9ou-0.json,Gallade,Moves,,Swords Dance,13.418
2023-02_gen9ou-0.json,Gallade,Moves,,Shadow Sneak,12.403
2023-02_gen9ou-0.json,Gallade,Moves,,Knock Off,10.246
2023-02_gen9ou-0.json,Gallade,Moves,,Drain Punch,6.55
2023-02_gen9ou-0.json,Gallade,Moves,,Close Combat,3.842
2023-02_gen9ou-0.json,Gallade,Moves,,Trick,3.705
2023-02_gen9ou-0.json,Gallade,Moves,,X-Scissor,2.851
2023-02_gen9ou-0.json,Gallade,Moves,,Bulk Up,2.688
2023-02_gen9ou-0.json,Gallade,Moves,,Destiny Bond,1.654
2023-02_gen9ou-0.json,Gallade,Moves,,Ice Punch,1.561
2023-02_gen9ou-0.json,Gallade,Moves,,Earthquake,1.515
2023-02_gen9ou-0.json,Gallade,Moves,,Other,18.796
2023-02_gen9ou-0.json,Gallade,Teammates,,Glimmora,16.967
2023-02_gen9ou-0.json,Gallade,Teammates,,Orthworm,16.831
2023-02_gen9ou-0.json,Gallade,Teammates,,Great Tusk,16.56
2023-02_gen9ou-0.json,Gallade,Teammates,,Gholdengo,16.354
2023-02_gen9ou-0.json,Gallade,Teammates,,Iron Valiant,14.693
2023-02_gen9ou-0.json,Gallade,Teammates,,Dragonite,14.209
2023-02_gen9ou-0.json,Gallade,Teammates,,Corviknight,13.984
2023-02_gen9ou-0.json,Gallade,Teammates,,Dragapult,13.639
2023-02_gen9ou-0.json,Gallade,Teammates,,Skeledirge,10.464
2023-02_gen9ou-0.json,Gallade,Teammates,,Meowscarada,9.783
2023-02_gen9ou-0.json,Gallade,Teammates,,Rotom-Wash,9.726
2023-02_gen9ou-0.json,Magnezone,Stats,Raw count,,55128
2023-02_gen9ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Magnezone,Stats,Viability Ceiling,,85
2023-02_gen9ou-0.json,Magnezone,Stats,Timid,,2.879
2023-02_gen9ou-0.json,Magnezone,Stats,Modest,,2.641
2023-02_gen9ou-0.json,Magnezone,Abilities,,Magnet Pull,63.977
2023-02_gen9ou-0.json,Magnezone,Abilities,,Analytic,26.549
2023-02_gen9ou-0.json,Magnezone,Abilities,,Sturdy,9.474
2023-02_gen9ou-0.json,Magnezone,Items,,Choice Specs,43.051
2023-02_gen9ou-0.json,Magnezone,Items,,Assault Vest,15.313
2023-02_gen9ou-0.json,Magnezone,Items,,Leftovers,9.737
2023-02_gen9ou-0.json,Magnezone,Items,,Choice Scarf,9.097
2023-02_gen9ou-0.json,Magnezone,Items,,Air Balloon,7.626
2023-02_gen9ou-0.json,Magnezone,Items,,Covert Cloak,2.325
2023-02_gen9ou-0.json,Magnezone,Items,,Life Orb,2.064
2023-02_gen9ou-0.json,Magnezone,Items,,Magnet,1.428
2023-02_gen9ou-0.json,Magnezone,Items,,Expert Belt,1.293
2023-02_gen9ou-0.json,Magnezone,Items,,Rocky Helmet,1.281
2023-02_gen9ou-0.json,Magnezone,Items,,Heavy-Duty Boots,1.217
2023-02_gen9ou-0.json,Magnezone,Items,,Focus Sash,0.96
2023-02_gen9ou-0.json,Magnezone,Items,,Other,4.607
2023-02_gen9ou-0.json,Magnezone,Spreads,,Other,50.305
2023-02_gen9ou-0.json,Magnezone,Moves,,Flash Cannon,88.828
2023-02_gen9ou-0.json,Magnezone,Moves,,Volt Switch,82.283
2023-02_gen9ou-0.json,Magnezone,Moves,,Thunderbolt,81.289
2023-02_gen9ou-0.json,Magnezone,Moves,,Tera Blast,57.22
2023-02_gen9ou-0.json,Magnezone,Moves,,Body Press,18.555
2023-02_gen9ou-0.json,Magnezone,Moves,,Steel Beam,11.267
2023-02_gen9ou-0.json,Magnezone,Moves,,Discharge,8.11
2023-02_gen9ou-0.json,Magnezone,Moves,,Iron Defense,6.554
2023-02_gen9ou-0.json,Magnezone,Moves,,Thunder,6.331
2023-02_gen9ou-0.json,Magnezone,Moves,,Tri Attack,6.155
2023-02_gen9ou-0.json,Magnezone,Moves,,Thunder Wave,6.008
2023-02_gen9ou-0.json,Magnezone,Moves,,Mirror Coat,5.375
2023-02_gen9ou-0.json,Magnezone,Moves,,Substitute,3.258
2023-02_gen9ou-0.json,Magnezone,Moves,,Other,18.769
2023-02_gen9ou-0.json,Magnezone,Teammates,,Great Tusk,29.254
2023-02_gen9ou-0.json,Magnezone,Teammates,,Dragapult,21.846
2023-02_gen9ou-0.json,Magnezone,Teammates,,Dragonite,17.637
2023-02_gen9ou-0.json,Magnezone,Teammates,,Meowscarada,14.343
2023-02_gen9ou-0.json,Magnezone,Teammates,,Garchomp,14.183
2023-02_gen9ou-0.json,Magnezone,Teammates,,Skeledirge,13.405
2023-02_gen9ou-0.json,Magnezone,Teammates,,Corviknight,12.803
2023-02_gen9ou-0.json,Magnezone,Teammates,,Iron Valiant,12.164
2023-02_gen9ou-0.json,Magnezone,Teammates,,Rotom-Wash,10.169
2023-02_gen9ou-0.json,Magnezone,Teammates,,Baxcalibur,9.803
2023-02_gen9ou-0.json,Magnezone,Teammates,,Clodsire,9.037
2023-02_gen9ou-0.json,Tinkaton,Stats,Raw count,,55200
2023-02_gen9ou-0.json,Tinkaton,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Tinkaton,Stats,Viability Ceiling,,85
2023-02_gen9ou-0.json,Tinkaton,Stats,Jolly,,3.167
2023-02_gen9ou-0.json,Tinkaton,Stats,Careful,,3.696
2023-02_gen9ou-0.json,Tinkaton,Stats,Impish,,1.842
2023-02_gen9ou-0.json,Tinkaton,Abilities,,Mold Breaker,88.705
2023-02_gen9ou-0.json,Tinkaton,Abilities,,Own Tempo,7.643
2023-02_gen9ou-0.json,Tinkaton,Abilities,,Pickpocket,3.652
2023-02_gen9ou-0.json,Tinkaton,Items,,Leftovers,43.065
2023-02_gen9ou-0.json,Tinkaton,Items,,Life Orb,10.1
2023-02_gen9ou-0.json,Tinkaton,Items,,Assault Vest,9.429
2023-02_gen9ou-0.json,Tinkaton,Items,,Air Balloon,5.458
2023-02_gen9ou-0.json,Tinkaton,Items,,Rocky Helmet,2.864
2023-02_gen9ou-0.json,Tinkaton,Items,,Metal Coat,2.558
2023-02_gen9ou-0.json,Tinkaton,Items,,Focus Sash,2.524
2023-02_gen9ou-0.json,Tinkaton,Items,,Sitrus Berry,2.303
2023-02_gen9ou-0.json,Tinkaton,Items,,Choice Band,2.261
2023-02_gen9ou-0.json,Tinkaton,Items,,Covert Cloak,2.107
2023-02_gen9ou-0.json,Tinkaton,Items,,Lum Berry,1.996
2023-02_gen9ou-0.json,Tinkaton,Items,,Expert Belt,1.665
2023-02_gen9ou-0.json,Tinkaton,Items,,Nothing,1.348
2023-02_gen9ou-0.json,Tinkaton,Items,,Heavy-Duty Boots,1.346
2023-02_gen9ou-0.json,Tinkaton,Items,,Aguav Berry,1.208
2023-02_gen9ou-0.json,Tinkaton,Items,,Chesto Berry,0.889
2023-02_gen9ou-0.json,Tinkaton,Items,,Salac Berry,0.842
2023-02_gen9ou-0.json,Tinkaton,Items,,Light Clay,0.746
2023-02_gen9ou-0.json,Tinkaton,Items,,Red Card,0.719
2023-02_gen9ou-0.json,Tinkaton,Items,,Quick Claw,0.678
2023-02_gen9ou-0.json,Tinkaton,Items,,Muscle Band,0.621
2023-02_gen9ou-0.json,Tinkaton,Items,,Weakness Policy,0.52
2023-02_gen9ou-0.json,Tinkaton,Items,,Other,4.752
2023-02_gen9ou-0.json,Tinkaton,Spreads,,Other,59.935
2023-02_gen9ou-0.json,Tinkaton,Moves,,Gigaton Hammer,93.56
2023-02_gen9ou-0.json,Tinkaton,Moves,,Knock Off,60.576
2023-02_gen9ou-0.json,Tinkaton,Moves,,Play Rough,50.447
2023-02_gen9ou-0.json,Tinkaton,Moves,,Stealth Rock,35.417
2023-02_gen9ou-0.json,Tinkaton,Moves,,Thunder Wave,35.411
2023-02_gen9ou-0.json,Tinkaton,Moves,,Swords Dance,29.862
2023-02_gen9ou-0.json,Tinkaton,Moves,,Encore,16.111
2023-02_gen9ou-0.json,Tinkaton,Moves,,Fake Out,15.973
2023-02_gen9ou-0.json,Tinkaton,Moves,,Protect,12.576
2023-02_gen9ou-0.json,Tinkaton,Moves,,Ice Hammer,11.688
2023-02_gen9ou-0.json,Tinkaton,Moves,,Tera Blast,6.437
2023-02_gen9ou-0.json,Tinkaton,Moves,,Brick Break,5.013
2023-02_gen9ou-0.json,Tinkaton,Moves,,Draining Kiss,3.596
2023-02_gen9ou-0.json,Tinkaton,Moves,,Stone Edge,3.435
2023-02_gen9ou-0.json,Tinkaton,Moves,,Other,19.899
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Great Tusk,17.382
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Dragapult,15.75
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Meowscarada,15.601
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Skeledirge,13.092
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Quaquaval,13.013
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Rotom-Wash,12.904
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Gholdengo,12.342
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Ceruledge,11.268
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Garganacl,10.933
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Glimmora,10.888
2023-02_gen9ou-0.json,Tinkaton,Teammates,,Dragonite,10.721
2023-02_gen9ou-0.json,Indeedee,Stats,Raw count,,51776
2023-02_gen9ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Indeedee,Stats,Viability Ceiling,,86
2023-02_gen9ou-0.json,Indeedee,Stats,Timid,,1.875
2023-02_gen9ou-0.json,Indeedee,Stats,Modest,,1.601
2023-02_gen9ou-0.json,Indeedee,Abilities,,Psychic Surge,99.052
2023-02_gen9ou-0.json,Indeedee,Abilities,,Inner Focus,0.527
2023-02_gen9ou-0.json,Indeedee,Abilities,,Synchronize,0.421
2023-02_gen9ou-0.json,Indeedee,Items,,Terrain Extender,85.016
2023-02_gen9ou-0.json,Indeedee,Items,,Choice Scarf,4.703
2023-02_gen9ou-0.json,Indeedee,Items,,Focus Sash,3.328
2023-02_gen9ou-0.json,Indeedee,Items,,Choice Specs,2.327
2023-02_gen9ou-0.json,Indeedee,Items,,Other,4.626
2023-02_gen9ou-0.json,Indeedee,Spreads,,Other,14.528
2023-02_gen9ou-0.json,Indeedee,Moves,,Psychic,87.541
2023-02_gen9ou-0.json,Indeedee,Moves,,Dazzling Gleam,79.809
2023-02_gen9ou-0.json,Indeedee,Moves,,Encore,68.375
2023-02_gen9ou-0.json,Indeedee,Moves,,Healing Wish,57.291
2023-02_gen9ou-0.json,Indeedee,Moves,,Shadow Ball,40.971
2023-02_gen9ou-0.json,Indeedee,Moves,,Hyper Voice,15.716
2023-02_gen9ou-0.json,Indeedee,Moves,,Psyshock,10.547
2023-02_gen9ou-0.json,Indeedee,Moves,,Energy Ball,7.216
2023-02_gen9ou-0.json,Indeedee,Moves,,Trick,5.566
2023-02_gen9ou-0.json,Indeedee,Moves,,Trick Room,5.448
2023-02_gen9ou-0.json,Indeedee,Moves,,Calm Mind,5.365
2023-02_gen9ou-0.json,Indeedee,Moves,,Other,16.154
2023-02_gen9ou-0.json,Indeedee,Teammates,,Polteageist,67.052
2023-02_gen9ou-0.json,Indeedee,Teammates,,Armarouge,66.508
2023-02_gen9ou-0.json,Indeedee,Teammates,,Hatterene,64.706
2023-02_gen9ou-0.json,Indeedee,Teammates,,Great Tusk,42.305
2023-02_gen9ou-0.json,Indeedee,Teammates,,Chien-Pao,19.156
2023-02_gen9ou-0.json,Indeedee,Teammates,,Cloyster,14.25
2023-02_gen9ou-0.json,Indeedee,Teammates,,Volcarona,14.115
2023-02_gen9ou-0.json,Indeedee,Teammates,,Hawlucha,10.825
2023-02_gen9ou-0.json,Indeedee,Teammates,,Orthworm,9.462
2023-02_gen9ou-0.json,Indeedee,Teammates,,Toedscruel,8.328
2023-02_gen9ou-0.json,Indeedee,Teammates,,Roaring Moon,7.896
2023-02_gen9ou-0.json,Mimikyu,Stats,Raw count,,51524
2023-02_gen9ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Mimikyu,Stats,Viability Ceiling,,83
2023-02_gen9ou-0.json,Mimikyu,Stats,Jolly,,2.814
2023-02_gen9ou-0.json,Mimikyu,Stats,Adamant,,5.190
2023-02_gen9ou-0.json,Mimikyu,Stats,Brave,,3.243
2023-02_gen9ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2023-02_gen9ou-0.json,Mimikyu,Items,,Life Orb,48.997
2023-02_gen9ou-0.json,Mimikyu,Items,,Leftovers,9.695
2023-02_gen9ou-0.json,Mimikyu,Items,,Red Card,9.557
2023-02_gen9ou-0.json,Mimikyu,Items,,Rocky Helmet,3.057
2023-02_gen9ou-0.json,Mimikyu,Items,,Toxic Orb,2.818
2023-02_gen9ou-0.json,Mimikyu,Items,,Sitrus Berry,2.568
2023-02_gen9ou-0.json,Mimikyu,Items,,Expert Belt,2.323
2023-02_gen9ou-0.json,Mimikyu,Items,,Spell Tag,1.828
2023-02_gen9ou-0.json,Mimikyu,Items,,Heavy-Duty Boots,1.77
2023-02_gen9ou-0.json,Mimikyu,Items,,Focus Sash,1.749
2023-02_gen9ou-0.json,Mimikyu,Items,,Aguav Berry,1.667
2023-02_gen9ou-0.json,Mimikyu,Items,,Choice Scarf,1.543
2023-02_gen9ou-0.json,Mimikyu,Items,,Lum Berry,0.941
2023-02_gen9ou-0.json,Mimikyu,Items,,Mental Herb,0.908
2023-02_gen9ou-0.json,Mimikyu,Items,,Weakness Policy,0.819
2023-02_gen9ou-0.json,Mimikyu,Items,,Salac Berry,0.749
2023-02_gen9ou-0.json,Mimikyu,Items,,Covert Cloak,0.654
2023-02_gen9ou-0.json,Mimikyu,Items,,Choice Band,0.633
2023-02_gen9ou-0.json,Mimikyu,Items,,Flame Orb,0.629
2023-02_gen9ou-0.json,Mimikyu,Items,,Muscle Band,0.627
2023-02_gen9ou-0.json,Mimikyu,Items,,Assault Vest,0.468
2023-02_gen9ou-0.json,Mimikyu,Items,,Quick Claw,0.464
2023-02_gen9ou-0.json,Mimikyu,Items,,Figy Berry,0.448
2023-02_gen9ou-0.json,Mimikyu,Items,,Wide Lens,0.431
2023-02_gen9ou-0.json,Mimikyu,Items,,Other,4.658
2023-02_gen9ou-0.json,Mimikyu,Spreads,,Other,41.868
2023-02_gen9ou-0.json,Mimikyu,Moves,,Play Rough,79.363
2023-02_gen9ou-0.json,Mimikyu,Moves,,Shadow Sneak,68.983
2023-02_gen9ou-0.json,Mimikyu,Moves,,Swords Dance,64.302
2023-02_gen9ou-0.json,Mimikyu,Moves,,Shadow Claw,41.85
2023-02_gen9ou-0.json,Mimikyu,Moves,,Drain Punch,32.874
2023-02_gen9ou-0.json,Mimikyu,Moves,,Trick Room,16.594
2023-02_gen9ou-0.json,Mimikyu,Moves,,Curse,14.886
2023-02_gen9ou-0.json,Mimikyu,Moves,,Destiny Bond,12.746
2023-02_gen9ou-0.json,Mimikyu,Moves,,Wood Hammer,10.651
2023-02_gen9ou-0.json,Mimikyu,Moves,,Will-O-Wisp,6.599
2023-02_gen9ou-0.json,Mimikyu,Moves,,Substitute,6.273
2023-02_gen9ou-0.json,Mimikyu,Moves,,Pain Split,6.226
2023-02_gen9ou-0.json,Mimikyu,Moves,,Trick,5.318
2023-02_gen9ou-0.json,Mimikyu,Moves,,Leech Life,4.305
2023-02_gen9ou-0.json,Mimikyu,Moves,,Thunder Wave,3.796
2023-02_gen9ou-0.json,Mimikyu,Moves,,Bulk Up,3.612
2023-02_gen9ou-0.json,Mimikyu,Moves,,Protect,3.185
2023-02_gen9ou-0.json,Mimikyu,Moves,,Other,18.436
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Hatterene,17.545
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Kingambit,15.364
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Great Tusk,12.627
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Meowscarada,11.82
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Torkoal,11.651
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Volcarona,11.27
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Gholdengo,10.764
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Dragapult,10.682
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Rotom-Wash,10.471
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Garganacl,10.092
2023-02_gen9ou-0.json,Mimikyu,Teammates,,Breloom,8.916
2023-02_gen9ou-0.json,Zoroark-Hisui,Stats,Raw count,,49607
2023-02_gen9ou-0.json,Zoroark-Hisui,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Zoroark-Hisui,Stats,Viability Ceiling,,87
2023-02_gen9ou-0.json,Zoroark-Hisui,Stats,Timid,,3.395
2023-02_gen9ou-0.json,Zoroark-Hisui,Stats,Hasty,,4.173
2023-02_gen9ou-0.json,Zoroark-Hisui,Stats,Modest,,3.250
2023-02_gen9ou-0.json,Zoroark-Hisui,Abilities,,Illusion,100.0
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Choice Specs,27.909
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Focus Sash,20.894
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Life Orb,16.613
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Choice Scarf,11.942
2023-02_gen9ou-0.json,Zoroark-Hisui,Items,,Heavy-Duty Boots,7.186
