source,pokemon,category,type,name,usage
2019-09_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,86
2019-09_gen4ou-0.json,Heracross,Stats,Jolly,,5.165
2019-09_gen4ou-0.json,Heracross,Stats,Adamant,,7.621
2019-09_gen4ou-0.json,Heracross,Abilities,,Guts,85.605
2019-09_gen4ou-0.json,Heracross,Abilities,,Swarm,14.395
2019-09_gen4ou-0.json,Heracross,Items,,Choice Scarf,38.908
2019-09_gen4ou-0.json,Heracross,Items,,Choice Band,18.163
2019-09_gen4ou-0.json,Heracross,Items,,Flame Orb,11.981
2019-09_gen4ou-0.json,Heracross,Items,,Life Orb,8.975
2019-09_gen4ou-0.json,Heracross,Items,,Muscle Band,8.594
2019-09_gen4ou-0.json,Heracross,Items,,Toxic Orb,3.302
2019-09_gen4ou-0.json,Heracross,Items,,Focus Sash,3.26
2019-09_gen4ou-0.json,Heracross,Items,,Leftovers,2.583
2019-09_gen4ou-0.json,Heracross,Items,,Other,4.234
2019-09_gen4ou-0.json,Heracross,Spreads,,Other,21.719
2019-09_gen4ou-0.json,Heracross,Moves,,Megahorn,98.01
2019-09_gen4ou-0.json,Heracross,Moves,,Close Combat,88.442
2019-09_gen4ou-0.json,Heracross,Moves,,Stone Edge,67.57
2019-09_gen4ou-0.json,Heracross,Moves,,Sleep Talk,30.948
2019-09_gen4ou-0.json,Heracross,Moves,,Swords Dance,21.423
2019-09_gen4ou-0.json,Heracross,Moves,,Pursuit,15.622
2019-09_gen4ou-0.json,Heracross,Moves,,Earthquake,15.199
2019-09_gen4ou-0.json,Heracross,Moves,,Night Slash,13.802
2019-09_gen4ou-0.json,Heracross,Moves,,Facade,10.711
2019-09_gen4ou-0.json,Heracross,Moves,,Brick Break,8.298
2019-09_gen4ou-0.json,Heracross,Moves,,Protect,4.826
2019-09_gen4ou-0.json,Heracross,Moves,,Shadow Claw,4.234
2019-09_gen4ou-0.json,Heracross,Moves,,Rock Slide,3.937
2019-09_gen4ou-0.json,Heracross,Moves,,Other,16.977
2019-09_gen4ou-0.json,Dugtrio,Stats,Raw count,,2293
2019-09_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,92
2019-09_gen4ou-0.json,Dugtrio,Stats,Jolly,,7.239
2019-09_gen4ou-0.json,Dugtrio,Stats,Adamant,,2.878
2019-09_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2019-09_gen4ou-0.json,Dugtrio,Items,,Choice Band,61.928
2019-09_gen4ou-0.json,Dugtrio,Items,,Focus Sash,16.485
2019-09_gen4ou-0.json,Dugtrio,Items,,Life Orb,10.772
2019-09_gen4ou-0.json,Dugtrio,Items,,Leftovers,4.405
2019-09_gen4ou-0.json,Dugtrio,Items,,Expert Belt,2.66
2019-09_gen4ou-0.json,Dugtrio,Items,,Other,3.751
2019-09_gen4ou-0.json,Dugtrio,Spreads,,Other,20.105
2019-09_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.956
2019-09_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,85.216
2019-09_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,68.338
2019-09_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,42.652
2019-09_gen4ou-0.json,Dugtrio,Moves,,Pursuit,38.639
2019-09_gen4ou-0.json,Dugtrio,Moves,,Night Slash,14.13
2019-09_gen4ou-0.json,Dugtrio,Moves,,Toxic,11.688
2019-09_gen4ou-0.json,Dugtrio,Moves,,Reversal,5.8
2019-09_gen4ou-0.json,Dugtrio,Moves,,Screech,4.797
2019-09_gen4ou-0.json,Dugtrio,Moves,,Sleep Talk,4.448
2019-09_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,4.448
2019-09_gen4ou-0.json,Dugtrio,Moves,,Other,19.887
2019-09_gen4ou-0.json,Togekiss,Stats,Raw count,,2321
2019-09_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,78
2019-09_gen4ou-0.json,Togekiss,Stats,Timid,,6.161
2019-09_gen4ou-0.json,Togekiss,Stats,Modest,,5.213
2019-09_gen4ou-0.json,Togekiss,Stats,Bold,,9.263
2019-09_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,95.821
2019-09_gen4ou-0.json,Togekiss,Abilities,,Hustle,4.179
2019-09_gen4ou-0.json,Togekiss,Items,,Leftovers,56.614
2019-09_gen4ou-0.json,Togekiss,Items,,Choice Scarf,15.941
2019-09_gen4ou-0.json,Togekiss,Items,,Life Orb,6.333
2019-09_gen4ou-0.json,Togekiss,Items,,Lum Berry,5.17
2019-09_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,2.844
2019-09_gen4ou-0.json,Togekiss,Items,,Bright Powder,1.68
2019-09_gen4ou-0.json,Togekiss,Items,,King's Rock,1.422
2019-09_gen4ou-0.json,Togekiss,Items,,Quick Claw,1.379
2019-09_gen4ou-0.json,Togekiss,Items,,Nothing,1.249
2019-09_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.249
2019-09_gen4ou-0.json,Togekiss,Items,,Petaya Berry,1.12
2019-09_gen4ou-0.json,Togekiss,Items,,Other,4.998
2019-09_gen4ou-0.json,Togekiss,Spreads,,Other,52.822
2019-09_gen4ou-0.json,Togekiss,Moves,,Air Slash,94.83
2019-09_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,68.936
2019-09_gen4ou-0.json,Togekiss,Moves,,Roost,50.151
2019-09_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,33.563
2019-09_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,28.35
2019-09_gen4ou-0.json,Togekiss,Moves,,Fire Blast,17.536
2019-09_gen4ou-0.json,Togekiss,Moves,,Trick,12.581
2019-09_gen4ou-0.json,Togekiss,Moves,,Flamethrower,10.082
2019-09_gen4ou-0.json,Togekiss,Moves,,Tri Attack,9.78
2019-09_gen4ou-0.json,Togekiss,Moves,,Ancient Power,9.306
2019-09_gen4ou-0.json,Togekiss,Moves,,Psychic,9.306
2019-09_gen4ou-0.json,Togekiss,Moves,,Heat Wave,7.885
2019-09_gen4ou-0.json,Togekiss,Moves,,Wish,4.912
2019-09_gen4ou-0.json,Togekiss,Moves,,Baton Pass,4.739
2019-09_gen4ou-0.json,Togekiss,Moves,,Hidden Power Electric,4.481
2019-09_gen4ou-0.json,Togekiss,Moves,,Extrasensory,3.705
2019-09_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,3.49
2019-09_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,2.585
2019-09_gen4ou-0.json,Togekiss,Moves,,Heal Bell,2.283
2019-09_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.24
2019-09_gen4ou-0.json,Togekiss,Moves,,Other,19.259
2019-09_gen4ou-0.json,Snorlax,Stats,Raw count,,2275
2019-09_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,80
2019-09_gen4ou-0.json,Snorlax,Stats,Adamant,,4.308
2019-09_gen4ou-0.json,Snorlax,Stats,Careful,,9.319
2019-09_gen4ou-0.json,Snorlax,Stats,Brave,,8.615
2019-09_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,68.879
2019-09_gen4ou-0.json,Snorlax,Abilities,,Immunity,31.121
2019-09_gen4ou-0.json,Snorlax,Items,,Leftovers,57.319
2019-09_gen4ou-0.json,Snorlax,Items,,Choice Band,22.11
2019-09_gen4ou-0.json,Snorlax,Items,,Chesto Berry,8.967
2019-09_gen4ou-0.json,Snorlax,Items,,Lum Berry,2.901
2019-09_gen4ou-0.json,Snorlax,Items,,Life Orb,2.286
2019-09_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,1.582
2019-09_gen4ou-0.json,Snorlax,Items,,Other,4.835
2019-09_gen4ou-0.json,Snorlax,Spreads,,Other,48.747
2019-09_gen4ou-0.json,Snorlax,Moves,,Earthquake,61.231
2019-09_gen4ou-0.json,Snorlax,Moves,,Body Slam,54.901
2019-09_gen4ou-0.json,Snorlax,Moves,,Rest,44.571
2019-09_gen4ou-0.json,Snorlax,Moves,,Crunch,38.505
2019-09_gen4ou-0.json,Snorlax,Moves,,Curse,36.615
2019-09_gen4ou-0.json,Snorlax,Moves,,Fire Punch,24.0
2019-09_gen4ou-0.json,Snorlax,Moves,,Return,20.527
2019-09_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,13.582
2019-09_gen4ou-0.json,Snorlax,Moves,,Pursuit,13.231
2019-09_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,12.923
2019-09_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,9.451
2019-09_gen4ou-0.json,Snorlax,Moves,,Belly Drum,7.341
2019-09_gen4ou-0.json,Snorlax,Moves,,Ice Punch,6.462
2019-09_gen4ou-0.json,Snorlax,Moves,,Stockpile,5.978
2019-09_gen4ou-0.json,Snorlax,Moves,,Superpower,5.231
2019-09_gen4ou-0.json,Snorlax,Moves,,Facade,4.352
2019-09_gen4ou-0.json,Snorlax,Moves,,Brick Break,3.736
2019-09_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,2.901
2019-09_gen4ou-0.json,Snorlax,Moves,,Toxic,2.769
2019-09_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.505
2019-09_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.198
2019-09_gen4ou-0.json,Snorlax,Moves,,Recycle,2.198
2019-09_gen4ou-0.json,Snorlax,Moves,,Whirlwind,2.11
2019-09_gen4ou-0.json,Snorlax,Moves,,Double-Edge,1.978
2019-09_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,1.978
2019-09_gen4ou-0.json,Snorlax,Moves,,Other,18.725
2019-09_gen4ou-0.json,Jolteon,Stats,Raw count,,2273
2019-09_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2019-09_gen4ou-0.json,Jolteon,Stats,Timid,,3.344
2019-09_gen4ou-0.json,Jolteon,Stats,Modest,,6.599
2019-09_gen4ou-0.json,Jolteon,Stats,Hasty,,2.596
2019-09_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-09_gen4ou-0.json,Jolteon,Items,,Life Orb,34.052
2019-09_gen4ou-0.json,Jolteon,Items,,Choice Specs,28.685
2019-09_gen4ou-0.json,Jolteon,Items,,Leftovers,18.654
2019-09_gen4ou-0.json,Jolteon,Items,,Damp Rock,4.927
2019-09_gen4ou-0.json,Jolteon,Items,,Expert Belt,3.476
2019-09_gen4ou-0.json,Jolteon,Items,,Focus Sash,3.256
2019-09_gen4ou-0.json,Jolteon,Items,,Choice Scarf,1.936
2019-09_gen4ou-0.json,Jolteon,Items,,Magnet,1.276
2019-09_gen4ou-0.json,Jolteon,Items,,Other,3.74
2019-09_gen4ou-0.json,Jolteon,Spreads,,Other,12.802
2019-09_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.133
2019-09_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,74.483
2019-09_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,57.897
2019-09_gen4ou-0.json,Jolteon,Moves,,Signal Beam,27.761
2019-09_gen4ou-0.json,Jolteon,Moves,,Baton Pass,26.045
2019-09_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,23.053
2019-09_gen4ou-0.json,Jolteon,Moves,,Substitute,12.143
2019-09_gen4ou-0.json,Jolteon,Moves,,Charge Beam,10.119
2019-09_gen4ou-0.json,Jolteon,Moves,,Heal Bell,9.063
2019-09_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,8.843
2019-09_gen4ou-0.json,Jolteon,Moves,,Thunder,7.699
2019-09_gen4ou-0.json,Jolteon,Moves,,Toxic,5.851
2019-09_gen4ou-0.json,Jolteon,Moves,,Rain Dance,5.455
2019-09_gen4ou-0.json,Jolteon,Moves,,Agility,4.971
2019-09_gen4ou-0.json,Jolteon,Moves,,Wish,3.784
2019-09_gen4ou-0.json,Jolteon,Moves,,Roar,3.52
2019-09_gen4ou-0.json,Jolteon,Moves,,Discharge,3.344
2019-09_gen4ou-0.json,Jolteon,Moves,,Magnet Rise,3.3
2019-09_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ground,3.256
2019-09_gen4ou-0.json,Jolteon,Moves,,Quick Attack,3.168
2019-09_gen4ou-0.json,Jolteon,Moves,,Other,17.114
2019-09_gen4ou-0.json,Vaporeon,Stats,Raw count,,2212
2019-09_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2019-09_gen4ou-0.json,Vaporeon,Stats,Bold,,5.154
2019-09_gen4ou-0.json,Vaporeon,Stats,Modest,,5.696
2019-09_gen4ou-0.json,Vaporeon,Stats,Calm,,8.680
2019-09_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-09_gen4ou-0.json,Vaporeon,Items,,Leftovers,70.976
2019-09_gen4ou-0.json,Vaporeon,Items,,Choice Specs,22.649
2019-09_gen4ou-0.json,Vaporeon,Items,,Wave Incense,1.175
2019-09_gen4ou-0.json,Vaporeon,Items,,Sitrus Berry,1.04
2019-09_gen4ou-0.json,Vaporeon,Items,,Other,4.159
2019-09_gen4ou-0.json,Vaporeon,Spreads,,Other,43.671
2019-09_gen4ou-0.json,Vaporeon,Moves,,Wish,72.152
2019-09_gen4ou-0.json,Vaporeon,Moves,,Surf,70.163
2019-09_gen4ou-0.json,Vaporeon,Moves,,Protect,62.568
2019-09_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,48.599
2019-09_gen4ou-0.json,Vaporeon,Moves,,Toxic,35.759
2019-09_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,29.928
2019-09_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,27.667
2019-09_gen4ou-0.json,Vaporeon,Moves,,Signal Beam,11.438
2019-09_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,9.946
2019-09_gen4ou-0.json,Vaporeon,Moves,,Roar,5.696
2019-09_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,4.792
2019-09_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,4.656
2019-09_gen4ou-0.json,Vaporeon,Moves,,Other,16.637
2019-09_gen4ou-0.json,Hippowdon,Stats,Raw count,,2170
2019-09_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,84
2019-09_gen4ou-0.json,Hippowdon,Stats,Impish,,5.945
2019-09_gen4ou-0.json,Hippowdon,Stats,Careful,,10.092
2019-09_gen4ou-0.json,Hippowdon,Stats,Adamant,,5.392
2019-09_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2019-09_gen4ou-0.json,Hippowdon,Items,,Leftovers,90.829
2019-09_gen4ou-0.json,Hippowdon,Items,,Passho Berry,4.885
2019-09_gen4ou-0.json,Hippowdon,Items,,Other,4.286
2019-09_gen4ou-0.json,Hippowdon,Spreads,,Other,35.115
2019-09_gen4ou-0.json,Hippowdon,Moves,,Earthquake,89.032
2019-09_gen4ou-0.json,Hippowdon,Moves,,Slack Off,87.235
2019-09_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,77.097
2019-09_gen4ou-0.json,Hippowdon,Moves,,Roar,57.189
2019-09_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,39.078
2019-09_gen4ou-0.json,Hippowdon,Moves,,Toxic,12.488
2019-09_gen4ou-0.json,Hippowdon,Moves,,Crunch,8.71
2019-09_gen4ou-0.json,Hippowdon,Moves,,Stockpile,7.235
2019-09_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,7.235
2019-09_gen4ou-0.json,Hippowdon,Moves,,Other,14.7
2019-09_gen4ou-0.json,Dusknoir,Stats,Raw count,,2037
2019-09_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,78
2019-09_gen4ou-0.json,Dusknoir,Stats,Impish,,8.395
2019-09_gen4ou-0.json,Dusknoir,Stats,Sassy,,8.346
2019-09_gen4ou-0.json,Dusknoir,Stats,Adamant,,7.658
2019-09_gen4ou-0.json,Dusknoir,Stats,Careful,,7.266
2019-09_gen4ou-0.json,Dusknoir,Stats,Relaxed,,3.338
2019-09_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2019-09_gen4ou-0.json,Dusknoir,Items,,Leftovers,79.971
2019-09_gen4ou-0.json,Dusknoir,Items,,Lum Berry,3.044
2019-09_gen4ou-0.json,Dusknoir,Items,,Life Orb,2.946
2019-09_gen4ou-0.json,Dusknoir,Items,,Expert Belt,2.307
2019-09_gen4ou-0.json,Dusknoir,Items,,Petaya Berry,1.62
2019-09_gen4ou-0.json,Dusknoir,Items,,Nothing,0.982
2019-09_gen4ou-0.json,Dusknoir,Items,,Focus Sash,0.785
2019-09_gen4ou-0.json,Dusknoir,Items,,Spell Tag,0.785
2019-09_gen4ou-0.json,Dusknoir,Items,,Custap Berry,0.687
2019-09_gen4ou-0.json,Dusknoir,Items,,Choice Band,0.687
2019-09_gen4ou-0.json,Dusknoir,Items,,Colbur Berry,0.54
2019-09_gen4ou-0.json,Dusknoir,Items,,Wide Lens,0.54
2019-09_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,0.54
2019-09_gen4ou-0.json,Dusknoir,Items,,Other,4.566
2019-09_gen4ou-0.json,Dusknoir,Spreads,,Other,55.817
2019-09_gen4ou-0.json,Dusknoir,Moves,,Pain Split,60.776
2019-09_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,54.394
2019-09_gen4ou-0.json,Dusknoir,Moves,,Earthquake,29.602
2019-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,26.264
2019-09_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,25.037
2019-09_gen4ou-0.json,Dusknoir,Moves,,Night Shade,23.613
2019-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,18.949
2019-09_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,17.133
2019-09_gen4ou-0.json,Dusknoir,Moves,,Trick Room,15.709
2019-09_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,14.138
2019-09_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,12.077
2019-09_gen4ou-0.json,Dusknoir,Moves,,Toxic,9.327
2019-09_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,7.462
2019-09_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,5.891
2019-09_gen4ou-0.json,Dusknoir,Moves,,Protect,5.695
2019-09_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,5.596
2019-09_gen4ou-0.json,Dusknoir,Moves,,Ice Beam,5.302
2019-09_gen4ou-0.json,Dusknoir,Moves,,Substitute,5.204
2019-09_gen4ou-0.json,Dusknoir,Moves,,Gravity,5.155
2019-09_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,4.909
2019-09_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,4.811
2019-09_gen4ou-0.json,Dusknoir,Moves,,Rest,4.615
2019-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,4.271
2019-09_gen4ou-0.json,Dusknoir,Moves,,Brick Break,4.222
2019-09_gen4ou-0.json,Dusknoir,Moves,,Psychic,3.387
2019-09_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.338
2019-09_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,2.749
2019-09_gen4ou-0.json,Dusknoir,Moves,,Pursuit,2.356
2019-09_gen4ou-0.json,Dusknoir,Moves,,Other,18.017
2019-09_gen4ou-0.json,Mamoswine,Stats,Raw count,,1892
2019-09_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,87
2019-09_gen4ou-0.json,Mamoswine,Stats,Jolly,,9.567
2019-09_gen4ou-0.json,Mamoswine,Stats,Adamant,,3.330
2019-09_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,79.017
2019-09_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,20.983
2019-09_gen4ou-0.json,Mamoswine,Items,,Life Orb,41.808
2019-09_gen4ou-0.json,Mamoswine,Items,,Focus Sash,24.577
2019-09_gen4ou-0.json,Mamoswine,Items,,Choice Band,13.901
2019-09_gen4ou-0.json,Mamoswine,Items,,Leftovers,8.615
2019-09_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,5.021
2019-09_gen4ou-0.json,Mamoswine,Items,,Sitrus Berry,1.057
2019-09_gen4ou-0.json,Mamoswine,Items,,Icicle Plate,0.899
2019-09_gen4ou-0.json,Mamoswine,Items,,Other,4.123
2019-09_gen4ou-0.json,Mamoswine,Spreads,,Other,25.846
2019-09_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.313
2019-09_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,89.958
2019-09_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,57.241
2019-09_gen4ou-0.json,Mamoswine,Moves,,Superpower,43.658
2019-09_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,37.209
2019-09_gen4ou-0.json,Mamoswine,Moves,,Endeavor,11.469
2019-09_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,10.571
2019-09_gen4ou-0.json,Mamoswine,Moves,,Knock Off,9.144
2019-09_gen4ou-0.json,Mamoswine,Moves,,Blizzard,7.928
2019-09_gen4ou-0.json,Mamoswine,Moves,,Avalanche,7.4
2019-09_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,3.33
2019-09_gen4ou-0.json,Mamoswine,Moves,,Iron Head,3.013
2019-09_gen4ou-0.json,Mamoswine,Moves,,Other,19.767
2019-09_gen4ou-0.json,Clefable,Stats,Raw count,,1826
2019-09_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,88
2019-09_gen4ou-0.json,Clefable,Stats,Calm,,5.203
2019-09_gen4ou-0.json,Clefable,Stats,Careful,,5.915
2019-09_gen4ou-0.json,Clefable,Abilities,,Magic Guard,99.124
2019-09_gen4ou-0.json,Clefable,Abilities,,Cute Charm,0.876
2019-09_gen4ou-0.json,Clefable,Items,,Leftovers,82.256
2019-09_gen4ou-0.json,Clefable,Items,,Toxic Orb,9.584
2019-09_gen4ou-0.json,Clefable,Items,,Life Orb,4.655
2019-09_gen4ou-0.json,Clefable,Items,,Other,3.505
2019-09_gen4ou-0.json,Clefable,Spreads,,Other,49.836
2019-09_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,81.49
2019-09_gen4ou-0.json,Clefable,Moves,,Seismic Toss,46.769
2019-09_gen4ou-0.json,Clefable,Moves,,Knock Off,46.221
2019-09_gen4ou-0.json,Clefable,Moves,,Encore,28.258
2019-09_gen4ou-0.json,Clefable,Moves,,Thunder Wave,22.782
2019-09_gen4ou-0.json,Clefable,Moves,,Ice Beam,20.153
2019-09_gen4ou-0.json,Clefable,Moves,,Facade,18.784
2019-09_gen4ou-0.json,Clefable,Moves,,Protect,18.675
2019-09_gen4ou-0.json,Clefable,Moves,,Stealth Rock,17.579
2019-09_gen4ou-0.json,Clefable,Moves,,Wish,16.539
2019-09_gen4ou-0.json,Clefable,Moves,,Thunderbolt,15.115
2019-09_gen4ou-0.json,Clefable,Moves,,Toxic,12.705
2019-09_gen4ou-0.json,Clefable,Moves,,Calm Mind,12.103
2019-09_gen4ou-0.json,Clefable,Moves,,Cosmic Power,8.981
2019-09_gen4ou-0.json,Clefable,Moves,,Flamethrower,7.777
2019-09_gen4ou-0.json,Clefable,Moves,,Heal Bell,6.243
2019-09_gen4ou-0.json,Clefable,Moves,,Other,19.825
2019-09_gen4ou-0.json,Shaymin,Stats,Raw count,,1499
2019-09_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,81
2019-09_gen4ou-0.json,Shaymin,Stats,Timid,,5.070
2019-09_gen4ou-0.json,Shaymin,Stats,Modest,,5.404
2019-09_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-09_gen4ou-0.json,Shaymin,Items,,Life Orb,41.094
2019-09_gen4ou-0.json,Shaymin,Items,,Leftovers,37.558
2019-09_gen4ou-0.json,Shaymin,Items,,Choice Scarf,7.872
2019-09_gen4ou-0.json,Shaymin,Items,,Occa Berry,5.537
2019-09_gen4ou-0.json,Shaymin,Items,,Miracle Seed,4.603
2019-09_gen4ou-0.json,Shaymin,Items,,Other,3.336
2019-09_gen4ou-0.json,Shaymin,Spreads,,Other,37.959
2019-09_gen4ou-0.json,Shaymin,Moves,,Seed Flare,94.263
2019-09_gen4ou-0.json,Shaymin,Moves,,Earth Power,78.452
2019-09_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,47.899
2019-09_gen4ou-0.json,Shaymin,Moves,,Rest,46.698
2019-09_gen4ou-0.json,Shaymin,Moves,,Leech Seed,35.624
2019-09_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,27.018
2019-09_gen4ou-0.json,Shaymin,Moves,,Protect,12.542
2019-09_gen4ou-0.json,Shaymin,Moves,,Substitute,10.407
2019-09_gen4ou-0.json,Shaymin,Moves,,Healing Wish,8.539
2019-09_gen4ou-0.json,Shaymin,Moves,,Air Slash,8.539
2019-09_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,8.272
2019-09_gen4ou-0.json,Shaymin,Moves,,Synthesis,5.871
2019-09_gen4ou-0.json,Shaymin,Moves,,Other,15.877
2019-09_gen4ou-0.json,Hitmontop,Stats,Raw count,,1491
2019-09_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,78
2019-09_gen4ou-0.json,Hitmontop,Stats,Adamant,,8.182
2019-09_gen4ou-0.json,Hitmontop,Stats,Careful,,8.719
2019-09_gen4ou-0.json,Hitmontop,Stats,Impish,,5.969
2019-09_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,78.672
2019-09_gen4ou-0.json,Hitmontop,Abilities,,Technician,21.328
2019-09_gen4ou-0.json,Hitmontop,Items,,Leftovers,72.368
2019-09_gen4ou-0.json,Hitmontop,Items,,Life Orb,10.195
2019-09_gen4ou-0.json,Hitmontop,Items,,Lum Berry,8.384
2019-09_gen4ou-0.json,Hitmontop,Items,,Sitrus Berry,2.616
2019-09_gen4ou-0.json,Hitmontop,Items,,Chesto Berry,2.347
2019-09_gen4ou-0.json,Hitmontop,Items,,Other,4.091
2019-09_gen4ou-0.json,Hitmontop,Spreads,,Other,50.838
2019-09_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,86.787
2019-09_gen4ou-0.json,Hitmontop,Moves,,Close Combat,67.136
2019-09_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,55.399
2019-09_gen4ou-0.json,Hitmontop,Moves,,Pursuit,28.571
2019-09_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,24.212
2019-09_gen4ou-0.json,Hitmontop,Moves,,Foresight,20.724
2019-09_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,19.852
2019-09_gen4ou-0.json,Hitmontop,Moves,,Fake Out,17.773
2019-09_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,14.42
2019-09_gen4ou-0.json,Hitmontop,Moves,,Toxic,12.341
