source,pokemon,category,type,name,usage
2022-12_gen5ou-0.json,Swampert,Items,,Mystic Water,1.465
2022-12_gen5ou-0.json,Swampert,Items,,Nothing,1.332
2022-12_gen5ou-0.json,Swampert,Items,,Shell Bell,1.265
2022-12_gen5ou-0.json,Swampert,Items,,Sitrus Berry,1.198
2022-12_gen5ou-0.json,Swampert,Items,,Other,3.928
2022-12_gen5ou-0.json,Swampert,Spreads,,Other,52.53
2022-12_gen5ou-0.json,Swampert,Moves,,Earthquake,92.81
2022-12_gen5ou-0.json,Swampert,Moves,,Waterfall,67.643
2022-12_gen5ou-0.json,Swampert,Moves,,Ice Punch,50.732
2022-12_gen5ou-0.json,Swampert,Moves,,Stealth Rock,32.224
2022-12_gen5ou-0.json,Swampert,Moves,,Focus Punch,21.571
2022-12_gen5ou-0.json,Swampert,Moves,,Scald,16.711
2022-12_gen5ou-0.json,Swampert,Moves,,Avalanche,11.585
2022-12_gen5ou-0.json,Swampert,Moves,,Ice Beam,11.052
2022-12_gen5ou-0.json,Swampert,Moves,,Toxic,9.987
2022-12_gen5ou-0.json,Swampert,Moves,,Brick Break,9.72
2022-12_gen5ou-0.json,Swampert,Moves,,Aqua Tail,8.123
2022-12_gen5ou-0.json,Swampert,Moves,,Roar,7.989
2022-12_gen5ou-0.json,Swampert,Moves,,Superpower,6.924
2022-12_gen5ou-0.json,Swampert,Moves,,Hammer Arm,6.192
2022-12_gen5ou-0.json,Swampert,Moves,,Rest,5.792
2022-12_gen5ou-0.json,Swampert,Moves,,Protect,5.593
2022-12_gen5ou-0.json,Swampert,Moves,,Surf,4.927
2022-12_gen5ou-0.json,Swampert,Moves,,Stone Edge,3.995
2022-12_gen5ou-0.json,Swampert,Moves,,Curse,3.329
2022-12_gen5ou-0.json,Swampert,Moves,,Earth Power,3.196
2022-12_gen5ou-0.json,Swampert,Moves,,Other,19.907
2022-12_gen5ou-0.json,Swampert,Teammates,,Dragonite,27.43
2022-12_gen5ou-0.json,Swampert,Teammates,,Politoed,25.3
2022-12_gen5ou-0.json,Swampert,Teammates,,Ludicolo,21.971
2022-12_gen5ou-0.json,Swampert,Teammates,,Gengar,16.644
2022-12_gen5ou-0.json,Swampert,Teammates,,Jirachi,15.646
2022-12_gen5ou-0.json,Swampert,Teammates,,Alakazam,15.246
2022-12_gen5ou-0.json,Swampert,Teammates,,Garchomp,14.447
2022-12_gen5ou-0.json,Swampert,Teammates,,Cloyster,12.184
2022-12_gen5ou-0.json,Swampert,Teammates,,Scizor,11.052
2022-12_gen5ou-0.json,Swampert,Teammates,,Volcarona,10.919
2022-12_gen5ou-0.json,Swampert,Teammates,,Ferrothorn,9.254
2022-12_gen5ou-0.json,Sceptile,Stats,Raw count,,1498
2022-12_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,67
2022-12_gen5ou-0.json,Sceptile,Stats,Timid,,23.698
2022-12_gen5ou-0.json,Sceptile,Stats,Modest,,5.741
2022-12_gen5ou-0.json,Sceptile,Stats,Jolly,,7.276
2022-12_gen5ou-0.json,Sceptile,Stats,Hardy,,4.339
2022-12_gen5ou-0.json,Sceptile,Abilities,,Overgrow,54.473
2022-12_gen5ou-0.json,Sceptile,Abilities,,Unburden,45.527
2022-12_gen5ou-0.json,Sceptile,Items,,Absorb Bulb,21.762
2022-12_gen5ou-0.json,Sceptile,Items,,Choice Specs,21.495
2022-12_gen5ou-0.json,Sceptile,Items,,Life Orb,10.748
2022-12_gen5ou-0.json,Sceptile,Items,,Focus Sash,9.212
2022-12_gen5ou-0.json,Sceptile,Items,,Leftovers,6.876
2022-12_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,6.742
2022-12_gen5ou-0.json,Sceptile,Items,,White Herb,3.605
2022-12_gen5ou-0.json,Sceptile,Items,,Choice Scarf,3.204
2022-12_gen5ou-0.json,Sceptile,Items,,Miracle Seed,3.004
2022-12_gen5ou-0.json,Sceptile,Items,,Expert Belt,2.203
2022-12_gen5ou-0.json,Sceptile,Items,,Meadow Plate,1.736
2022-12_gen5ou-0.json,Sceptile,Items,,Aguav Berry,1.669
2022-12_gen5ou-0.json,Sceptile,Items,,Nothing,1.469
2022-12_gen5ou-0.json,Sceptile,Items,,Lum Berry,0.801
2022-12_gen5ou-0.json,Sceptile,Items,,Petaya Berry,0.734
2022-12_gen5ou-0.json,Sceptile,Items,,Other,4.74
2022-12_gen5ou-0.json,Sceptile,Spreads,,Other,41.188
2022-12_gen5ou-0.json,Sceptile,Moves,,Giga Drain,63.485
2022-12_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,57.276
2022-12_gen5ou-0.json,Sceptile,Moves,,Focus Blast,53.538
2022-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,25.901
2022-12_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,25.3
2022-12_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,22.563
2022-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,22.497
2022-12_gen5ou-0.json,Sceptile,Moves,,Swords Dance,19.159
2022-12_gen5ou-0.json,Sceptile,Moves,,Earthquake,15.154
2022-12_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,10.614
2022-12_gen5ou-0.json,Sceptile,Moves,,Acrobatics,8.678
2022-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,7.276
2022-12_gen5ou-0.json,Sceptile,Moves,,Energy Ball,6.742
2022-12_gen5ou-0.json,Sceptile,Moves,,Drain Punch,6.208
2022-12_gen5ou-0.json,Sceptile,Moves,,Leech Seed,6.142
2022-12_gen5ou-0.json,Sceptile,Moves,,Substitute,6.075
2022-12_gen5ou-0.json,Sceptile,Moves,,Rock Slide,4.272
2022-12_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,3.738
2022-12_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,3.338
2022-12_gen5ou-0.json,Sceptile,Moves,,X-Scissor,3.204
2022-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Water,3.071
2022-12_gen5ou-0.json,Sceptile,Moves,,Brick Break,3.004
2022-12_gen5ou-0.json,Sceptile,Moves,,Quick Attack,2.27
2022-12_gen5ou-0.json,Sceptile,Moves,,Toxic,1.802
2022-12_gen5ou-0.json,Sceptile,Moves,,Other,18.692
2022-12_gen5ou-0.json,Sceptile,Teammates,,Garchomp,47.597
2022-12_gen5ou-0.json,Sceptile,Teammates,,Latios,25.1
2022-12_gen5ou-0.json,Sceptile,Teammates,,Magnezone,24.566
2022-12_gen5ou-0.json,Sceptile,Teammates,,Scizor,20.427
2022-12_gen5ou-0.json,Sceptile,Teammates,,Conkeldurr,18.558
2022-12_gen5ou-0.json,Sceptile,Teammates,,Kyurem-Black,12.283
2022-12_gen5ou-0.json,Sceptile,Teammates,,Heatran,12.283
2022-12_gen5ou-0.json,Sceptile,Teammates,,Volcarona,11.949
2022-12_gen5ou-0.json,Sceptile,Teammates,,Mamoswine,11.015
2022-12_gen5ou-0.json,Sceptile,Teammates,,Chandelure,9.012
2022-12_gen5ou-0.json,Sceptile,Teammates,,Infernape,8.077
2022-12_gen5ou-0.json,Victini,Stats,Raw count,,1457
2022-12_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Victini,Stats,Viability Ceiling,,71
2022-12_gen5ou-0.json,Victini,Stats,Jolly,,5.285
2022-12_gen5ou-0.json,Victini,Stats,Hasty,,3.363
2022-12_gen5ou-0.json,Victini,Stats,Adamant,,6.314
2022-12_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2022-12_gen5ou-0.json,Victini,Items,,Choice Scarf,34.523
2022-12_gen5ou-0.json,Victini,Items,,Choice Band,29.444
2022-12_gen5ou-0.json,Victini,Items,,Life Orb,10.844
2022-12_gen5ou-0.json,Victini,Items,,Leftovers,8.717
2022-12_gen5ou-0.json,Victini,Items,,Expert Belt,4.324
2022-12_gen5ou-0.json,Victini,Items,,Shell Bell,1.922
2022-12_gen5ou-0.json,Victini,Items,,Wide Lens,1.853
2022-12_gen5ou-0.json,Victini,Items,,Air Balloon,1.51
2022-12_gen5ou-0.json,Victini,Items,,Muscle Band,1.373
2022-12_gen5ou-0.json,Victini,Items,,Choice Specs,1.03
2022-12_gen5ou-0.json,Victini,Items,,Other,4.461
2022-12_gen5ou-0.json,Victini,Spreads,,Other,41.592
2022-12_gen5ou-0.json,Victini,Moves,,V-create,87.646
2022-12_gen5ou-0.json,Victini,Moves,,Bolt Strike,77.282
2022-12_gen5ou-0.json,Victini,Moves,,U-turn,66.301
2022-12_gen5ou-0.json,Victini,Moves,,Brick Break,29.719
2022-12_gen5ou-0.json,Victini,Moves,,Zen Headbutt,22.375
2022-12_gen5ou-0.json,Victini,Moves,,Psychic,21.345
2022-12_gen5ou-0.json,Victini,Moves,,Trick,12.835
2022-12_gen5ou-0.json,Victini,Moves,,Energy Ball,10.089
2022-12_gen5ou-0.json,Victini,Moves,,Blue Flare,7.618
2022-12_gen5ou-0.json,Victini,Moves,,Trick Room,7.069
2022-12_gen5ou-0.json,Victini,Moves,,Fusion Bolt,6.658
2022-12_gen5ou-0.json,Victini,Moves,,Thunderbolt,5.422
2022-12_gen5ou-0.json,Victini,Moves,,Hidden Power Ice,5.216
2022-12_gen5ou-0.json,Victini,Moves,,Final Gambit,5.216
2022-12_gen5ou-0.json,Victini,Moves,,Flare Blitz,2.814
2022-12_gen5ou-0.json,Victini,Moves,,Grass Knot,2.814
2022-12_gen5ou-0.json,Victini,Moves,,Glaciate,2.745
2022-12_gen5ou-0.json,Victini,Moves,,Heat Wave,2.745
2022-12_gen5ou-0.json,Victini,Moves,,Substitute,2.471
2022-12_gen5ou-0.json,Victini,Moves,,Focus Blast,1.99
2022-12_gen5ou-0.json,Victini,Moves,,Other,19.629
2022-12_gen5ou-0.json,Victini,Teammates,,Ninetales,47.289
2022-12_gen5ou-0.json,Victini,Teammates,,Excadrill,28.415
2022-12_gen5ou-0.json,Victini,Teammates,,Volcarona,27.316
2022-12_gen5ou-0.json,Victini,Teammates,,Xatu,20.728
2022-12_gen5ou-0.json,Victini,Teammates,,Ferrothorn,16.06
2022-12_gen5ou-0.json,Victini,Teammates,,Latios,15.168
2022-12_gen5ou-0.json,Victini,Teammates,,Cresselia,14.962
2022-12_gen5ou-0.json,Victini,Teammates,,Heatran,13.59
2022-12_gen5ou-0.json,Victini,Teammates,,Landorus-Therian,10.844
2022-12_gen5ou-0.json,Victini,Teammates,,Tyranitar,10.295
2022-12_gen5ou-0.json,Victini,Teammates,,Hydreigon,8.785
2022-12_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1406
2022-12_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,70
2022-12_gen5ou-0.json,Aerodactyl,Stats,Jolly,,10.597
2022-12_gen5ou-0.json,Aerodactyl,Stats,Hasty,,6.046
2022-12_gen5ou-0.json,Aerodactyl,Stats,Naive,,5.974
2022-12_gen5ou-0.json,Aerodactyl,Stats,Hardy,,4.481
2022-12_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,46.657
2022-12_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,43.172
2022-12_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,10.171
2022-12_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,68.492
2022-12_gen5ou-0.json,Aerodactyl,Items,,Life Orb,9.744
2022-12_gen5ou-0.json,Aerodactyl,Items,,Leftovers,5.334
2022-12_gen5ou-0.json,Aerodactyl,Items,,Choice Band,3.556
2022-12_gen5ou-0.json,Aerodactyl,Items,,Muscle Band,2.56
2022-12_gen5ou-0.json,Aerodactyl,Items,,Scope Lens,1.28
2022-12_gen5ou-0.json,Aerodactyl,Items,,Nothing,1.209
2022-12_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,1.138
2022-12_gen5ou-0.json,Aerodactyl,Items,,Power Herb,0.996
2022-12_gen5ou-0.json,Aerodactyl,Items,,Eject Button,0.925
2022-12_gen5ou-0.json,Aerodactyl,Items,,Other,4.765
2022-12_gen5ou-0.json,Aerodactyl,Spreads,,Other,23.4
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,73.969
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Taunt,59.531
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,54.339
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,52.703
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,30.228
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,15.078
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,14.865
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Roost,12.802
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,12.66
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,12.518
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,7.041
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Substitute,4.267
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Crunch,3.983
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,3.912
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Wing Attack,3.912
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,3.627
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,3.343
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Torment,3.129
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,2.56
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Flamethrower,2.418
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Defog,2.276
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,2.205
2022-12_gen5ou-0.json,Aerodactyl,Moves,,Other,18.634
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,35.491
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,28.023
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,24.395
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,21.693
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Magnezone,21.622
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Garchomp,20.413
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Cloyster,19.061
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Gengar,17.71
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Latios,15.363
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Metagross,12.447
2022-12_gen5ou-0.json,Aerodactyl,Teammates,,Jirachi,12.447
2022-12_gen5ou-0.json,Charizard,Stats,Raw count,,1460
2022-12_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,55
2022-12_gen5ou-0.json,Charizard,Stats,Timid,,5.959
2022-12_gen5ou-0.json,Charizard,Stats,Jolly,,6.644
2022-12_gen5ou-0.json,Charizard,Stats,Adamant,,5.479
2022-12_gen5ou-0.json,Charizard,Stats,Hardy,,3.904
2022-12_gen5ou-0.json,Charizard,Abilities,,Blaze,73.699
2022-12_gen5ou-0.json,Charizard,Abilities,,Solar Power,26.301
2022-12_gen5ou-0.json,Charizard,Items,,Leftovers,27.055
2022-12_gen5ou-0.json,Charizard,Items,,Life Orb,14.658
2022-12_gen5ou-0.json,Charizard,Items,,Choice Specs,11.849
2022-12_gen5ou-0.json,Charizard,Items,,Focus Sash,8.356
2022-12_gen5ou-0.json,Charizard,Items,,Choice Scarf,7.603
2022-12_gen5ou-0.json,Charizard,Items,,Sitrus Berry,5.137
2022-12_gen5ou-0.json,Charizard,Items,,Charcoal,4.452
2022-12_gen5ou-0.json,Charizard,Items,,Salac Berry,4.315
2022-12_gen5ou-0.json,Charizard,Items,,Expert Belt,2.603
2022-12_gen5ou-0.json,Charizard,Items,,Charti Berry,1.918
2022-12_gen5ou-0.json,Charizard,Items,,Nothing,1.849
2022-12_gen5ou-0.json,Charizard,Items,,Lum Berry,1.644
2022-12_gen5ou-0.json,Charizard,Items,,Choice Band,1.096
2022-12_gen5ou-0.json,Charizard,Items,,Quick Claw,0.616
2022-12_gen5ou-0.json,Charizard,Items,,Wacan Berry,0.548
2022-12_gen5ou-0.json,Charizard,Items,,Wiki Berry,0.548
2022-12_gen5ou-0.json,Charizard,Items,,Chesto Berry,0.548
2022-12_gen5ou-0.json,Charizard,Items,,Heat Rock,0.479
2022-12_gen5ou-0.json,Charizard,Items,,Other,4.726
2022-12_gen5ou-0.json,Charizard,Spreads,,Other,55.548
2022-12_gen5ou-0.json,Charizard,Moves,,Air Slash,49.863
2022-12_gen5ou-0.json,Charizard,Moves,,Flamethrower,44.932
2022-12_gen5ou-0.json,Charizard,Moves,,Fire Blast,31.644
2022-12_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,31.301
2022-12_gen5ou-0.json,Charizard,Moves,,Solar Beam,25.205
2022-12_gen5ou-0.json,Charizard,Moves,,Earthquake,21.712
2022-12_gen5ou-0.json,Charizard,Moves,,Focus Blast,20.753
2022-12_gen5ou-0.json,Charizard,Moves,,Dragon Claw,17.74
2022-12_gen5ou-0.json,Charizard,Moves,,Roost,15.616
2022-12_gen5ou-0.json,Charizard,Moves,,Flare Blitz,14.041
2022-12_gen5ou-0.json,Charizard,Moves,,Dragon Dance,12.945
2022-12_gen5ou-0.json,Charizard,Moves,,Belly Drum,10.959
2022-12_gen5ou-0.json,Charizard,Moves,,Fire Punch,9.863
2022-12_gen5ou-0.json,Charizard,Moves,,Ancient Power,8.836
2022-12_gen5ou-0.json,Charizard,Moves,,Overheat,8.219
2022-12_gen5ou-0.json,Charizard,Moves,,Outrage,7.877
2022-12_gen5ou-0.json,Charizard,Moves,,Thunder Punch,7.534
2022-12_gen5ou-0.json,Charizard,Moves,,Sunny Day,4.589
2022-12_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,3.904
2022-12_gen5ou-0.json,Charizard,Moves,,Fly,2.877
2022-12_gen5ou-0.json,Charizard,Moves,,Swords Dance,2.808
2022-12_gen5ou-0.json,Charizard,Moves,,Heat Wave,2.329
2022-12_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,2.329
2022-12_gen5ou-0.json,Charizard,Moves,,Blast Burn,2.123
2022-12_gen5ou-0.json,Charizard,Moves,,Hidden Power Electric,2.123
2022-12_gen5ou-0.json,Charizard,Moves,,Brick Break,2.123
2022-12_gen5ou-0.json,Charizard,Moves,,Body Slam,2.055
2022-12_gen5ou-0.json,Charizard,Moves,,Tailwind,1.986
2022-12_gen5ou-0.json,Charizard,Moves,,Acrobatics,1.986
2022-12_gen5ou-0.json,Charizard,Moves,,Dragon Tail,1.781
2022-12_gen5ou-0.json,Charizard,Moves,,Substitute,1.781
2022-12_gen5ou-0.json,Charizard,Moves,,Crunch,1.575
2022-12_gen5ou-0.json,Charizard,Moves,,Counter,1.507
2022-12_gen5ou-0.json,Charizard,Moves,,Fire Fang,1.438
2022-12_gen5ou-0.json,Charizard,Moves,,Flame Charge,1.233
2022-12_gen5ou-0.json,Charizard,Moves,,Double-Edge,1.164
2022-12_gen5ou-0.json,Charizard,Moves,,Other,19.247
2022-12_gen5ou-0.json,Charizard,Teammates,,Dragonite,19.315
2022-12_gen5ou-0.json,Charizard,Teammates,,Venusaur,17.329
2022-12_gen5ou-0.json,Charizard,Teammates,,Blastoise,16.507
2022-12_gen5ou-0.json,Charizard,Teammates,,Garchomp,15.479
2022-12_gen5ou-0.json,Charizard,Teammates,,Jolteon,13.973
2022-12_gen5ou-0.json,Charizard,Teammates,,Pikachu,13.562
2022-12_gen5ou-0.json,Charizard,Teammates,,Starmie,12.603
2022-12_gen5ou-0.json,Charizard,Teammates,,Snorlax,11.849
2022-12_gen5ou-0.json,Charizard,Teammates,,Gengar,11.096
2022-12_gen5ou-0.json,Charizard,Teammates,,Ferrothorn,9.315
2022-12_gen5ou-0.json,Charizard,Teammates,,Nidoking,9.11
2022-12_gen5ou-0.json,Donphan,Stats,Raw count,,1336
2022-12_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,71
2022-12_gen5ou-0.json,Donphan,Stats,Impish,,3.892
2022-12_gen5ou-0.json,Donphan,Stats,Adamant,,5.539
2022-12_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2022-12_gen5ou-0.json,Donphan,Items,,Leftovers,77.171
2022-12_gen5ou-0.json,Donphan,Items,,Rocky Helmet,7.41
2022-12_gen5ou-0.json,Donphan,Items,,Custap Berry,5.539
2022-12_gen5ou-0.json,Donphan,Items,,Salac Berry,2.021
2022-12_gen5ou-0.json,Donphan,Items,,Sitrus Berry,1.497
2022-12_gen5ou-0.json,Donphan,Items,,Red Card,1.347
2022-12_gen5ou-0.json,Donphan,Items,,Earth Plate,0.823
2022-12_gen5ou-0.json,Donphan,Items,,Other,4.192
2022-12_gen5ou-0.json,Donphan,Spreads,,Other,45.359
2022-12_gen5ou-0.json,Donphan,Moves,,Earthquake,94.686
2022-12_gen5ou-0.json,Donphan,Moves,,Rapid Spin,91.243
2022-12_gen5ou-0.json,Donphan,Moves,,Stealth Rock,83.533
2022-12_gen5ou-0.json,Donphan,Moves,,Ice Shard,74.027
2022-12_gen5ou-0.json,Donphan,Moves,,Toxic,9.656
2022-12_gen5ou-0.json,Donphan,Moves,,Endeavor,7.934
2022-12_gen5ou-0.json,Donphan,Moves,,Knock Off,6.811
2022-12_gen5ou-0.json,Donphan,Moves,,Fire Fang,4.94
2022-12_gen5ou-0.json,Donphan,Moves,,Roar,4.416
2022-12_gen5ou-0.json,Donphan,Moves,,Seed Bomb,2.62
2022-12_gen5ou-0.json,Donphan,Moves,,Gunk Shot,1.647
2022-12_gen5ou-0.json,Donphan,Moves,,Other,18.488
2022-12_gen5ou-0.json,Donphan,Teammates,,Garchomp,22.904
2022-12_gen5ou-0.json,Donphan,Teammates,,Ninetales,19.237
2022-12_gen5ou-0.json,Donphan,Teammates,,Volcarona,17.59
2022-12_gen5ou-0.json,Donphan,Teammates,,Jellicent,16.841
2022-12_gen5ou-0.json,Donphan,Teammates,,Hydreigon,14.147
2022-12_gen5ou-0.json,Donphan,Teammates,,Reuniclus,13.997
2022-12_gen5ou-0.json,Donphan,Teammates,,Skarmory,13.473
2022-12_gen5ou-0.json,Donphan,Teammates,,Latios,13.099
2022-12_gen5ou-0.json,Donphan,Teammates,,Terrakion,12.65
2022-12_gen5ou-0.json,Donphan,Teammates,,Xatu,12.051
2022-12_gen5ou-0.json,Donphan,Teammates,,Conkeldurr,11.677
2022-12_gen5ou-0.json,Blastoise,Stats,Raw count,,1345
2022-12_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,82
2022-12_gen5ou-0.json,Blastoise,Stats,Bold,,5.056
2022-12_gen5ou-0.json,Blastoise,Stats,Careful,,8.253
2022-12_gen5ou-0.json,Blastoise,Stats,Modest,,5.279
2022-12_gen5ou-0.json,Blastoise,Stats,Timid,,5.279
2022-12_gen5ou-0.json,Blastoise,Abilities,,Torrent,65.651
2022-12_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,34.349
2022-12_gen5ou-0.json,Blastoise,Items,,Leftovers,78.216
2022-12_gen5ou-0.json,Blastoise,Items,,Choice Scarf,7.881
2022-12_gen5ou-0.json,Blastoise,Items,,Mystic Water,2.528
2022-12_gen5ou-0.json,Blastoise,Items,,Focus Sash,1.784
2022-12_gen5ou-0.json,Blastoise,Items,,Expert Belt,1.71
2022-12_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,1.413
2022-12_gen5ou-0.json,Blastoise,Items,,Salac Berry,0.967
2022-12_gen5ou-0.json,Blastoise,Items,,Nothing,0.743
2022-12_gen5ou-0.json,Blastoise,Items,,Other,4.758
2022-12_gen5ou-0.json,Blastoise,Spreads,,Other,40.446
2022-12_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,79.554
2022-12_gen5ou-0.json,Blastoise,Moves,,Scald,52.937
2022-12_gen5ou-0.json,Blastoise,Moves,,Toxic,39.926
2022-12_gen5ou-0.json,Blastoise,Moves,,Ice Beam,32.788
2022-12_gen5ou-0.json,Blastoise,Moves,,Roar,29.442
2022-12_gen5ou-0.json,Blastoise,Moves,,Protect,22.751
2022-12_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,19.703
2022-12_gen5ou-0.json,Blastoise,Moves,,Fake Out,10.112
2022-12_gen5ou-0.json,Blastoise,Moves,,Water Spout,9.294
2022-12_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,9.294
2022-12_gen5ou-0.json,Blastoise,Moves,,Dive,8.401
2022-12_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,7.807
2022-12_gen5ou-0.json,Blastoise,Moves,,Surf,7.658
2022-12_gen5ou-0.json,Blastoise,Moves,,Earthquake,7.138
2022-12_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,6.022
2022-12_gen5ou-0.json,Blastoise,Moves,,Rain Dance,5.948
2022-12_gen5ou-0.json,Blastoise,Moves,,Focus Blast,5.428
2022-12_gen5ou-0.json,Blastoise,Moves,,Blizzard,5.13
2022-12_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,4.387
2022-12_gen5ou-0.json,Blastoise,Moves,,Foresight,4.089
2022-12_gen5ou-0.json,Blastoise,Moves,,Iron Defense,2.825
2022-12_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,2.156
2022-12_gen5ou-0.json,Blastoise,Moves,,Counter,2.156
2022-12_gen5ou-0.json,Blastoise,Moves,,Mirror Coat,2.082
2022-12_gen5ou-0.json,Blastoise,Moves,,Seismic Toss,2.082
2022-12_gen5ou-0.json,Blastoise,Moves,,Body Slam,1.784
2022-12_gen5ou-0.json,Blastoise,Moves,,Other,19.108
2022-12_gen5ou-0.json,Blastoise,Teammates,,Nidoking,27.361
2022-12_gen5ou-0.json,Blastoise,Teammates,,Volcarona,23.494
2022-12_gen5ou-0.json,Blastoise,Teammates,,Hydreigon,23.048
2022-12_gen5ou-0.json,Blastoise,Teammates,,Tyranitar,20.892
2022-12_gen5ou-0.json,Blastoise,Teammates,,Skarmory,20.669
2022-12_gen5ou-0.json,Blastoise,Teammates,,Dragonite,19.257
2022-12_gen5ou-0.json,Blastoise,Teammates,,Charizard,17.918
2022-12_gen5ou-0.json,Blastoise,Teammates,,Venusaur,15.539
2022-12_gen5ou-0.json,Blastoise,Teammates,,Politoed,11.97
2022-12_gen5ou-0.json,Blastoise,Teammates,,Ferrothorn,11.004
2022-12_gen5ou-0.json,Blastoise,Teammates,,Jirachi,10.929
2022-12_gen5ou-0.json,Froslass,Stats,Raw count,,1236
2022-12_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,76
2022-12_gen5ou-0.json,Froslass,Stats,Timid,,1.942
2022-12_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2022-12_gen5ou-0.json,Froslass,Items,,Focus Sash,44.094
2022-12_gen5ou-0.json,Froslass,Items,,Colbur Berry,14.401
2022-12_gen5ou-0.json,Froslass,Items,,Choice Scarf,10.275
2022-12_gen5ou-0.json,Froslass,Items,,Life Orb,5.663
2022-12_gen5ou-0.json,Froslass,Items,,Leftovers,5.663
2022-12_gen5ou-0.json,Froslass,Items,,Choice Specs,4.854
