source,pokemon,category,type,name,usage
2020-05_gen1ou-0.json,Persian,Moves,,Other,17.162
2020-05_gen1ou-0.json,Sandslash,Stats,Raw count,,1355
2020-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,88
2020-05_gen1ou-0.json,Sandslash,Stats,Serious,,99.336
2020-05_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Sandslash,Spreads,,Other,0.664
2020-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.041
2020-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,90.332
2020-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,64.723
2020-05_gen1ou-0.json,Sandslash,Moves,,Substitute,55.941
2020-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,24.649
2020-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,21.993
2020-05_gen1ou-0.json,Sandslash,Moves,,Slash,19.114
2020-05_gen1ou-0.json,Sandslash,Moves,,Sand Attack,8.266
2020-05_gen1ou-0.json,Sandslash,Moves,,Other,15.941
2020-05_gen1ou-0.json,Gyarados,Stats,Raw count,,1360
2020-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2020-05_gen1ou-0.json,Gyarados,Stats,Serious,,3.897
2020-05_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Gyarados,Spreads,,Other,2.868
2020-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,58.309
2020-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,57.426
2020-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,51.912
2020-05_gen1ou-0.json,Gyarados,Moves,,Surf,47.647
2020-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,42.5
2020-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,35.221
2020-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,34.265
2020-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,23.456
2020-05_gen1ou-0.json,Gyarados,Moves,,Thunder,13.162
2020-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.147
2020-05_gen1ou-0.json,Gyarados,Moves,,Double-Edge,5.074
2020-05_gen1ou-0.json,Gyarados,Moves,,Substitute,4.779
2020-05_gen1ou-0.json,Gyarados,Moves,,Reflect,4.044
2020-05_gen1ou-0.json,Gyarados,Moves,,Other,17.059
2020-05_gen1ou-0.json,Articuno,Stats,Raw count,,1352
2020-05_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2020-05_gen1ou-0.json,Articuno,Stats,Serious,,96.598
2020-05_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Articuno,Spreads,,Other,3.402
2020-05_gen1ou-0.json,Articuno,Moves,,Blizzard,87.13
2020-05_gen1ou-0.json,Articuno,Moves,,Hyper Beam,65.976
2020-05_gen1ou-0.json,Articuno,Moves,,Ice Beam,59.024
2020-05_gen1ou-0.json,Articuno,Moves,,Agility,58.95
2020-05_gen1ou-0.json,Articuno,Moves,,Double-Edge,25.148
2020-05_gen1ou-0.json,Articuno,Moves,,Reflect,21.524
2020-05_gen1ou-0.json,Articuno,Moves,,Rest,20.044
2020-05_gen1ou-0.json,Articuno,Moves,,Substitute,16.124
2020-05_gen1ou-0.json,Articuno,Moves,,Sky Attack,12.722
2020-05_gen1ou-0.json,Articuno,Moves,,Bubble Beam,11.391
2020-05_gen1ou-0.json,Articuno,Moves,,Toxic,8.58
2020-05_gen1ou-0.json,Articuno,Moves,,Other,13.388
2020-05_gen1ou-0.json,Nidoking,Stats,Raw count,,1283
2020-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,81
2020-05_gen1ou-0.json,Nidoking,Stats,Serious,,98.831
2020-05_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Nidoking,Spreads,,Other,1.169
2020-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.867
2020-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,43.57
2020-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,36.867
2020-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,31.956
2020-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,26.968
2020-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,25.643
2020-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,21.824
2020-05_gen1ou-0.json,Nidoking,Moves,,Surf,21.2
2020-05_gen1ou-0.json,Nidoking,Moves,,Toxic,15.043
2020-05_gen1ou-0.json,Nidoking,Moves,,Thunder,12.549
2020-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,9.743
2020-05_gen1ou-0.json,Nidoking,Moves,,Counter,8.885
2020-05_gen1ou-0.json,Nidoking,Moves,,Substitute,8.574
2020-05_gen1ou-0.json,Nidoking,Moves,,Submission,6.859
2020-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.235
2020-05_gen1ou-0.json,Nidoking,Moves,,Thrash,5.69
2020-05_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.677
2020-05_gen1ou-0.json,Nidoking,Moves,,Rest,3.897
2020-05_gen1ou-0.json,Nidoking,Moves,,Other,19.953
2020-05_gen1ou-0.json,Arcanine,Stats,Raw count,,1242
2020-05_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Arcanine,Stats,Serious,,96.377
2020-05_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Arcanine,Spreads,,Other,3.623
2020-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,69.324
2020-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,68.116
2020-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,59.34
2020-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,47.665
2020-05_gen1ou-0.json,Arcanine,Moves,,Agility,32.367
2020-05_gen1ou-0.json,Arcanine,Moves,,Reflect,22.866
2020-05_gen1ou-0.json,Arcanine,Moves,,Substitute,14.412
2020-05_gen1ou-0.json,Arcanine,Moves,,Bite,10.628
2020-05_gen1ou-0.json,Arcanine,Moves,,Mimic,9.662
2020-05_gen1ou-0.json,Arcanine,Moves,,Rest,9.179
2020-05_gen1ou-0.json,Arcanine,Moves,,Double-Edge,8.615
2020-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,7.568
2020-05_gen1ou-0.json,Arcanine,Moves,,Toxic,7.407
2020-05_gen1ou-0.json,Arcanine,Moves,,Take Down,6.602
2020-05_gen1ou-0.json,Arcanine,Moves,,Skull Bash,6.361
2020-05_gen1ou-0.json,Arcanine,Moves,,Other,19.887
2020-05_gen1ou-0.json,Raichu,Stats,Raw count,,1156
2020-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2020-05_gen1ou-0.json,Raichu,Stats,Serious,,95.329
2020-05_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Raichu,Spreads,,Other,4.671
2020-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,81.142
2020-05_gen1ou-0.json,Raichu,Moves,,Surf,70.848
2020-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,66.869
2020-05_gen1ou-0.json,Raichu,Moves,,Body Slam,31.574
2020-05_gen1ou-0.json,Raichu,Moves,,Thunder,29.498
2020-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,20.675
2020-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,20.415
2020-05_gen1ou-0.json,Raichu,Moves,,Agility,9.689
2020-05_gen1ou-0.json,Raichu,Moves,,Light Screen,8.997
2020-05_gen1ou-0.json,Raichu,Moves,,Submission,8.737
2020-05_gen1ou-0.json,Raichu,Moves,,Reflect,7.785
2020-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,6.315
2020-05_gen1ou-0.json,Raichu,Moves,,Substitute,5.104
2020-05_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.931
2020-05_gen1ou-0.json,Raichu,Moves,,Flash,4.412
2020-05_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.066
2020-05_gen1ou-0.json,Raichu,Moves,,Other,18.945
2020-05_gen1ou-0.json,Machamp,Stats,Raw count,,1042
2020-05_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,81
2020-05_gen1ou-0.json,Machamp,Stats,Serious,,97.121
2020-05_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Machamp,Spreads,,Other,2.879
2020-05_gen1ou-0.json,Machamp,Moves,,Earthquake,80.71
2020-05_gen1ou-0.json,Machamp,Moves,,Submission,53.455
2020-05_gen1ou-0.json,Machamp,Moves,,Hyper Beam,43.954
2020-05_gen1ou-0.json,Machamp,Moves,,Body Slam,40.883
2020-05_gen1ou-0.json,Machamp,Moves,,Rock Slide,37.332
2020-05_gen1ou-0.json,Machamp,Moves,,Low Kick,35.605
2020-05_gen1ou-0.json,Machamp,Moves,,Fire Blast,26.871
2020-05_gen1ou-0.json,Machamp,Moves,,Seismic Toss,23.033
2020-05_gen1ou-0.json,Machamp,Moves,,Counter,22.649
2020-05_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.294
2020-05_gen1ou-0.json,Machamp,Moves,,Nothing,5.758
2020-05_gen1ou-0.json,Machamp,Moves,,Toxic,3.839
2020-05_gen1ou-0.json,Machamp,Moves,,Other,18.618
2020-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,998
2020-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Dugtrio,Stats,Serious,,99.900
2020-05_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Dugtrio,Spreads,,Other,0.1
2020-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.098
2020-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,62.725
2020-05_gen1ou-0.json,Dugtrio,Moves,,Slash,54.609
2020-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,50.601
2020-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,44.389
2020-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,43.387
2020-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,26.353
2020-05_gen1ou-0.json,Dugtrio,Moves,,Other,18.838
2020-05_gen1ou-0.json,Hypno,Stats,Raw count,,955
2020-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,90
2020-05_gen1ou-0.json,Hypno,Stats,Serious,,10.366
2020-05_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Hypno,Spreads,,Other,4.398
2020-05_gen1ou-0.json,Hypno,Moves,,Psychic,75.393
2020-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,71.937
2020-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,57.068
2020-05_gen1ou-0.json,Hypno,Moves,,Rest,29.948
2020-05_gen1ou-0.json,Hypno,Moves,,Body Slam,25.759
2020-05_gen1ou-0.json,Hypno,Moves,,Counter,22.723
2020-05_gen1ou-0.json,Hypno,Moves,,Meditate,21.78
2020-05_gen1ou-0.json,Hypno,Moves,,Reflect,16.23
2020-05_gen1ou-0.json,Hypno,Moves,,Hyper Beam,16.23
2020-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,12.565
2020-05_gen1ou-0.json,Hypno,Moves,,Dream Eater,9.738
2020-05_gen1ou-0.json,Hypno,Moves,,Headbutt,7.853
2020-05_gen1ou-0.json,Hypno,Moves,,Substitute,5.969
2020-05_gen1ou-0.json,Hypno,Moves,,Metronome,4.607
2020-05_gen1ou-0.json,Hypno,Moves,,Toxic,3.351
2020-05_gen1ou-0.json,Hypno,Moves,,Other,18.848
2020-05_gen1ou-0.json,Electrode,Stats,Raw count,,964
2020-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Electrode,Stats,Serious,,99.170
2020-05_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Electrode,Spreads,,Other,0.83
2020-05_gen1ou-0.json,Electrode,Moves,,Explosion,86.307
2020-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.78
2020-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,78.008
2020-05_gen1ou-0.json,Electrode,Moves,,Light Screen,25.622
2020-05_gen1ou-0.json,Electrode,Moves,,Screech,22.614
2020-05_gen1ou-0.json,Electrode,Moves,,Reflect,22.407
2020-05_gen1ou-0.json,Electrode,Moves,,Thunder,22.199
2020-05_gen1ou-0.json,Electrode,Moves,,Toxic,18.88
2020-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,10.27
2020-05_gen1ou-0.json,Electrode,Moves,,Rest,7.261
2020-05_gen1ou-0.json,Electrode,Moves,,Substitute,5.394
2020-05_gen1ou-0.json,Electrode,Moves,,Other,18.257
2020-05_gen1ou-0.json,Pikachu,Stats,Raw count,,809
2020-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2020-05_gen1ou-0.json,Pikachu,Stats,Serious,,0.865
2020-05_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Pikachu,Spreads,,Other,4.821
2020-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,87.268
2020-05_gen1ou-0.json,Pikachu,Moves,,Thunder,42.645
2020-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,38.443
2020-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,37.824
2020-05_gen1ou-0.json,Pikachu,Moves,,Surf,33.375
2020-05_gen1ou-0.json,Pikachu,Moves,,Agility,28.677
2020-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,22.25
2020-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.182
2020-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.328
2020-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.226
2020-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.023
2020-05_gen1ou-0.json,Pikachu,Moves,,Submission,8.529
2020-05_gen1ou-0.json,Pikachu,Moves,,Nothing,6.551
2020-05_gen1ou-0.json,Pikachu,Moves,,Mimic,5.686
2020-05_gen1ou-0.json,Pikachu,Moves,,Reflect,5.439
2020-05_gen1ou-0.json,Pikachu,Moves,,Toxic,3.832
2020-05_gen1ou-0.json,Pikachu,Moves,,Flash,3.337
2020-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,3.214
2020-05_gen1ou-0.json,Pikachu,Moves,,Other,18.171
2020-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,788
2020-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2020-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.350
2020-05_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.65
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,69.289
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,65.736
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,57.995
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,43.655
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,27.284
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,24.746
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.492
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.67
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.802
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.548
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.772
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,8.376
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,7.487
2020-05_gen1ou-0.json,Aerodactyl,Moves,,Other,18.147
2020-05_gen1ou-0.json,Moltres,Stats,Raw count,,777
2020-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,89
2020-05_gen1ou-0.json,Moltres,Stats,Serious,,96.525
2020-05_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Moltres,Spreads,,Other,3.475
2020-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,92.793
2020-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,69.369
2020-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,68.597
2020-05_gen1ou-0.json,Moltres,Moves,,Agility,53.668
2020-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,26.77
2020-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,24.839
2020-05_gen1ou-0.json,Moltres,Moves,,Rest,14.801
2020-05_gen1ou-0.json,Moltres,Moves,,Reflect,9.138
2020-05_gen1ou-0.json,Moltres,Moves,,Toxic,8.237
2020-05_gen1ou-0.json,Moltres,Moves,,Peck,7.336
2020-05_gen1ou-0.json,Moltres,Moves,,Substitute,6.95
2020-05_gen1ou-0.json,Moltres,Moves,,Other,17.503
2020-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,752
2020-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,92
2020-05_gen1ou-0.json,Poliwrath,Stats,Serious,,97.473
2020-05_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Poliwrath,Spreads,,Other,2.527
2020-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,65.957
2020-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,50.399
2020-05_gen1ou-0.json,Poliwrath,Moves,,Surf,48.404
2020-05_gen1ou-0.json,Poliwrath,Moves,,Submission,44.681
2020-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.043
2020-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,28.856
2020-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,24.601
2020-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,23.537
2020-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,22.739
2020-05_gen1ou-0.json,Poliwrath,Moves,,Rest,11.436
2020-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,10.239
2020-05_gen1ou-0.json,Poliwrath,Moves,,Counter,8.112
2020-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.25
2020-05_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,3.856
2020-05_gen1ou-0.json,Poliwrath,Moves,,Other,16.888
2020-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,669
2020-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,67
2020-05_gen1ou-0.json,Pidgeot,Stats,Serious,,1.943
2020-05_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Pidgeot,Spreads,,Other,4.335
2020-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,53.961
2020-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.822
2020-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.075
2020-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,49.028
2020-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,27.354
2020-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,27.354
2020-05_gen1ou-0.json,Pidgeot,Moves,,Agility,24.066
2020-05_gen1ou-0.json,Pidgeot,Moves,,Reflect,16.293
2020-05_gen1ou-0.json,Pidgeot,Moves,,Gust,14.2
2020-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,13.004
2020-05_gen1ou-0.json,Pidgeot,Moves,,Substitute,11.51
2020-05_gen1ou-0.json,Pidgeot,Moves,,Nothing,10.912
2020-05_gen1ou-0.json,Pidgeot,Moves,,Mimic,10.314
2020-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,8.52
2020-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.52
2020-05_gen1ou-0.json,Pidgeot,Moves,,Rest,8.221
2020-05_gen1ou-0.json,Pidgeot,Moves,,Other,15.845
2020-05_gen1ou-0.json,Ninetales,Stats,Raw count,,605
2020-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Ninetales,Stats,Serious,,97.190
2020-05_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Ninetales,Spreads,,Other,2.81
2020-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.636
2020-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,66.942
2020-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,62.314
2020-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,56.694
2020-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.612
2020-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,21.488
2020-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,17.19
2020-05_gen1ou-0.json,Ninetales,Moves,,Reflect,11.901
2020-05_gen1ou-0.json,Ninetales,Moves,,Toxic,9.091
2020-05_gen1ou-0.json,Ninetales,Moves,,Substitute,5.785
2020-05_gen1ou-0.json,Ninetales,Moves,,Other,18.347
2020-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,609
2020-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2020-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,97.701
2020-05_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.299
2020-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.253
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,54.844
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,50.082
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,30.213
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.213
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,30.049
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,26.601
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,13.957
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,11.166
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.031
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.389
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,7.225
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Mimic,6.076
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,5.255
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Strength,4.762
2020-05_gen1ou-0.json,Hitmonlee,Moves,,Other,18.883
2020-05_gen1ou-0.json,Dodrio,Stats,Raw count,,589
2020-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,89
2020-05_gen1ou-0.json,Dodrio,Stats,Serious,,98.812
2020-05_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Dodrio,Spreads,,Other,1.188
2020-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.416
2020-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,76.57
2020-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,72.156
2020-05_gen1ou-0.json,Dodrio,Moves,,Agility,39.389
2020-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,21.392
2020-05_gen1ou-0.json,Dodrio,Moves,,Reflect,20.883
2020-05_gen1ou-0.json,Dodrio,Moves,,Double-Edge,19.015
2020-05_gen1ou-0.json,Dodrio,Moves,,Substitute,13.752
2020-05_gen1ou-0.json,Dodrio,Moves,,Toxic,12.903
2020-05_gen1ou-0.json,Dodrio,Moves,,Sky Attack,7.47
2020-05_gen1ou-0.json,Dodrio,Moves,,Mimic,7.131
2020-05_gen1ou-0.json,Dodrio,Moves,,Other,13.922
2020-05_gen1ou-0.json,Flareon,Stats,Raw count,,509
2020-05_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,90
2020-05_gen1ou-0.json,Flareon,Stats,Serious,,95.874
2020-05_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Flareon,Spreads,,Other,4.126
2020-05_gen1ou-0.json,Flareon,Moves,,Fire Blast,70.138
2020-05_gen1ou-0.json,Flareon,Moves,,Hyper Beam,67.976
2020-05_gen1ou-0.json,Flareon,Moves,,Body Slam,66.405
2020-05_gen1ou-0.json,Flareon,Moves,,Flamethrower,53.242
2020-05_gen1ou-0.json,Flareon,Moves,,Fire Spin,34.774
2020-05_gen1ou-0.json,Flareon,Moves,,Quick Attack,23.379
2020-05_gen1ou-0.json,Flareon,Moves,,Reflect,22.986
