source,pokemon,category,type,name,usage
2019-05_gen2ou-0.json,Golem,Items,,Pink Bow,2.872
2019-05_gen2ou-0.json,Golem,Items,,Other,3.394
2019-05_gen2ou-0.json,Golem,Spreads,,Other,3.655
2019-05_gen2ou-0.json,Golem,Moves,,Earthquake,99.217
2019-05_gen2ou-0.json,Golem,Moves,,Explosion,83.029
2019-05_gen2ou-0.json,Golem,Moves,,Rock Slide,57.18
2019-05_gen2ou-0.json,Golem,Moves,,Roar,41.253
2019-05_gen2ou-0.json,Golem,Moves,,Rapid Spin,34.204
2019-05_gen2ou-0.json,Golem,Moves,,Fire Blast,14.621
2019-05_gen2ou-0.json,Golem,Moves,,Protect,14.099
2019-05_gen2ou-0.json,Golem,Moves,,Flamethrower,13.316
2019-05_gen2ou-0.json,Golem,Moves,,Curse,10.705
2019-05_gen2ou-0.json,Golem,Moves,,Toxic,7.311
2019-05_gen2ou-0.json,Golem,Moves,,Body Slam,4.7
2019-05_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,2.611
2019-05_gen2ou-0.json,Golem,Moves,,Other,17.755
2019-05_gen2ou-0.json,Meganium,Stats,Raw count,,318
2019-05_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,79
2019-05_gen2ou-0.json,Meganium,Stats,Serious,,3.459
2019-05_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Meganium,Items,,Leftovers,81.761
2019-05_gen2ou-0.json,Meganium,Items,,Miracle Seed,12.264
2019-05_gen2ou-0.json,Meganium,Items,,Nothing,2.516
2019-05_gen2ou-0.json,Meganium,Items,,Other,3.459
2019-05_gen2ou-0.json,Meganium,Spreads,,Other,3.459
2019-05_gen2ou-0.json,Meganium,Moves,,Leech Seed,69.497
2019-05_gen2ou-0.json,Meganium,Moves,,Synthesis,58.805
2019-05_gen2ou-0.json,Meganium,Moves,,Earthquake,44.025
2019-05_gen2ou-0.json,Meganium,Moves,,Giga Drain,35.22
2019-05_gen2ou-0.json,Meganium,Moves,,Swords Dance,32.704
2019-05_gen2ou-0.json,Meganium,Moves,,Body Slam,29.56
2019-05_gen2ou-0.json,Meganium,Moves,,Razor Leaf,26.101
2019-05_gen2ou-0.json,Meganium,Moves,,Reflect,22.956
2019-05_gen2ou-0.json,Meganium,Moves,,Light Screen,21.698
2019-05_gen2ou-0.json,Meganium,Moves,,Toxic,13.522
2019-05_gen2ou-0.json,Meganium,Moves,,Protect,11.321
2019-05_gen2ou-0.json,Meganium,Moves,,Solar Beam,10.692
2019-05_gen2ou-0.json,Meganium,Moves,,Sunny Day,3.145
2019-05_gen2ou-0.json,Meganium,Moves,,Rest,2.83
2019-05_gen2ou-0.json,Meganium,Moves,,Other,17.925
2019-05_gen2ou-0.json,Quagsire,Stats,Raw count,,290
2019-05_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2019-05_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Quagsire,Items,,Leftovers,90.0
2019-05_gen2ou-0.json,Quagsire,Items,,Mint Berry,2.759
2019-05_gen2ou-0.json,Quagsire,Items,,Nothing,2.759
2019-05_gen2ou-0.json,Quagsire,Items,,Other,4.483
2019-05_gen2ou-0.json,Quagsire,Moves,,Earthquake,96.207
2019-05_gen2ou-0.json,Quagsire,Moves,,Rest,73.103
2019-05_gen2ou-0.json,Quagsire,Moves,,Belly Drum,46.207
2019-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,42.759
2019-05_gen2ou-0.json,Quagsire,Moves,,Curse,28.276
2019-05_gen2ou-0.json,Quagsire,Moves,,Ice Beam,26.207
2019-05_gen2ou-0.json,Quagsire,Moves,,Surf,22.759
2019-05_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,12.414
2019-05_gen2ou-0.json,Quagsire,Moves,,Toxic,11.379
2019-05_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,5.862
2019-05_gen2ou-0.json,Quagsire,Moves,,Ancient Power,5.172
2019-05_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,4.828
2019-05_gen2ou-0.json,Quagsire,Moves,,Body Slam,4.828
2019-05_gen2ou-0.json,Quagsire,Moves,,Amnesia,3.103
2019-05_gen2ou-0.json,Quagsire,Moves,,Other,16.897
2019-05_gen2ou-0.json,Feraligatr,Stats,Raw count,,283
2019-05_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2019-05_gen2ou-0.json,Feraligatr,Stats,Serious,,98.587
2019-05_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Feraligatr,Items,,Leftovers,58.304
2019-05_gen2ou-0.json,Feraligatr,Items,,Mystic Water,24.735
2019-05_gen2ou-0.json,Feraligatr,Items,,Nothing,4.594
2019-05_gen2ou-0.json,Feraligatr,Items,,Scope Lens,3.18
2019-05_gen2ou-0.json,Feraligatr,Items,,Hard Stone,2.827
2019-05_gen2ou-0.json,Feraligatr,Items,,Quick Claw,1.767
2019-05_gen2ou-0.json,Feraligatr,Items,,Other,4.594
2019-05_gen2ou-0.json,Feraligatr,Spreads,,Other,1.413
2019-05_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,66.078
2019-05_gen2ou-0.json,Feraligatr,Moves,,Earthquake,51.943
2019-05_gen2ou-0.json,Feraligatr,Moves,,Crunch,50.883
2019-05_gen2ou-0.json,Feraligatr,Moves,,Surf,44.523
2019-05_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.682
2019-05_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,26.502
2019-05_gen2ou-0.json,Feraligatr,Moves,,Protect,19.081
2019-05_gen2ou-0.json,Feraligatr,Moves,,Blizzard,16.961
2019-05_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,12.014
2019-05_gen2ou-0.json,Feraligatr,Moves,,Curse,11.307
2019-05_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,8.127
2019-05_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,7.774
2019-05_gen2ou-0.json,Feraligatr,Moves,,Slash,7.42
2019-05_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,6.714
2019-05_gen2ou-0.json,Feraligatr,Moves,,Submission,6.714
2019-05_gen2ou-0.json,Feraligatr,Moves,,Bite,4.594
2019-05_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,3.887
2019-05_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.827
2019-05_gen2ou-0.json,Feraligatr,Moves,,Nothing,2.473
2019-05_gen2ou-0.json,Feraligatr,Moves,,Return,2.473
2019-05_gen2ou-0.json,Feraligatr,Moves,,Other,18.021
2019-05_gen2ou-0.json,Tentacruel,Stats,Raw count,,273
2019-05_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2019-05_gen2ou-0.json,Tentacruel,Stats,Serious,,97.070
2019-05_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.238
2019-05_gen2ou-0.json,Tentacruel,Items,,Other,4.762
2019-05_gen2ou-0.json,Tentacruel,Spreads,,Other,2.93
2019-05_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,91.575
2019-05_gen2ou-0.json,Tentacruel,Moves,,Surf,71.062
2019-05_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,62.271
2019-05_gen2ou-0.json,Tentacruel,Moves,,Substitute,54.945
2019-05_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,25.641
2019-05_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,22.344
2019-05_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,15.385
2019-05_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,10.989
2019-05_gen2ou-0.json,Tentacruel,Moves,,Reflect,6.96
2019-05_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,6.593
2019-05_gen2ou-0.json,Tentacruel,Moves,,Nothing,5.495
2019-05_gen2ou-0.json,Tentacruel,Moves,,Protect,4.762
2019-05_gen2ou-0.json,Tentacruel,Moves,,Toxic,4.396
2019-05_gen2ou-0.json,Tentacruel,Moves,,Other,17.582
2019-05_gen2ou-0.json,Togetic,Stats,Raw count,,250
2019-05_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,50
2019-05_gen2ou-0.json,Togetic,Stats,Serious,,28.400
2019-05_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Togetic,Items,,Leftovers,62.4
2019-05_gen2ou-0.json,Togetic,Items,,Miracle Berry,18.8
2019-05_gen2ou-0.json,Togetic,Items,,Gold Berry,8.4
2019-05_gen2ou-0.json,Togetic,Items,,Nothing,3.6
2019-05_gen2ou-0.json,Togetic,Items,,Bright Powder,1.6
2019-05_gen2ou-0.json,Togetic,Items,,Pink Bow,1.6
2019-05_gen2ou-0.json,Togetic,Items,,Other,3.6
2019-05_gen2ou-0.json,Togetic,Spreads,,Other,0.4
2019-05_gen2ou-0.json,Togetic,Moves,,Shadow Ball,65.2
2019-05_gen2ou-0.json,Togetic,Moves,,Psych Up,60.0
2019-05_gen2ou-0.json,Togetic,Moves,,Return,58.4
2019-05_gen2ou-0.json,Togetic,Moves,,Swagger,53.6
2019-05_gen2ou-0.json,Togetic,Moves,,Safeguard,26.8
2019-05_gen2ou-0.json,Togetic,Moves,,Solar Beam,23.2
2019-05_gen2ou-0.json,Togetic,Moves,,Fire Blast,22.4
2019-05_gen2ou-0.json,Togetic,Moves,,Psychic,14.8
2019-05_gen2ou-0.json,Togetic,Moves,,Protect,13.6
2019-05_gen2ou-0.json,Togetic,Moves,,Sunny Day,12.0
2019-05_gen2ou-0.json,Togetic,Moves,,Metronome,10.8
2019-05_gen2ou-0.json,Togetic,Moves,,Fly,6.8
2019-05_gen2ou-0.json,Togetic,Moves,,Hyper Beam,4.0
2019-05_gen2ou-0.json,Togetic,Moves,,Double-Edge,4.0
2019-05_gen2ou-0.json,Togetic,Moves,,Flamethrower,2.8
2019-05_gen2ou-0.json,Togetic,Moves,,Zap Cannon,2.8
2019-05_gen2ou-0.json,Togetic,Moves,,Other,18.8
2019-05_gen2ou-0.json,Arcanine,Stats,Raw count,,224
2019-05_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,68
2019-05_gen2ou-0.json,Arcanine,Stats,Serious,,4.018
2019-05_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Arcanine,Items,,Leftovers,75.0
2019-05_gen2ou-0.json,Arcanine,Items,,Charcoal,7.143
2019-05_gen2ou-0.json,Arcanine,Items,,Nothing,7.143
2019-05_gen2ou-0.json,Arcanine,Items,,Polkadot Bow,3.125
2019-05_gen2ou-0.json,Arcanine,Items,,Gold Berry,1.339
2019-05_gen2ou-0.json,Arcanine,Items,,PRZ Cure Berry,0.893
2019-05_gen2ou-0.json,Arcanine,Items,,Quick Claw,0.893
2019-05_gen2ou-0.json,Arcanine,Items,,Other,4.464
2019-05_gen2ou-0.json,Arcanine,Spreads,,Other,2.232
2019-05_gen2ou-0.json,Arcanine,Moves,,Fire Blast,69.643
2019-05_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,68.75
2019-05_gen2ou-0.json,Arcanine,Moves,,Roar,32.143
2019-05_gen2ou-0.json,Arcanine,Moves,,Flamethrower,31.25
2019-05_gen2ou-0.json,Arcanine,Moves,,Body Slam,27.232
2019-05_gen2ou-0.json,Arcanine,Moves,,Sunny Day,23.661
2019-05_gen2ou-0.json,Arcanine,Moves,,Curse,20.536
2019-05_gen2ou-0.json,Arcanine,Moves,,Rest,16.964
2019-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,15.179
2019-05_gen2ou-0.json,Arcanine,Moves,,Crunch,14.286
2019-05_gen2ou-0.json,Arcanine,Moves,,Toxic,11.607
2019-05_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.589
2019-05_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,6.696
2019-05_gen2ou-0.json,Arcanine,Moves,,Reflect,5.804
2019-05_gen2ou-0.json,Arcanine,Moves,,Iron Tail,5.357
2019-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.911
2019-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,4.911
2019-05_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,4.018
2019-05_gen2ou-0.json,Arcanine,Moves,,Agility,3.571
2019-05_gen2ou-0.json,Arcanine,Moves,,Nothing,3.125
2019-05_gen2ou-0.json,Arcanine,Moves,,Substitute,3.125
2019-05_gen2ou-0.json,Arcanine,Moves,,Other,19.643
2019-05_gen2ou-0.json,Donphan,Stats,Raw count,,203
2019-05_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,81
2019-05_gen2ou-0.json,Donphan,Stats,Serious,,26.108
2019-05_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Donphan,Items,,Leftovers,81.773
2019-05_gen2ou-0.json,Donphan,Items,,Hard Stone,5.911
2019-05_gen2ou-0.json,Donphan,Items,,Scope Lens,2.956
2019-05_gen2ou-0.json,Donphan,Items,,Miracle Berry,2.463
2019-05_gen2ou-0.json,Donphan,Items,,Nothing,1.97
2019-05_gen2ou-0.json,Donphan,Items,,Other,4.926
2019-05_gen2ou-0.json,Donphan,Spreads,,Other,0.985
2019-05_gen2ou-0.json,Donphan,Moves,,Earthquake,99.015
2019-05_gen2ou-0.json,Donphan,Moves,,Rapid Spin,44.828
2019-05_gen2ou-0.json,Donphan,Moves,,Roar,42.857
2019-05_gen2ou-0.json,Donphan,Moves,,Body Slam,32.02
2019-05_gen2ou-0.json,Donphan,Moves,,Curse,27.094
2019-05_gen2ou-0.json,Donphan,Moves,,Defense Curl,22.66
2019-05_gen2ou-0.json,Donphan,Moves,,Ancient Power,19.704
2019-05_gen2ou-0.json,Donphan,Moves,,Hyper Beam,17.734
2019-05_gen2ou-0.json,Donphan,Moves,,Double-Edge,17.241
2019-05_gen2ou-0.json,Donphan,Moves,,Rest,13.793
2019-05_gen2ou-0.json,Donphan,Moves,,Return,10.345
2019-05_gen2ou-0.json,Donphan,Moves,,Water Gun,5.911
2019-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,5.419
2019-05_gen2ou-0.json,Donphan,Moves,,Take Down,4.433
2019-05_gen2ou-0.json,Donphan,Moves,,Attract,3.941
2019-05_gen2ou-0.json,Donphan,Moves,,Growl,3.941
2019-05_gen2ou-0.json,Donphan,Moves,,Rollout,3.941
2019-05_gen2ou-0.json,Donphan,Moves,,Sleep Talk,3.448
2019-05_gen2ou-0.json,Donphan,Moves,,Encore,3.448
2019-05_gen2ou-0.json,Donphan,Moves,,Other,18.227
2019-05_gen2ou-0.json,Smeargle,Stats,Raw count,,202
2019-05_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2019-05_gen2ou-0.json,Smeargle,Stats,Serious,,5.446
2019-05_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Smeargle,Items,,Leftovers,46.535
2019-05_gen2ou-0.json,Smeargle,Items,,Bright Powder,18.317
2019-05_gen2ou-0.json,Smeargle,Items,,Miracle Berry,17.822
2019-05_gen2ou-0.json,Smeargle,Items,,Quick Claw,5.446
2019-05_gen2ou-0.json,Smeargle,Items,,Focus Band,4.455
2019-05_gen2ou-0.json,Smeargle,Items,,Mint Berry,3.465
2019-05_gen2ou-0.json,Smeargle,Items,,Other,3.96
2019-05_gen2ou-0.json,Smeargle,Spreads,,Other,3.96
2019-05_gen2ou-0.json,Smeargle,Moves,,Spore,78.713
2019-05_gen2ou-0.json,Smeargle,Moves,,Baton Pass,74.257
2019-05_gen2ou-0.json,Smeargle,Moves,,Belly Drum,45.545
2019-05_gen2ou-0.json,Smeargle,Moves,,Agility,44.059
2019-05_gen2ou-0.json,Smeargle,Moves,,Spikes,33.168
2019-05_gen2ou-0.json,Smeargle,Moves,,Recover,29.703
2019-05_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,14.851
2019-05_gen2ou-0.json,Smeargle,Moves,,Encore,9.406
2019-05_gen2ou-0.json,Smeargle,Moves,,Spider Web,8.416
2019-05_gen2ou-0.json,Smeargle,Moves,,Substitute,7.921
2019-05_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,5.941
2019-05_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,3.465
2019-05_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.97
2019-05_gen2ou-0.json,Smeargle,Moves,,Counter,2.97
2019-05_gen2ou-0.json,Smeargle,Moves,,Lovely Kiss,2.97
2019-05_gen2ou-0.json,Smeargle,Moves,,Soft-Boiled,2.475
2019-05_gen2ou-0.json,Smeargle,Moves,,Aeroblast,2.475
2019-05_gen2ou-0.json,Smeargle,Moves,,Acid Armor,2.475
2019-05_gen2ou-0.json,Smeargle,Moves,,Pain Split,2.475
2019-05_gen2ou-0.json,Smeargle,Moves,,Light Screen,2.475
2019-05_gen2ou-0.json,Smeargle,Moves,,Leech Seed,1.98
2019-05_gen2ou-0.json,Smeargle,Moves,,Blizzard,1.485
2019-05_gen2ou-0.json,Smeargle,Moves,,Other,19.802
2019-05_gen2ou-0.json,Raichu,Stats,Raw count,,194
2019-05_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,81
2019-05_gen2ou-0.json,Raichu,Stats,Serious,,96.907
2019-05_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Raichu,Items,,Leftovers,76.289
2019-05_gen2ou-0.json,Raichu,Items,,Magnet,7.216
2019-05_gen2ou-0.json,Raichu,Items,,Nothing,7.216
2019-05_gen2ou-0.json,Raichu,Items,,Scope Lens,2.577
2019-05_gen2ou-0.json,Raichu,Items,,Bright Powder,2.577
2019-05_gen2ou-0.json,Raichu,Items,,Other,4.124
2019-05_gen2ou-0.json,Raichu,Spreads,,Other,3.093
2019-05_gen2ou-0.json,Raichu,Moves,,Thunderbolt,73.711
2019-05_gen2ou-0.json,Raichu,Moves,,Thunder Wave,58.763
2019-05_gen2ou-0.json,Raichu,Moves,,Surf,47.423
2019-05_gen2ou-0.json,Raichu,Moves,,Thunder,30.412
2019-05_gen2ou-0.json,Raichu,Moves,,Rain Dance,30.412
2019-05_gen2ou-0.json,Raichu,Moves,,Sweet Kiss,14.948
2019-05_gen2ou-0.json,Raichu,Moves,,Substitute,14.948
2019-05_gen2ou-0.json,Raichu,Moves,,Light Screen,12.887
2019-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,12.371
2019-05_gen2ou-0.json,Raichu,Moves,,Body Slam,11.34
2019-05_gen2ou-0.json,Raichu,Moves,,Encore,10.309
2019-05_gen2ou-0.json,Raichu,Moves,,Rest,9.278
2019-05_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,9.278
2019-05_gen2ou-0.json,Raichu,Moves,,Toxic,8.247
2019-05_gen2ou-0.json,Raichu,Moves,,Fly,7.732
2019-05_gen2ou-0.json,Raichu,Moves,,Agility,6.186
2019-05_gen2ou-0.json,Raichu,Moves,,Seismic Toss,5.67
2019-05_gen2ou-0.json,Raichu,Moves,,Thunder Punch,4.639
2019-05_gen2ou-0.json,Raichu,Moves,,Dizzy Punch,4.124
2019-05_gen2ou-0.json,Raichu,Moves,,Mud-Slap,3.608
2019-05_gen2ou-0.json,Raichu,Moves,,Sleep Talk,3.608
2019-05_gen2ou-0.json,Raichu,Moves,,Submission,3.608
2019-05_gen2ou-0.json,Raichu,Moves,,Other,16.495
2019-05_gen2ou-0.json,Lapras,Stats,Raw count,,188
2019-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,76
2019-05_gen2ou-0.json,Lapras,Stats,Serious,,11.702
2019-05_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Lapras,Items,,Leftovers,72.872
2019-05_gen2ou-0.json,Lapras,Items,,Twisted Spoon,12.234
2019-05_gen2ou-0.json,Lapras,Items,,Nothing,9.574
2019-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,1.596
2019-05_gen2ou-0.json,Lapras,Items,,Other,3.723
2019-05_gen2ou-0.json,Lapras,Spreads,,Other,0.532
2019-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,60.106
2019-05_gen2ou-0.json,Lapras,Moves,,Surf,43.617
2019-05_gen2ou-0.json,Lapras,Moves,,Thunderbolt,41.489
2019-05_gen2ou-0.json,Lapras,Moves,,Hydro Pump,35.106
2019-05_gen2ou-0.json,Lapras,Moves,,Rest,30.851
2019-05_gen2ou-0.json,Lapras,Moves,,Blizzard,25.532
2019-05_gen2ou-0.json,Lapras,Moves,,Body Slam,23.404
2019-05_gen2ou-0.json,Lapras,Moves,,Sleep Talk,22.34
2019-05_gen2ou-0.json,Lapras,Moves,,Toxic,22.34
2019-05_gen2ou-0.json,Lapras,Moves,,Confuse Ray,14.362
2019-05_gen2ou-0.json,Lapras,Moves,,Dream Eater,13.83
2019-05_gen2ou-0.json,Lapras,Moves,,Perish Song,12.234
2019-05_gen2ou-0.json,Lapras,Moves,,Reflect,9.043
2019-05_gen2ou-0.json,Lapras,Moves,,Psychic,9.043
2019-05_gen2ou-0.json,Lapras,Moves,,Sing,6.915
2019-05_gen2ou-0.json,Lapras,Moves,,Thunder,6.383
2019-05_gen2ou-0.json,Lapras,Moves,,Skull Bash,5.319
2019-05_gen2ou-0.json,Lapras,Moves,,Other,18.085
2019-05_gen2ou-0.json,Pikachu,Stats,Raw count,,171
2019-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,86
2019-05_gen2ou-0.json,Pikachu,Stats,Serious,,11.696
2019-05_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Pikachu,Items,,Light Ball,67.251
2019-05_gen2ou-0.json,Pikachu,Items,,Nothing,19.298
2019-05_gen2ou-0.json,Pikachu,Items,,Leftovers,10.526
2019-05_gen2ou-0.json,Pikachu,Items,,Other,2.924
2019-05_gen2ou-0.json,Pikachu,Spreads,,Other,2.339
2019-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,70.76
2019-05_gen2ou-0.json,Pikachu,Moves,,Surf,62.573
2019-05_gen2ou-0.json,Pikachu,Moves,,Thunder,46.199
2019-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,35.673
2019-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,23.977
2019-05_gen2ou-0.json,Pikachu,Moves,,Agility,22.222
2019-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,16.374
2019-05_gen2ou-0.json,Pikachu,Moves,,Sing,14.62
2019-05_gen2ou-0.json,Pikachu,Moves,,Charm,12.281
2019-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Psychic,8.187
2019-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,8.187
2019-05_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,8.187
2019-05_gen2ou-0.json,Pikachu,Moves,,Nothing,5.263
2019-05_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,5.263
2019-05_gen2ou-0.json,Pikachu,Moves,,Substitute,4.678
2019-05_gen2ou-0.json,Pikachu,Moves,,Petal Dance,4.094
2019-05_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.094
2019-05_gen2ou-0.json,Pikachu,Moves,,Reflect,4.094
2019-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.094
2019-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.509
2019-05_gen2ou-0.json,Pikachu,Moves,,Body Slam,3.509
2019-05_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.509
2019-05_gen2ou-0.json,Pikachu,Moves,,Return,2.924
2019-05_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.924
2019-05_gen2ou-0.json,Pikachu,Moves,,Light Screen,2.339
2019-05_gen2ou-0.json,Pikachu,Moves,,Protect,2.339
2019-05_gen2ou-0.json,Pikachu,Moves,,Other,18.129
2019-05_gen2ou-0.json,Porygon2,Stats,Raw count,,172
2019-05_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2019-05_gen2ou-0.json,Porygon2,Stats,Serious,,10.465
2019-05_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Porygon2,Items,,Leftovers,77.326
2019-05_gen2ou-0.json,Porygon2,Items,,PSN Cure Berry,3.488
2019-05_gen2ou-0.json,Porygon2,Items,,Scope Lens,2.907
2019-05_gen2ou-0.json,Porygon2,Items,,Bright Powder,2.907
2019-05_gen2ou-0.json,Porygon2,Items,,Nothing,2.326
2019-05_gen2ou-0.json,Porygon2,Items,,Miracle Berry,2.326
2019-05_gen2ou-0.json,Porygon2,Items,,Up-Grade,1.744
2019-05_gen2ou-0.json,Porygon2,Items,,Focus Band,1.163
2019-05_gen2ou-0.json,Porygon2,Items,,Magnet,1.163
2019-05_gen2ou-0.json,Porygon2,Items,,Other,4.651
2019-05_gen2ou-0.json,Porygon2,Spreads,,Other,3.488
2019-05_gen2ou-0.json,Porygon2,Moves,,Recover,75.0
2019-05_gen2ou-0.json,Porygon2,Moves,,Ice Beam,65.698
2019-05_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,38.372
2019-05_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,34.884
2019-05_gen2ou-0.json,Porygon2,Moves,,Psychic,31.977
2019-05_gen2ou-0.json,Porygon2,Moves,,Tri Attack,23.837
2019-05_gen2ou-0.json,Porygon2,Moves,,Curse,22.093
2019-05_gen2ou-0.json,Porygon2,Moves,,Return,21.512
2019-05_gen2ou-0.json,Porygon2,Moves,,Double-Edge,16.86
2019-05_gen2ou-0.json,Porygon2,Moves,,Toxic,10.465
2019-05_gen2ou-0.json,Porygon2,Moves,,Agility,8.721
2019-05_gen2ou-0.json,Porygon2,Moves,,Thunder,8.14
2019-05_gen2ou-0.json,Porygon2,Moves,,Conversion 2,8.14
2019-05_gen2ou-0.json,Porygon2,Moves,,Substitute,5.814
2019-05_gen2ou-0.json,Porygon2,Moves,,Protect,4.07
2019-05_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,2.907
2019-05_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,2.907
2019-05_gen2ou-0.json,Porygon2,Moves,,Other,18.605
2019-05_gen2ou-0.json,Blastoise,Stats,Raw count,,165
2019-05_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2019-05_gen2ou-0.json,Blastoise,Stats,Serious,,4.242
