source,pokemon,category,type,name,usage
2017-05_gen2ou-0.json,Venusaur,Moves,,Double-Edge,5.415
2017-05_gen2ou-0.json,Venusaur,Moves,,Swords Dance,5.076
2017-05_gen2ou-0.json,Venusaur,Moves,,Rest,4.569
2017-05_gen2ou-0.json,Venusaur,Moves,,Reflect,4.569
2017-05_gen2ou-0.json,Venusaur,Moves,,Substitute,4.399
2017-05_gen2ou-0.json,Venusaur,Moves,,Poison Powder,4.061
2017-05_gen2ou-0.json,Venusaur,Moves,,Mega Drain,4.061
2017-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,3.892
2017-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Electric,3.046
2017-05_gen2ou-0.json,Venusaur,Moves,,Other,19.459
2017-05_gen2ou-0.json,Feraligatr,Stats,Raw count,,527
2017-05_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,77
2017-05_gen2ou-0.json,Feraligatr,Stats,Serious,,96.584
2017-05_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Feraligatr,Items,,Leftovers,50.095
2017-05_gen2ou-0.json,Feraligatr,Items,,Mystic Water,34.345
2017-05_gen2ou-0.json,Feraligatr,Items,,Nothing,5.503
2017-05_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.708
2017-05_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.708
2017-05_gen2ou-0.json,Feraligatr,Items,,Focus Band,1.328
2017-05_gen2ou-0.json,Feraligatr,Items,,Soft Sand,0.759
2017-05_gen2ou-0.json,Feraligatr,Items,,Other,4.554
2017-05_gen2ou-0.json,Feraligatr,Spreads,,Other,3.416
2017-05_gen2ou-0.json,Feraligatr,Moves,,Surf,60.342
2017-05_gen2ou-0.json,Feraligatr,Moves,,Earthquake,58.824
2017-05_gen2ou-0.json,Feraligatr,Moves,,Crunch,44.592
2017-05_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,40.607
2017-05_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,31.879
2017-05_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,20.304
2017-05_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,19.545
2017-05_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,14.991
2017-05_gen2ou-0.json,Feraligatr,Moves,,Blizzard,14.231
2017-05_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,13.662
2017-05_gen2ou-0.json,Feraligatr,Moves,,Toxic,9.488
2017-05_gen2ou-0.json,Feraligatr,Moves,,Curse,7.78
2017-05_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,7.59
2017-05_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,7.021
2017-05_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,6.831
2017-05_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,6.831
2017-05_gen2ou-0.json,Feraligatr,Moves,,Protect,4.934
2017-05_gen2ou-0.json,Feraligatr,Moves,,Return,3.795
2017-05_gen2ou-0.json,Feraligatr,Moves,,Detect,3.605
2017-05_gen2ou-0.json,Feraligatr,Moves,,Rest,3.036
2017-05_gen2ou-0.json,Feraligatr,Moves,,Slash,2.846
2017-05_gen2ou-0.json,Feraligatr,Moves,,Other,17.268
2017-05_gen2ou-0.json,Ampharos,Stats,Raw count,,509
2017-05_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,83
2017-05_gen2ou-0.json,Ampharos,Stats,Serious,,3.733
2017-05_gen2ou-0.json,Ampharos,Abilities,,Illuminate,99.804
2017-05_gen2ou-0.json,Ampharos,Abilities,,Static,0.196
2017-05_gen2ou-0.json,Ampharos,Items,,Leftovers,68.762
2017-05_gen2ou-0.json,Ampharos,Items,,Magnet,13.163
2017-05_gen2ou-0.json,Ampharos,Items,,BrightPowder,4.126
2017-05_gen2ou-0.json,Ampharos,Items,,Nothing,3.34
2017-05_gen2ou-0.json,Ampharos,Items,,Miracle Berry,2.554
2017-05_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.358
2017-05_gen2ou-0.json,Ampharos,Items,,Quick Claw,1.965
2017-05_gen2ou-0.json,Ampharos,Items,,Other,3.733
2017-05_gen2ou-0.json,Ampharos,Spreads,,Other,2.554
2017-05_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,81.139
2017-05_gen2ou-0.json,Ampharos,Moves,,Fire Punch,70.53
2017-05_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,54.617
2017-05_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,47.937
2017-05_gen2ou-0.json,Ampharos,Moves,,Thunder,25.737
2017-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,21.218
2017-05_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,18.468
2017-05_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.43
2017-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,8.448
2017-05_gen2ou-0.json,Ampharos,Moves,,Reflect,8.055
2017-05_gen2ou-0.json,Ampharos,Moves,,Body Slam,7.073
2017-05_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.894
2017-05_gen2ou-0.json,Ampharos,Moves,,Light Screen,5.305
2017-05_gen2ou-0.json,Ampharos,Moves,,Toxic,4.519
2017-05_gen2ou-0.json,Ampharos,Moves,,Rest,3.733
2017-05_gen2ou-0.json,Ampharos,Moves,,Protect,2.947
2017-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,2.75
2017-05_gen2ou-0.json,Ampharos,Moves,,Rain Dance,2.554
2017-05_gen2ou-0.json,Ampharos,Moves,,Other,19.646
2017-05_gen2ou-0.json,Politoed,Stats,Raw count,,471
2017-05_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,78
2017-05_gen2ou-0.json,Politoed,Stats,Serious,,97.877
2017-05_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Politoed,Items,,Leftovers,83.864
2017-05_gen2ou-0.json,Politoed,Items,,Mystic Water,8.493
2017-05_gen2ou-0.json,Politoed,Items,,Miracle Berry,4.246
2017-05_gen2ou-0.json,Politoed,Items,,Other,3.397
2017-05_gen2ou-0.json,Politoed,Spreads,,Other,2.123
2017-05_gen2ou-0.json,Politoed,Moves,,Surf,71.125
2017-05_gen2ou-0.json,Politoed,Moves,,Growth,64.544
2017-05_gen2ou-0.json,Politoed,Moves,,Rest,59.448
2017-05_gen2ou-0.json,Politoed,Moves,,Sleep Talk,47.346
2017-05_gen2ou-0.json,Politoed,Moves,,Ice Beam,31.21
2017-05_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,21.868
2017-05_gen2ou-0.json,Politoed,Moves,,Earthquake,18.047
2017-05_gen2ou-0.json,Politoed,Moves,,Hydro Pump,16.561
2017-05_gen2ou-0.json,Politoed,Moves,,Hypnosis,13.588
2017-05_gen2ou-0.json,Politoed,Moves,,Psychic,9.979
2017-05_gen2ou-0.json,Politoed,Moves,,Belly Drum,9.342
2017-05_gen2ou-0.json,Politoed,Moves,,Blizzard,7.856
2017-05_gen2ou-0.json,Politoed,Moves,,Body Slam,5.945
2017-05_gen2ou-0.json,Politoed,Moves,,Hidden Power Electric,4.671
2017-05_gen2ou-0.json,Politoed,Moves,,Other,18.471
2017-05_gen2ou-0.json,Kingdra,Stats,Raw count,,473
2017-05_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2017-05_gen2ou-0.json,Kingdra,Stats,Serious,,10.571
2017-05_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Kingdra,Items,,Leftovers,63.636
2017-05_gen2ou-0.json,Kingdra,Items,,Dragon Scale,10.994
2017-05_gen2ou-0.json,Kingdra,Items,,Mystic Water,7.611
2017-05_gen2ou-0.json,Kingdra,Items,,Miracle Berry,6.554
2017-05_gen2ou-0.json,Kingdra,Items,,Mint Berry,3.171
2017-05_gen2ou-0.json,Kingdra,Items,,Nothing,2.326
2017-05_gen2ou-0.json,Kingdra,Items,,King's Rock,1.903
2017-05_gen2ou-0.json,Kingdra,Items,,Other,3.805
2017-05_gen2ou-0.json,Kingdra,Spreads,,Other,0.846
2017-05_gen2ou-0.json,Kingdra,Moves,,Surf,55.814
2017-05_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,53.488
2017-05_gen2ou-0.json,Kingdra,Moves,,Ice Beam,49.894
2017-05_gen2ou-0.json,Kingdra,Moves,,Rest,40.381
2017-05_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,32.135
2017-05_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,29.81
2017-05_gen2ou-0.json,Kingdra,Moves,,Toxic,18.816
2017-05_gen2ou-0.json,Kingdra,Moves,,Blizzard,14.376
2017-05_gen2ou-0.json,Kingdra,Moves,,Octazooka,12.896
2017-05_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,11.205
2017-05_gen2ou-0.json,Kingdra,Moves,,Double-Edge,9.091
2017-05_gen2ou-0.json,Kingdra,Moves,,Haze,8.879
2017-05_gen2ou-0.json,Kingdra,Moves,,Protect,7.611
2017-05_gen2ou-0.json,Kingdra,Moves,,Smokescreen,5.92
2017-05_gen2ou-0.json,Kingdra,Moves,,Hidden Power Bug,5.285
2017-05_gen2ou-0.json,Kingdra,Moves,,Agility,4.863
2017-05_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.651
2017-05_gen2ou-0.json,Kingdra,Moves,,Substitute,4.44
2017-05_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.805
2017-05_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,2.748
2017-05_gen2ou-0.json,Kingdra,Moves,,Rain Dance,2.537
2017-05_gen2ou-0.json,Kingdra,Moves,,Headbutt,2.537
2017-05_gen2ou-0.json,Kingdra,Moves,,Other,18.816
2017-05_gen2ou-0.json,Blastoise,Stats,Raw count,,455
2017-05_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Blastoise,Stats,Serious,,31.648
2017-05_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Blastoise,Items,,Leftovers,61.319
2017-05_gen2ou-0.json,Blastoise,Items,,Mystic Water,13.626
2017-05_gen2ou-0.json,Blastoise,Items,,Nothing,13.626
2017-05_gen2ou-0.json,Blastoise,Items,,Mint Berry,4.176
2017-05_gen2ou-0.json,Blastoise,Items,,Quick Claw,3.956
2017-05_gen2ou-0.json,Blastoise,Items,,Other,3.297
2017-05_gen2ou-0.json,Blastoise,Spreads,,Other,1.758
2017-05_gen2ou-0.json,Blastoise,Moves,,Surf,72.747
2017-05_gen2ou-0.json,Blastoise,Moves,,Ice Beam,49.89
2017-05_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,41.319
2017-05_gen2ou-0.json,Blastoise,Moves,,Toxic,32.308
2017-05_gen2ou-0.json,Blastoise,Moves,,Haze,28.791
2017-05_gen2ou-0.json,Blastoise,Moves,,Blizzard,25.495
2017-05_gen2ou-0.json,Blastoise,Moves,,Earthquake,23.077
2017-05_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,17.802
2017-05_gen2ou-0.json,Blastoise,Moves,,Rain Dance,12.747
2017-05_gen2ou-0.json,Blastoise,Moves,,Rest,11.209
2017-05_gen2ou-0.json,Blastoise,Moves,,Whirlpool,8.352
2017-05_gen2ou-0.json,Blastoise,Moves,,Bite,6.813
2017-05_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,6.374
2017-05_gen2ou-0.json,Blastoise,Moves,,Double-Edge,5.934
2017-05_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.275
2017-05_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,4.176
2017-05_gen2ou-0.json,Blastoise,Moves,,Counter,3.956
2017-05_gen2ou-0.json,Blastoise,Moves,,Dig,3.736
2017-05_gen2ou-0.json,Blastoise,Moves,,Mega Kick,3.736
2017-05_gen2ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.516
2017-05_gen2ou-0.json,Blastoise,Moves,,Waterfall,3.297
2017-05_gen2ou-0.json,Blastoise,Moves,,Mega Punch,2.857
2017-05_gen2ou-0.json,Blastoise,Moves,,Reflect,2.857
2017-05_gen2ou-0.json,Blastoise,Moves,,Protect,2.637
2017-05_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.418
2017-05_gen2ou-0.json,Blastoise,Moves,,Other,18.681
2017-05_gen2ou-0.json,Rhydon,Stats,Raw count,,445
2017-05_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,92
2017-05_gen2ou-0.json,Rhydon,Stats,Serious,,95.281
2017-05_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Rhydon,Items,,Leftovers,58.202
2017-05_gen2ou-0.json,Rhydon,Items,,Scope Lens,26.966
2017-05_gen2ou-0.json,Rhydon,Items,,Nothing,6.517
2017-05_gen2ou-0.json,Rhydon,Items,,Hard Stone,3.371
2017-05_gen2ou-0.json,Rhydon,Items,,Other,4.944
2017-05_gen2ou-0.json,Rhydon,Spreads,,Other,4.719
2017-05_gen2ou-0.json,Rhydon,Moves,,Earthquake,96.854
2017-05_gen2ou-0.json,Rhydon,Moves,,Rock Slide,79.775
2017-05_gen2ou-0.json,Rhydon,Moves,,Roar,53.933
2017-05_gen2ou-0.json,Rhydon,Moves,,Thunder,35.955
2017-05_gen2ou-0.json,Rhydon,Moves,,Curse,34.831
2017-05_gen2ou-0.json,Rhydon,Moves,,Hidden Power Rock,11.236
2017-05_gen2ou-0.json,Rhydon,Moves,,Submission,10.787
2017-05_gen2ou-0.json,Rhydon,Moves,,Substitute,9.888
2017-05_gen2ou-0.json,Rhydon,Moves,,Double-Edge,8.989
2017-05_gen2ou-0.json,Rhydon,Moves,,Body Slam,8.539
2017-05_gen2ou-0.json,Rhydon,Moves,,Crunch,6.517
2017-05_gen2ou-0.json,Rhydon,Moves,,Blizzard,3.596
2017-05_gen2ou-0.json,Rhydon,Moves,,Surf,3.596
2017-05_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,3.371
2017-05_gen2ou-0.json,Rhydon,Moves,,Counter,3.371
2017-05_gen2ou-0.json,Rhydon,Moves,,Rest,3.146
2017-05_gen2ou-0.json,Rhydon,Moves,,Flamethrower,3.146
2017-05_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.146
2017-05_gen2ou-0.json,Rhydon,Moves,,Other,19.326
2017-05_gen2ou-0.json,Muk,Stats,Raw count,,411
2017-05_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Muk,Stats,Viability Ceiling,,84
2017-05_gen2ou-0.json,Muk,Stats,Serious,,99.513
2017-05_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Muk,Items,,Leftovers,90.511
2017-05_gen2ou-0.json,Muk,Items,,Nothing,3.65
2017-05_gen2ou-0.json,Muk,Items,,Quick Claw,2.19
2017-05_gen2ou-0.json,Muk,Items,,Other,3.65
2017-05_gen2ou-0.json,Muk,Spreads,,Other,0.487
2017-05_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.404
2017-05_gen2ou-0.json,Muk,Moves,,Explosion,93.917
2017-05_gen2ou-0.json,Muk,Moves,,Fire Blast,73.723
2017-05_gen2ou-0.json,Muk,Moves,,Curse,37.956
2017-05_gen2ou-0.json,Muk,Moves,,Haze,29.197
2017-05_gen2ou-0.json,Muk,Moves,,Flamethrower,15.328
2017-05_gen2ou-0.json,Muk,Moves,,Thunder,11.922
2017-05_gen2ou-0.json,Muk,Moves,,Giga Drain,9.002
2017-05_gen2ou-0.json,Muk,Moves,,Body Slam,7.786
2017-05_gen2ou-0.json,Muk,Moves,,Toxic,4.136
2017-05_gen2ou-0.json,Muk,Moves,,Thief,2.92
2017-05_gen2ou-0.json,Muk,Moves,,Other,19.708
2017-05_gen2ou-0.json,Poliwrath,Stats,Raw count,,396
2017-05_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Poliwrath,Stats,Serious,,99.242
2017-05_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Poliwrath,Items,,Leftovers,70.96
2017-05_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,20.455
2017-05_gen2ou-0.json,Poliwrath,Items,,Quick Claw,3.535
2017-05_gen2ou-0.json,Poliwrath,Items,,Nothing,2.778
2017-05_gen2ou-0.json,Poliwrath,Items,,Other,2.273
2017-05_gen2ou-0.json,Poliwrath,Spreads,,Other,0.758
2017-05_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,89.141
2017-05_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,72.727
2017-05_gen2ou-0.json,Poliwrath,Moves,,Earthquake,65.404
2017-05_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,56.313
2017-05_gen2ou-0.json,Poliwrath,Moves,,Rest,29.293
2017-05_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,22.475
2017-05_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,17.677
2017-05_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,9.343
2017-05_gen2ou-0.json,Poliwrath,Moves,,Surf,4.545
2017-05_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,4.293
2017-05_gen2ou-0.json,Poliwrath,Moves,,Psychic,3.788
2017-05_gen2ou-0.json,Poliwrath,Moves,,Blizzard,3.03
2017-05_gen2ou-0.json,Poliwrath,Moves,,Return,2.778
2017-05_gen2ou-0.json,Poliwrath,Moves,,Other,19.192
2017-05_gen2ou-0.json,Lapras,Stats,Raw count,,358
2017-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,71
2017-05_gen2ou-0.json,Lapras,Stats,Serious,,18.156
2017-05_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Lapras,Items,,Leftovers,63.128
2017-05_gen2ou-0.json,Lapras,Items,,Nothing,12.57
2017-05_gen2ou-0.json,Lapras,Items,,Focus Band,6.425
2017-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.307
2017-05_gen2ou-0.json,Lapras,Items,,Mint Berry,4.19
2017-05_gen2ou-0.json,Lapras,Items,,Mystic Water,3.911
2017-05_gen2ou-0.json,Lapras,Items,,Other,4.469
2017-05_gen2ou-0.json,Lapras,Spreads,,Other,3.911
2017-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,74.581
2017-05_gen2ou-0.json,Lapras,Moves,,Hydro Pump,47.765
2017-05_gen2ou-0.json,Lapras,Moves,,Surf,45.531
2017-05_gen2ou-0.json,Lapras,Moves,,Blizzard,42.737
2017-05_gen2ou-0.json,Lapras,Moves,,Psychic,42.737
2017-05_gen2ou-0.json,Lapras,Moves,,Thunderbolt,40.223
2017-05_gen2ou-0.json,Lapras,Moves,,Rest,19.832
2017-05_gen2ou-0.json,Lapras,Moves,,Body Slam,17.877
2017-05_gen2ou-0.json,Lapras,Moves,,Thunder,15.922
2017-05_gen2ou-0.json,Lapras,Moves,,Confuse Ray,14.525
2017-05_gen2ou-0.json,Lapras,Moves,,Perish Song,6.983
2017-05_gen2ou-0.json,Lapras,Moves,,Sleep Talk,2.793
2017-05_gen2ou-0.json,Lapras,Moves,,Protect,2.514
2017-05_gen2ou-0.json,Lapras,Moves,,Zap Cannon,2.514
2017-05_gen2ou-0.json,Lapras,Moves,,Whirlpool,2.235
2017-05_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,1.955
2017-05_gen2ou-0.json,Lapras,Moves,,Other,19.274
2017-05_gen2ou-0.json,Golem,Stats,Raw count,,341
2017-05_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Golem,Stats,Viability Ceiling,,93
2017-05_gen2ou-0.json,Golem,Stats,Serious,,96.188
2017-05_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Golem,Items,,Leftovers,79.179
2017-05_gen2ou-0.json,Golem,Items,,Quick Claw,5.865
2017-05_gen2ou-0.json,Golem,Items,,Nothing,5.865
2017-05_gen2ou-0.json,Golem,Items,,Hard Stone,2.933
2017-05_gen2ou-0.json,Golem,Items,,Focus Band,1.466
2017-05_gen2ou-0.json,Golem,Items,,Other,4.692
2017-05_gen2ou-0.json,Golem,Spreads,,Other,3.812
2017-05_gen2ou-0.json,Golem,Moves,,Earthquake,93.842
2017-05_gen2ou-0.json,Golem,Moves,,Explosion,92.375
2017-05_gen2ou-0.json,Golem,Moves,,Rock Slide,49.267
2017-05_gen2ou-0.json,Golem,Moves,,Roar,29.619
2017-05_gen2ou-0.json,Golem,Moves,,Submission,23.46
2017-05_gen2ou-0.json,Golem,Moves,,Curse,20.528
2017-05_gen2ou-0.json,Golem,Moves,,Fire Blast,19.355
2017-05_gen2ou-0.json,Golem,Moves,,Rapid Spin,17.302
2017-05_gen2ou-0.json,Golem,Moves,,Flamethrower,7.625
2017-05_gen2ou-0.json,Golem,Moves,,Body Slam,7.038
2017-05_gen2ou-0.json,Golem,Moves,,Rollout,5.279
2017-05_gen2ou-0.json,Golem,Moves,,Toxic,4.985
2017-05_gen2ou-0.json,Golem,Moves,,Magnitude,3.519
2017-05_gen2ou-0.json,Golem,Moves,,Seismic Toss,2.933
2017-05_gen2ou-0.json,Golem,Moves,,Swagger,2.639
2017-05_gen2ou-0.json,Golem,Moves,,Double-Edge,2.346
2017-05_gen2ou-0.json,Golem,Moves,,Other,17.889
2017-05_gen2ou-0.json,Shuckle,Stats,Raw count,,341
2017-05_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,78
2017-05_gen2ou-0.json,Shuckle,Stats,Serious,,98.534
2017-05_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Shuckle,Items,,Leftovers,93.548
2017-05_gen2ou-0.json,Shuckle,Items,,BrightPowder,2.346
2017-05_gen2ou-0.json,Shuckle,Items,,Other,4.106
2017-05_gen2ou-0.json,Shuckle,Spreads,,Other,1.466
2017-05_gen2ou-0.json,Shuckle,Moves,,Toxic,96.481
2017-05_gen2ou-0.json,Shuckle,Moves,,Rest,93.548
2017-05_gen2ou-0.json,Shuckle,Moves,,Defense Curl,78.886
2017-05_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,59.824
2017-05_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,24.047
2017-05_gen2ou-0.json,Shuckle,Moves,,Encore,6.452
2017-05_gen2ou-0.json,Shuckle,Moves,,Protect,5.865
2017-05_gen2ou-0.json,Shuckle,Moves,,Sandstorm,4.985
2017-05_gen2ou-0.json,Shuckle,Moves,,Flash,4.692
2017-05_gen2ou-0.json,Shuckle,Moves,,Swagger,4.399
2017-05_gen2ou-0.json,Shuckle,Moves,,Wrap,3.812
2017-05_gen2ou-0.json,Shuckle,Moves,,Other,17.009
2017-05_gen2ou-0.json,Meganium,Stats,Raw count,,343
2017-05_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,89
2017-05_gen2ou-0.json,Meganium,Stats,Serious,,6.122
2017-05_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Meganium,Items,,Leftovers,69.971
2017-05_gen2ou-0.json,Meganium,Items,,Miracle Seed,13.12
2017-05_gen2ou-0.json,Meganium,Items,,BrightPowder,5.831
2017-05_gen2ou-0.json,Meganium,Items,,Nothing,4.956
2017-05_gen2ou-0.json,Meganium,Items,,Gold Berry,2.041
2017-05_gen2ou-0.json,Meganium,Items,,Other,4.082
2017-05_gen2ou-0.json,Meganium,Spreads,,Other,1.166
2017-05_gen2ou-0.json,Meganium,Moves,,Synthesis,55.394
2017-05_gen2ou-0.json,Meganium,Moves,,Giga Drain,51.02
2017-05_gen2ou-0.json,Meganium,Moves,,Leech Seed,41.691
2017-05_gen2ou-0.json,Meganium,Moves,,Body Slam,32.653
2017-05_gen2ou-0.json,Meganium,Moves,,Earthquake,30.904
2017-05_gen2ou-0.json,Meganium,Moves,,Toxic,27.114
2017-05_gen2ou-0.json,Meganium,Moves,,Reflect,23.032
2017-05_gen2ou-0.json,Meganium,Moves,,Light Screen,18.076
2017-05_gen2ou-0.json,Meganium,Moves,,Razor Leaf,17.493
2017-05_gen2ou-0.json,Meganium,Moves,,Petal Dance,17.201
2017-05_gen2ou-0.json,Meganium,Moves,,Solar Beam,16.618
2017-05_gen2ou-0.json,Meganium,Moves,,Swords Dance,15.16
2017-05_gen2ou-0.json,Meganium,Moves,,Ancient Power,10.787
2017-05_gen2ou-0.json,Meganium,Moves,,Protect,6.997
2017-05_gen2ou-0.json,Meganium,Moves,,Rest,3.79
2017-05_gen2ou-0.json,Meganium,Moves,,Mud-Slap,3.79
2017-05_gen2ou-0.json,Meganium,Moves,,Sunny Day,3.79
2017-05_gen2ou-0.json,Meganium,Moves,,Hidden Power Electric,2.915
2017-05_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,2.915
2017-05_gen2ou-0.json,Meganium,Moves,,Other,18.659
2017-05_gen2ou-0.json,Pikachu,Stats,Raw count,,337
2017-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Pikachu,Stats,Serious,,12.760
2017-05_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Pikachu,Items,,Light Ball,70.03
2017-05_gen2ou-0.json,Pikachu,Items,,Nothing,15.727
2017-05_gen2ou-0.json,Pikachu,Items,,Leftovers,11.276
2017-05_gen2ou-0.json,Pikachu,Items,,Other,2.967
2017-05_gen2ou-0.json,Pikachu,Spreads,,Other,4.154
2017-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,83.086
2017-05_gen2ou-0.json,Pikachu,Moves,,Thunder,48.071
2017-05_gen2ou-0.json,Pikachu,Moves,,Surf,42.136
2017-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,38.279
2017-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,34.421
2017-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,28.783
2017-05_gen2ou-0.json,Pikachu,Moves,,Encore,15.43
2017-05_gen2ou-0.json,Pikachu,Moves,,Charm,13.65
2017-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,11.573
2017-05_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,9.792
2017-05_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,7.715
2017-05_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,5.638
2017-05_gen2ou-0.json,Pikachu,Moves,,Substitute,5.341
2017-05_gen2ou-0.json,Pikachu,Moves,,Agility,5.341
2017-05_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.748
