source,pokemon,category,type,name,usage
2023-09_gen1ou-0.json,Arcanine,Teammates,,Blastoise,17.252
2023-09_gen1ou-0.json,Arcanine,Teammates,,Venusaur,16.183
2023-09_gen1ou-0.json,Arcanine,Teammates,,Gengar,15.878
2023-09_gen1ou-0.json,Machamp,Stats,Raw count,,642
2023-09_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2023-09_gen1ou-0.json,Machamp,Stats,Serious,,99.533
2023-09_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Machamp,Spreads,,Other,0.467
2023-09_gen1ou-0.json,Machamp,Moves,,Earthquake,91.433
2023-09_gen1ou-0.json,Machamp,Moves,,Low Kick,61.215
2023-09_gen1ou-0.json,Machamp,Moves,,Body Slam,46.417
2023-09_gen1ou-0.json,Machamp,Moves,,Hyper Beam,46.262
2023-09_gen1ou-0.json,Machamp,Moves,,Rock Slide,41.745
2023-09_gen1ou-0.json,Machamp,Moves,,Submission,38.474
2023-09_gen1ou-0.json,Machamp,Moves,,Fire Blast,21.651
2023-09_gen1ou-0.json,Machamp,Moves,,Counter,14.486
2023-09_gen1ou-0.json,Machamp,Moves,,Seismic Toss,10.592
2023-09_gen1ou-0.json,Machamp,Moves,,Substitute,4.517
2023-09_gen1ou-0.json,Machamp,Moves,,Mega Kick,2.804
2023-09_gen1ou-0.json,Machamp,Moves,,Karate Chop,2.804
2023-09_gen1ou-0.json,Machamp,Moves,,Other,17.601
2023-09_gen1ou-0.json,Machamp,Teammates,,Snorlax,42.368
2023-09_gen1ou-0.json,Machamp,Teammates,,Tauros,40.654
2023-09_gen1ou-0.json,Machamp,Teammates,,Alakazam,36.293
2023-09_gen1ou-0.json,Machamp,Teammates,,Chansey,33.333
2023-09_gen1ou-0.json,Machamp,Teammates,,Exeggutor,30.062
2023-09_gen1ou-0.json,Machamp,Teammates,,Zapdos,28.193
2023-09_gen1ou-0.json,Machamp,Teammates,,Gengar,27.259
2023-09_gen1ou-0.json,Machamp,Teammates,,Starmie,22.118
2023-09_gen1ou-0.json,Machamp,Teammates,,Lapras,17.913
2023-09_gen1ou-0.json,Machamp,Teammates,,Charizard,16.355
2023-09_gen1ou-0.json,Machamp,Teammates,,Jolteon,15.576
2023-09_gen1ou-0.json,Blastoise,Stats,Raw count,,638
2023-09_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2023-09_gen1ou-0.json,Blastoise,Stats,Serious,,96.082
2023-09_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Blastoise,Spreads,,Other,3.918
2023-09_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,60.345
2023-09_gen1ou-0.json,Blastoise,Moves,,Blizzard,53.762
2023-09_gen1ou-0.json,Blastoise,Moves,,Surf,48.433
2023-09_gen1ou-0.json,Blastoise,Moves,,Earthquake,45.455
2023-09_gen1ou-0.json,Blastoise,Moves,,Ice Beam,43.26
2023-09_gen1ou-0.json,Blastoise,Moves,,Body Slam,34.013
2023-09_gen1ou-0.json,Blastoise,Moves,,Rest,21.787
2023-09_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,15.204
2023-09_gen1ou-0.json,Blastoise,Moves,,Reflect,11.599
2023-09_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,10.972
2023-09_gen1ou-0.json,Blastoise,Moves,,Counter,9.091
2023-09_gen1ou-0.json,Blastoise,Moves,,Skull Bash,7.524
2023-09_gen1ou-0.json,Blastoise,Moves,,Substitute,5.956
2023-09_gen1ou-0.json,Blastoise,Moves,,Bite,4.389
2023-09_gen1ou-0.json,Blastoise,Moves,,Submission,4.232
2023-09_gen1ou-0.json,Blastoise,Moves,,Withdraw,4.075
2023-09_gen1ou-0.json,Blastoise,Moves,,Other,19.906
2023-09_gen1ou-0.json,Blastoise,Teammates,,Charizard,46.238
2023-09_gen1ou-0.json,Blastoise,Teammates,,Venusaur,42.79
2023-09_gen1ou-0.json,Blastoise,Teammates,,Alakazam,32.602
2023-09_gen1ou-0.json,Blastoise,Teammates,,Snorlax,26.646
2023-09_gen1ou-0.json,Blastoise,Teammates,,Gengar,24.451
2023-09_gen1ou-0.json,Blastoise,Teammates,,Arcanine,17.712
2023-09_gen1ou-0.json,Blastoise,Teammates,,Dragonite,17.712
2023-09_gen1ou-0.json,Blastoise,Teammates,,Rhydon,17.398
2023-09_gen1ou-0.json,Blastoise,Teammates,,Chansey,13.166
2023-09_gen1ou-0.json,Blastoise,Teammates,,Zapdos,12.696
2023-09_gen1ou-0.json,Blastoise,Teammates,,Nidoking,11.912
2023-09_gen1ou-0.json,Sandslash,Stats,Raw count,,611
2023-09_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,84
2023-09_gen1ou-0.json,Sandslash,Stats,Serious,,99.836
2023-09_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Sandslash,Spreads,,Other,0.164
2023-09_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.691
2023-09_gen1ou-0.json,Sandslash,Moves,,Swords Dance,92.471
2023-09_gen1ou-0.json,Sandslash,Moves,,Body Slam,66.939
2023-09_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,51.718
2023-09_gen1ou-0.json,Sandslash,Moves,,Rock Slide,33.715
2023-09_gen1ou-0.json,Sandslash,Moves,,Substitute,25.532
2023-09_gen1ou-0.json,Sandslash,Moves,,Slash,11.62
2023-09_gen1ou-0.json,Sandslash,Moves,,Other,19.313
2023-09_gen1ou-0.json,Sandslash,Teammates,,Alakazam,53.682
2023-09_gen1ou-0.json,Sandslash,Teammates,,Tauros,38.134
2023-09_gen1ou-0.json,Sandslash,Teammates,,Cloyster,37.807
2023-09_gen1ou-0.json,Sandslash,Teammates,,Gengar,36.989
2023-09_gen1ou-0.json,Sandslash,Teammates,,Raichu,32.242
2023-09_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,26.841
2023-09_gen1ou-0.json,Sandslash,Teammates,,Golbat,26.35
2023-09_gen1ou-0.json,Sandslash,Teammates,,Snorlax,25.532
2023-09_gen1ou-0.json,Sandslash,Teammates,,Chansey,23.404
2023-09_gen1ou-0.json,Sandslash,Teammates,,Slowbro,19.804
2023-09_gen1ou-0.json,Sandslash,Teammates,,Starmie,16.039
2023-09_gen1ou-0.json,Pinsir,Stats,Raw count,,568
2023-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2023-09_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,95.775
2023-09_gen1ou-0.json,Pinsir,Moves,,Submission,79.577
2023-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,76.585
2023-09_gen1ou-0.json,Pinsir,Moves,,Slash,47.535
2023-09_gen1ou-0.json,Pinsir,Moves,,Bind,42.254
2023-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,37.676
2023-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,11.796
2023-09_gen1ou-0.json,Pinsir,Moves,,Other,8.803
2023-09_gen1ou-0.json,Pinsir,Teammates,,Tauros,73.768
2023-09_gen1ou-0.json,Pinsir,Teammates,,Snorlax,58.275
2023-09_gen1ou-0.json,Pinsir,Teammates,,Chansey,58.099
2023-09_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,36.268
2023-09_gen1ou-0.json,Pinsir,Teammates,,Alakazam,33.099
2023-09_gen1ou-0.json,Pinsir,Teammates,,Jynx,29.577
2023-09_gen1ou-0.json,Pinsir,Teammates,,Starmie,28.521
2023-09_gen1ou-0.json,Pinsir,Teammates,,Rhydon,17.958
2023-09_gen1ou-0.json,Pinsir,Teammates,,Zapdos,16.725
2023-09_gen1ou-0.json,Pinsir,Teammates,,Gengar,16.197
2023-09_gen1ou-0.json,Pinsir,Teammates,,Articuno,8.275
2023-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,519
2023-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2023-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.844
2023-09_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.156
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,92.871
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,85.742
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,77.649
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,38.15
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,19.461
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,18.497
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Rest,16.378
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,12.139
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.671
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,7.322
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,6.358
2023-09_gen1ou-0.json,Kangaskhan,Moves,,Other,16.763
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,57.611
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,54.721
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,54.335
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Persian,45.472
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,31.985
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,25.241
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,16.763
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,15.8
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Tentacruel,12.524
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,11.561
2023-09_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,10.79
2023-09_gen1ou-0.json,Clefable,Stats,Raw count,,517
2023-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,75
2023-09_gen1ou-0.json,Clefable,Stats,Serious,,95.745
2023-09_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Clefable,Spreads,,Other,4.255
2023-09_gen1ou-0.json,Clefable,Moves,,Blizzard,55.126
2023-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,49.13
2023-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,40.619
2023-09_gen1ou-0.json,Clefable,Moves,,Sing,38.685
2023-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,38.491
2023-09_gen1ou-0.json,Clefable,Moves,,Mega Kick,38.104
2023-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,30.754
2023-09_gen1ou-0.json,Clefable,Moves,,Body Slam,25.145
2023-09_gen1ou-0.json,Clefable,Moves,,Psychic,22.824
2023-09_gen1ou-0.json,Clefable,Moves,,Reflect,10.445
2023-09_gen1ou-0.json,Clefable,Moves,,Fire Blast,8.317
2023-09_gen1ou-0.json,Clefable,Moves,,Rest,6.963
2023-09_gen1ou-0.json,Clefable,Moves,,Double-Edge,4.642
2023-09_gen1ou-0.json,Clefable,Moves,,Metronome,4.255
2023-09_gen1ou-0.json,Clefable,Moves,,Submission,4.062
2023-09_gen1ou-0.json,Clefable,Moves,,Counter,3.868
2023-09_gen1ou-0.json,Clefable,Moves,,Other,18.569
2023-09_gen1ou-0.json,Clefable,Teammates,,Chansey,44.487
2023-09_gen1ou-0.json,Clefable,Teammates,,Snorlax,34.623
2023-09_gen1ou-0.json,Clefable,Teammates,,Tauros,29.981
2023-09_gen1ou-0.json,Clefable,Teammates,,Zapdos,27.079
2023-09_gen1ou-0.json,Clefable,Teammates,,Charizard,23.985
2023-09_gen1ou-0.json,Clefable,Teammates,,Persian,23.211
2023-09_gen1ou-0.json,Clefable,Teammates,,Raichu,17.988
2023-09_gen1ou-0.json,Clefable,Teammates,,Starmie,16.054
2023-09_gen1ou-0.json,Clefable,Teammates,,Jynx,15.474
2023-09_gen1ou-0.json,Clefable,Teammates,,Rhydon,15.28
2023-09_gen1ou-0.json,Clefable,Teammates,,Gengar,10.251
2023-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,452
2023-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,77
2023-09_gen1ou-0.json,Tentacruel,Stats,Serious,,99.336
2023-09_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Tentacruel,Spreads,,Other,0.664
2023-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,68.142
2023-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,62.168
2023-09_gen1ou-0.json,Tentacruel,Moves,,Surf,61.062
2023-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,37.168
2023-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,30.752
2023-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,28.097
2023-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,24.115
2023-09_gen1ou-0.json,Tentacruel,Moves,,Rest,22.345
2023-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,19.912
2023-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,13.496
2023-09_gen1ou-0.json,Tentacruel,Moves,,Substitute,11.504
2023-09_gen1ou-0.json,Tentacruel,Moves,,Acid,5.31
2023-09_gen1ou-0.json,Tentacruel,Moves,,Other,15.929
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Gengar,33.85
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Chansey,26.77
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Tauros,26.106
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Zapdos,26.106
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,24.115
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,23.673
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,21.239
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,19.027
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,17.699
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Kangaskhan,14.381
2023-09_gen1ou-0.json,Tentacruel,Teammates,,Moltres,12.832
2023-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,427
2023-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2023-09_gen1ou-0.json,Poliwrath,Stats,Serious,,97.892
2023-09_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Poliwrath,Spreads,,Other,2.108
2023-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,71.429
2023-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,59.251
2023-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,57.611
2023-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,47.541
2023-09_gen1ou-0.json,Poliwrath,Moves,,Submission,45.199
2023-09_gen1ou-0.json,Poliwrath,Moves,,Surf,32.319
2023-09_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.438
2023-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,14.286
2023-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,12.412
2023-09_gen1ou-0.json,Poliwrath,Moves,,Rest,10.07
2023-09_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.494
2023-09_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,5.855
2023-09_gen1ou-0.json,Poliwrath,Moves,,Other,17.096
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Tauros,51.991
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,49.649
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Chansey,45.902
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,26.464
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,25.059
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,23.419
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Gengar,20.843
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,20.375
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Charizard,11.944
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Rapidash,10.539
2023-09_gen1ou-0.json,Poliwrath,Teammates,,Starmie,10.07
2023-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,417
2023-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2023-09_gen1ou-0.json,Vaporeon,Stats,Serious,,97.362
2023-09_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Vaporeon,Spreads,,Other,2.638
2023-09_gen1ou-0.json,Vaporeon,Moves,,Surf,67.386
2023-09_gen1ou-0.json,Vaporeon,Moves,,Rest,60.432
2023-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,51.799
2023-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,41.007
2023-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,41.007
2023-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,37.41
2023-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.731
2023-09_gen1ou-0.json,Vaporeon,Moves,,Haze,18.465
2023-09_gen1ou-0.json,Vaporeon,Moves,,Mimic,14.149
2023-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,6.715
2023-09_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.475
2023-09_gen1ou-0.json,Vaporeon,Moves,,Other,19.424
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Tauros,38.129
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Chansey,37.41
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,32.374
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,31.175
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Hypno,24.94
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,24.94
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,22.302
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Lapras,21.103
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Tangela,18.705
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Aerodactyl,15.827
2023-09_gen1ou-0.json,Vaporeon,Teammates,,Dugtrio,12.47
2023-09_gen1ou-0.json,Dodrio,Stats,Raw count,,413
2023-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,79
2023-09_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,96.126
2023-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,87.167
2023-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,82.567
2023-09_gen1ou-0.json,Dodrio,Moves,,Agility,62.712
2023-09_gen1ou-0.json,Dodrio,Moves,,Substitute,16.223
2023-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,10.654
2023-09_gen1ou-0.json,Dodrio,Moves,,Reflect,10.169
2023-09_gen1ou-0.json,Dodrio,Moves,,Toxic,10.169
2023-09_gen1ou-0.json,Dodrio,Moves,,Double-Edge,4.843
2023-09_gen1ou-0.json,Dodrio,Moves,,Other,19.37
2023-09_gen1ou-0.json,Dodrio,Teammates,,Tauros,58.111
2023-09_gen1ou-0.json,Dodrio,Teammates,,Snorlax,50.121
2023-09_gen1ou-0.json,Dodrio,Teammates,,Alakazam,40.678
2023-09_gen1ou-0.json,Dodrio,Teammates,,Chansey,36.562
2023-09_gen1ou-0.json,Dodrio,Teammates,,Starmie,24.939
2023-09_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,20.581
2023-09_gen1ou-0.json,Dodrio,Teammates,,Jolteon,18.16
2023-09_gen1ou-0.json,Dodrio,Teammates,,Persian,17.918
2023-09_gen1ou-0.json,Dodrio,Teammates,,Jynx,15.254
2023-09_gen1ou-0.json,Dodrio,Teammates,,Gengar,13.075
2023-09_gen1ou-0.json,Dodrio,Teammates,,Rhydon,12.349
2023-09_gen1ou-0.json,Parasect,Stats,Raw count,,375
2023-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2023-09_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Parasect,Moves,,Spore,97.333
2023-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,57.6
2023-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,56.0
2023-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,44.8
2023-09_gen1ou-0.json,Parasect,Moves,,Body Slam,35.2
2023-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,30.667
2023-09_gen1ou-0.json,Parasect,Moves,,Slash,30.4
2023-09_gen1ou-0.json,Parasect,Moves,,Leech Life,16.533
2023-09_gen1ou-0.json,Parasect,Moves,,Substitute,16.0
2023-09_gen1ou-0.json,Parasect,Moves,,Other,15.467
2023-09_gen1ou-0.json,Parasect,Teammates,,Snorlax,46.667
2023-09_gen1ou-0.json,Parasect,Teammates,,Starmie,40.533
2023-09_gen1ou-0.json,Parasect,Teammates,,Chansey,40.0
2023-09_gen1ou-0.json,Parasect,Teammates,,Alakazam,36.533
2023-09_gen1ou-0.json,Parasect,Teammates,,Tauros,32.267
2023-09_gen1ou-0.json,Parasect,Teammates,,Zapdos,27.2
2023-09_gen1ou-0.json,Parasect,Teammates,,Cloyster,14.933
2023-09_gen1ou-0.json,Parasect,Teammates,,Exeggutor,14.133
2023-09_gen1ou-0.json,Parasect,Teammates,,Porygon,12.0
2023-09_gen1ou-0.json,Parasect,Teammates,,Charizard,11.467
2023-09_gen1ou-0.json,Parasect,Teammates,,Golem,9.6
2023-09_gen1ou-0.json,Porygon,Stats,Raw count,,344
2023-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,74
2023-09_gen1ou-0.json,Porygon,Stats,Serious,,14.826
2023-09_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Porygon,Moves,,Recover,96.512
2023-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,88.081
2023-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,75.291
2023-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,49.709
2023-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,25.581
2023-09_gen1ou-0.json,Porygon,Moves,,Psychic,17.151
2023-09_gen1ou-0.json,Porygon,Moves,,Blizzard,11.047
2023-09_gen1ou-0.json,Porygon,Moves,,Agility,4.942
2023-09_gen1ou-0.json,Porygon,Moves,,Sharpen,4.651
2023-09_gen1ou-0.json,Porygon,Moves,,Reflect,4.651
2023-09_gen1ou-0.json,Porygon,Moves,,Substitute,4.07
2023-09_gen1ou-0.json,Porygon,Moves,,Other,18.314
2023-09_gen1ou-0.json,Porygon,Teammates,,Chansey,62.209
2023-09_gen1ou-0.json,Porygon,Teammates,,Snorlax,54.942
2023-09_gen1ou-0.json,Porygon,Teammates,,Tauros,54.36
2023-09_gen1ou-0.json,Porygon,Teammates,,Exeggutor,25.291
2023-09_gen1ou-0.json,Porygon,Teammates,,Starmie,19.767
2023-09_gen1ou-0.json,Porygon,Teammates,,Gengar,16.86
2023-09_gen1ou-0.json,Porygon,Teammates,,Jynx,15.116
2023-09_gen1ou-0.json,Porygon,Teammates,,Rhydon,14.535
2023-09_gen1ou-0.json,Porygon,Teammates,,Alakazam,13.953
2023-09_gen1ou-0.json,Porygon,Teammates,,Persian,13.663
2023-09_gen1ou-0.json,Porygon,Teammates,,Parasect,13.081
2023-09_gen1ou-0.json,Raticate,Stats,Raw count,,346
2023-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,86
2023-09_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Raticate,Moves,,Super Fang,97.977
2023-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,91.04
2023-09_gen1ou-0.json,Raticate,Moves,,Body Slam,73.699
2023-09_gen1ou-0.json,Raticate,Moves,,Blizzard,41.618
2023-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,37.572
2023-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,23.699
2023-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,15.318
2023-09_gen1ou-0.json,Raticate,Moves,,Other,19.075
2023-09_gen1ou-0.json,Raticate,Teammates,,Tauros,59.249
2023-09_gen1ou-0.json,Raticate,Teammates,,Chansey,50.289
2023-09_gen1ou-0.json,Raticate,Teammates,,Snorlax,47.688
2023-09_gen1ou-0.json,Raticate,Teammates,,Gengar,30.058
2023-09_gen1ou-0.json,Raticate,Teammates,,Starmie,26.59
2023-09_gen1ou-0.json,Raticate,Teammates,,Exeggutor,19.364
2023-09_gen1ou-0.json,Raticate,Teammates,,Golem,15.896
2023-09_gen1ou-0.json,Raticate,Teammates,,Mr. Mime,15.607
2023-09_gen1ou-0.json,Raticate,Teammates,,Persian,13.873
2023-09_gen1ou-0.json,Raticate,Teammates,,Cloyster,12.139
2023-09_gen1ou-0.json,Raticate,Teammates,,Clefable,11.85
2023-09_gen1ou-0.json,Ninetales,Stats,Raw count,,341
2023-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,71
2023-09_gen1ou-0.json,Ninetales,Stats,Serious,,98.240
