source,pokemon,category,type,name,usage
2018-03_gen3ou-0.json,Gengar,Moves,,Thunderbolt,68.145
2018-03_gen3ou-0.json,Gengar,Moves,,Ice Punch,62.803
2018-03_gen3ou-0.json,Gengar,Moves,,Giga Drain,34.04
2018-03_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,33.827
2018-03_gen3ou-0.json,Gengar,Moves,,Fire Punch,31.381
2018-03_gen3ou-0.json,Gengar,Moves,,Explosion,30.375
2018-03_gen3ou-0.json,Gengar,Moves,,Destiny Bond,27.839
2018-03_gen3ou-0.json,Gengar,Moves,,Hypnosis,20.01
2018-03_gen3ou-0.json,Gengar,Moves,,Shadow Ball,12.647
2018-03_gen3ou-0.json,Gengar,Moves,,Psychic,12.418
2018-03_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,9.473
2018-03_gen3ou-0.json,Gengar,Moves,,Substitute,8.966
2018-03_gen3ou-0.json,Gengar,Moves,,Focus Punch,8.696
2018-03_gen3ou-0.json,Gengar,Moves,,Taunt,7.723
2018-03_gen3ou-0.json,Gengar,Moves,,Brick Break,6.7
2018-03_gen3ou-0.json,Gengar,Moves,,Sludge Bomb,3.567
2018-03_gen3ou-0.json,Gengar,Moves,,Mean Look,3.33
2018-03_gen3ou-0.json,Gengar,Moves,,Other,18.063
2018-03_gen3ou-0.json,Swampert,Stats,Raw count,,11607
2018-03_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,93
2018-03_gen3ou-0.json,Swampert,Stats,Relaxed,,2.895
2018-03_gen3ou-0.json,Swampert,Stats,Bold,,4.213
2018-03_gen3ou-0.json,Swampert,Stats,Quiet,,2.619
2018-03_gen3ou-0.json,Swampert,Stats,Sassy,,2.602
2018-03_gen3ou-0.json,Swampert,Stats,Timid,,2.292
2018-03_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-03_gen3ou-0.json,Swampert,Items,,Leftovers,88.679
2018-03_gen3ou-0.json,Swampert,Items,,Salac Berry,6.281
2018-03_gen3ou-0.json,Swampert,Items,,Chesto Berry,0.922
2018-03_gen3ou-0.json,Swampert,Items,,Other,4.118
2018-03_gen3ou-0.json,Swampert,Spreads,,Other,59.998
2018-03_gen3ou-0.json,Swampert,Moves,,Earthquake,83.303
2018-03_gen3ou-0.json,Swampert,Moves,,Ice Beam,79.107
2018-03_gen3ou-0.json,Swampert,Moves,,Protect,53.114
2018-03_gen3ou-0.json,Swampert,Moves,,Surf,36.297
2018-03_gen3ou-0.json,Swampert,Moves,,Roar,35.616
2018-03_gen3ou-0.json,Swampert,Moves,,Hydro Pump,34.988
2018-03_gen3ou-0.json,Swampert,Moves,,Toxic,22.564
2018-03_gen3ou-0.json,Swampert,Moves,,Rest,8.167
2018-03_gen3ou-0.json,Swampert,Moves,,Substitute,7.763
2018-03_gen3ou-0.json,Swampert,Moves,,Endeavor,6.513
2018-03_gen3ou-0.json,Swampert,Moves,,Curse,5.833
2018-03_gen3ou-0.json,Swampert,Moves,,Focus Punch,4.006
2018-03_gen3ou-0.json,Swampert,Moves,,Rock Slide,2.878
2018-03_gen3ou-0.json,Swampert,Moves,,Other,19.85
2018-03_gen3ou-0.json,Snorlax,Stats,Raw count,,10706
2018-03_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,92
2018-03_gen3ou-0.json,Snorlax,Stats,Adamant,,2.569
2018-03_gen3ou-0.json,Snorlax,Stats,Sassy,,2.755
2018-03_gen3ou-0.json,Snorlax,Stats,Impish,,2.681
2018-03_gen3ou-0.json,Snorlax,Stats,Careful,,2.326
2018-03_gen3ou-0.json,Snorlax,Abilities,,Immunity,67.121
2018-03_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,32.879
2018-03_gen3ou-0.json,Snorlax,Items,,Leftovers,83.691
2018-03_gen3ou-0.json,Snorlax,Items,,Lum Berry,9.443
2018-03_gen3ou-0.json,Snorlax,Items,,Choice Band,3.12
2018-03_gen3ou-0.json,Snorlax,Items,,Other,3.746
2018-03_gen3ou-0.json,Snorlax,Spreads,,Other,68.943
2018-03_gen3ou-0.json,Snorlax,Moves,,Body Slam,65.066
2018-03_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,60.91
2018-03_gen3ou-0.json,Snorlax,Moves,,Curse,59.677
2018-03_gen3ou-0.json,Snorlax,Moves,,Rest,48.935
2018-03_gen3ou-0.json,Snorlax,Moves,,Earthquake,45.545
2018-03_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,36.559
2018-03_gen3ou-0.json,Snorlax,Moves,,Return,16.748
2018-03_gen3ou-0.json,Snorlax,Moves,,Fire Blast,12.264
2018-03_gen3ou-0.json,Snorlax,Moves,,Double-Edge,10.742
2018-03_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,7.715
2018-03_gen3ou-0.json,Snorlax,Moves,,Brick Break,7.164
2018-03_gen3ou-0.json,Snorlax,Moves,,Counter,2.914
2018-03_gen3ou-0.json,Snorlax,Moves,,Focus Punch,2.802
2018-03_gen3ou-0.json,Snorlax,Moves,,Belly Drum,2.765
2018-03_gen3ou-0.json,Snorlax,Moves,,Rock Slide,2.466
2018-03_gen3ou-0.json,Snorlax,Moves,,Other,17.728
2018-03_gen3ou-0.json,Metagross,Stats,Raw count,,10284
2018-03_gen3ou-0.json,Metagross,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Metagross,Stats,Viability Ceiling,,94
2018-03_gen3ou-0.json,Metagross,Stats,Adamant,,3.394
2018-03_gen3ou-0.json,Metagross,Stats,Brave,,3.403
2018-03_gen3ou-0.json,Metagross,Abilities,,Clear Body,100.0
2018-03_gen3ou-0.json,Metagross,Items,,Leftovers,57.458
2018-03_gen3ou-0.json,Metagross,Items,,Choice Band,23.901
2018-03_gen3ou-0.json,Metagross,Items,,Lum Berry,11.912
2018-03_gen3ou-0.json,Metagross,Items,,Liechi Berry,1.634
2018-03_gen3ou-0.json,Metagross,Items,,Metal Coat,0.865
2018-03_gen3ou-0.json,Metagross,Items,,Other,4.23
2018-03_gen3ou-0.json,Metagross,Spreads,,Other,66.531
2018-03_gen3ou-0.json,Metagross,Moves,,Meteor Mash,96.752
2018-03_gen3ou-0.json,Metagross,Moves,,Earthquake,82.594
2018-03_gen3ou-0.json,Metagross,Moves,,Explosion,76.692
2018-03_gen3ou-0.json,Metagross,Moves,,Agility,30.047
2018-03_gen3ou-0.json,Metagross,Moves,,Rock Slide,23.891
2018-03_gen3ou-0.json,Metagross,Moves,,Psychic,15.082
2018-03_gen3ou-0.json,Metagross,Moves,,Shadow Ball,12.777
2018-03_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,10.113
2018-03_gen3ou-0.json,Metagross,Moves,,Brick Break,8.995
2018-03_gen3ou-0.json,Metagross,Moves,,Sludge Bomb,6.282
2018-03_gen3ou-0.json,Metagross,Moves,,Hidden Power Grass,5.29
2018-03_gen3ou-0.json,Metagross,Moves,,Toxic,5.037
2018-03_gen3ou-0.json,Metagross,Moves,,Protect,4.774
2018-03_gen3ou-0.json,Metagross,Moves,,Thunder Punch,4.58
2018-03_gen3ou-0.json,Metagross,Moves,,Other,17.095
2018-03_gen3ou-0.json,Salamence,Stats,Raw count,,8882
2018-03_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,92
2018-03_gen3ou-0.json,Salamence,Stats,Adamant,,4.616
2018-03_gen3ou-0.json,Salamence,Stats,Rash,,3.006
2018-03_gen3ou-0.json,Salamence,Stats,Jolly,,5.832
2018-03_gen3ou-0.json,Salamence,Stats,Lonely,,3.434
2018-03_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2018-03_gen3ou-0.json,Salamence,Items,,Leftovers,63.972
2018-03_gen3ou-0.json,Salamence,Items,,Choice Band,17.879
2018-03_gen3ou-0.json,Salamence,Items,,Lum Berry,10.538
2018-03_gen3ou-0.json,Salamence,Items,,Dragon Fang,1.903
2018-03_gen3ou-0.json,Salamence,Items,,Sitrus Berry,1.047
2018-03_gen3ou-0.json,Salamence,Items,,Other,4.661
2018-03_gen3ou-0.json,Salamence,Spreads,,Other,53.062
2018-03_gen3ou-0.json,Salamence,Moves,,Earthquake,59.075
2018-03_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,51.982
2018-03_gen3ou-0.json,Salamence,Moves,,Rock Slide,48.503
2018-03_gen3ou-0.json,Salamence,Moves,,Brick Break,47.906
2018-03_gen3ou-0.json,Salamence,Moves,,Dragon Dance,46.476
2018-03_gen3ou-0.json,Salamence,Moves,,Dragon Claw,36.962
2018-03_gen3ou-0.json,Salamence,Moves,,Fire Blast,27.392
2018-03_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,22.63
2018-03_gen3ou-0.json,Salamence,Moves,,Flamethrower,19.748
2018-03_gen3ou-0.json,Salamence,Moves,,Crunch,5.708
2018-03_gen3ou-0.json,Salamence,Moves,,Aerial Ace,5.078
2018-03_gen3ou-0.json,Salamence,Moves,,Hydro Pump,4.413
2018-03_gen3ou-0.json,Salamence,Moves,,Wish,3.884
2018-03_gen3ou-0.json,Salamence,Moves,,Protect,2.927
2018-03_gen3ou-0.json,Salamence,Moves,,Other,17.316
2018-03_gen3ou-0.json,Skarmory,Stats,Raw count,,8208
2018-03_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,94
2018-03_gen3ou-0.json,Skarmory,Stats,Impish,,4.130
2018-03_gen3ou-0.json,Skarmory,Stats,Careful,,3.935
2018-03_gen3ou-0.json,Skarmory,Stats,Bold,,5.202
2018-03_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,78.095
2018-03_gen3ou-0.json,Skarmory,Abilities,,Sturdy,21.905
2018-03_gen3ou-0.json,Skarmory,Items,,Leftovers,96.369
2018-03_gen3ou-0.json,Skarmory,Items,,Other,3.631
2018-03_gen3ou-0.json,Skarmory,Spreads,,Other,50.865
2018-03_gen3ou-0.json,Skarmory,Moves,,Spikes,98.989
2018-03_gen3ou-0.json,Skarmory,Moves,,Whirlwind,87.792
2018-03_gen3ou-0.json,Skarmory,Moves,,Toxic,74.866
2018-03_gen3ou-0.json,Skarmory,Moves,,Protect,60.502
2018-03_gen3ou-0.json,Skarmory,Moves,,Drill Peck,20.846
2018-03_gen3ou-0.json,Skarmory,Moves,,Rest,13.816
2018-03_gen3ou-0.json,Skarmory,Moves,,Taunt,9.369
2018-03_gen3ou-0.json,Skarmory,Moves,,Roar,8.224
2018-03_gen3ou-0.json,Skarmory,Moves,,Hidden Power Flying,6.567
2018-03_gen3ou-0.json,Skarmory,Moves,,Other,19.03
2018-03_gen3ou-0.json,Celebi,Stats,Raw count,,7353
2018-03_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,90
2018-03_gen3ou-0.json,Celebi,Stats,Bold,,11.927
2018-03_gen3ou-0.json,Celebi,Stats,Timid,,3.278
2018-03_gen3ou-0.json,Celebi,Stats,Modest,,3.713
2018-03_gen3ou-0.json,Celebi,Stats,Calm,,3.482
2018-03_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-03_gen3ou-0.json,Celebi,Items,,Leftovers,98.028
2018-03_gen3ou-0.json,Celebi,Items,,Other,1.972
2018-03_gen3ou-0.json,Celebi,Spreads,,Other,63.307
2018-03_gen3ou-0.json,Celebi,Moves,,Recover,65.579
2018-03_gen3ou-0.json,Celebi,Moves,,Psychic,63.919
2018-03_gen3ou-0.json,Celebi,Moves,,Leech Seed,53.461
2018-03_gen3ou-0.json,Celebi,Moves,,Calm Mind,47.178
2018-03_gen3ou-0.json,Celebi,Moves,,Giga Drain,34.0
2018-03_gen3ou-0.json,Celebi,Moves,,Baton Pass,32.082
2018-03_gen3ou-0.json,Celebi,Moves,,Heal Bell,19.801
2018-03_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,19.57
2018-03_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,17.653
2018-03_gen3ou-0.json,Celebi,Moves,,Substitute,9.438
2018-03_gen3ou-0.json,Celebi,Moves,,Perish Song,9.357
2018-03_gen3ou-0.json,Celebi,Moves,,Swords Dance,8.418
2018-03_gen3ou-0.json,Celebi,Moves,,Other,19.543
2018-03_gen3ou-0.json,Blissey,Stats,Raw count,,7407
2018-03_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,93
2018-03_gen3ou-0.json,Blissey,Stats,Bold,,5.265
2018-03_gen3ou-0.json,Blissey,Stats,Modest,,3.780
2018-03_gen3ou-0.json,Blissey,Abilities,,Natural Cure,97.529
2018-03_gen3ou-0.json,Blissey,Abilities,,Serene Grace,2.471
2018-03_gen3ou-0.json,Blissey,Items,,Leftovers,97.988
2018-03_gen3ou-0.json,Blissey,Items,,Other,2.012
2018-03_gen3ou-0.json,Blissey,Spreads,,Other,48.738
2018-03_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,88.47
2018-03_gen3ou-0.json,Blissey,Moves,,Seismic Toss,57.419
2018-03_gen3ou-0.json,Blissey,Moves,,Ice Beam,44.12
2018-03_gen3ou-0.json,Blissey,Moves,,Toxic,43.54
2018-03_gen3ou-0.json,Blissey,Moves,,Aromatherapy,34.049
2018-03_gen3ou-0.json,Blissey,Moves,,Thunder Wave,21.966
2018-03_gen3ou-0.json,Blissey,Moves,,Calm Mind,20.076
2018-03_gen3ou-0.json,Blissey,Moves,,Flamethrower,16.714
2018-03_gen3ou-0.json,Blissey,Moves,,Thunderbolt,16.673
2018-03_gen3ou-0.json,Blissey,Moves,,Wish,11.138
2018-03_gen3ou-0.json,Blissey,Moves,,Protect,8.478
2018-03_gen3ou-0.json,Blissey,Moves,,Counter,6.44
2018-03_gen3ou-0.json,Blissey,Moves,,Heal Bell,6.413
2018-03_gen3ou-0.json,Blissey,Moves,,Fire Blast,5.117
2018-03_gen3ou-0.json,Blissey,Moves,,Other,19.387
2018-03_gen3ou-0.json,Magneton,Stats,Raw count,,6257
2018-03_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,92
2018-03_gen3ou-0.json,Magneton,Stats,Modest,,2.829
2018-03_gen3ou-0.json,Magneton,Stats,Timid,,2.285
2018-03_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,98.689
2018-03_gen3ou-0.json,Magneton,Abilities,,Sturdy,1.311
2018-03_gen3ou-0.json,Magneton,Items,,Leftovers,49.72
2018-03_gen3ou-0.json,Magneton,Items,,Salac Berry,22.455
2018-03_gen3ou-0.json,Magneton,Items,,Magnet,20.505
2018-03_gen3ou-0.json,Magneton,Items,,Quick Claw,2.301
2018-03_gen3ou-0.json,Magneton,Items,,Petaya Berry,2.206
2018-03_gen3ou-0.json,Magneton,Items,,Other,2.813
2018-03_gen3ou-0.json,Magneton,Spreads,,Other,43.903
2018-03_gen3ou-0.json,Magneton,Moves,,Thunderbolt,99.089
2018-03_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,59.07
2018-03_gen3ou-0.json,Magneton,Moves,,Toxic,55.394
2018-03_gen3ou-0.json,Magneton,Moves,,Substitute,37.766
2018-03_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,29.791
2018-03_gen3ou-0.json,Magneton,Moves,,Thunder Wave,28.736
2018-03_gen3ou-0.json,Magneton,Moves,,Endure,22.822
2018-03_gen3ou-0.json,Magneton,Moves,,Protect,22.487
2018-03_gen3ou-0.json,Magneton,Moves,,Screech,9.397
2018-03_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,8.742
2018-03_gen3ou-0.json,Magneton,Moves,,Metal Sound,6.041
2018-03_gen3ou-0.json,Magneton,Moves,,Rest,3.9
2018-03_gen3ou-0.json,Magneton,Moves,,Other,16.765
2018-03_gen3ou-0.json,Aerodactyl,Stats,Raw count,,5963
2018-03_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,93
2018-03_gen3ou-0.json,Aerodactyl,Stats,Jolly,,3.371
2018-03_gen3ou-0.json,Aerodactyl,Stats,Hasty,,2.734
2018-03_gen3ou-0.json,Aerodactyl,Stats,Adamant,,4.729
2018-03_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,94.063
2018-03_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,5.937
2018-03_gen3ou-0.json,Aerodactyl,Items,,Choice Band,73.604
2018-03_gen3ou-0.json,Aerodactyl,Items,,Leftovers,12.93
2018-03_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,5.048
2018-03_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,2.583
2018-03_gen3ou-0.json,Aerodactyl,Items,,Hard Stone,1.677
2018-03_gen3ou-0.json,Aerodactyl,Items,,Other,4.159
2018-03_gen3ou-0.json,Aerodactyl,Spreads,,Other,14.791
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,95.589
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,92.118
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,81.352
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,63.508
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,8.201
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Toxic,7.664
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,7.446
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Substitute,7.362
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Protect,6.893
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,4.746
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,4.276
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Taunt,2.465
2018-03_gen3ou-0.json,Aerodactyl,Moves,,Other,18.38
2018-03_gen3ou-0.json,Dugtrio,Stats,Raw count,,5829
2018-03_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,94
2018-03_gen3ou-0.json,Dugtrio,Stats,Jolly,,3.483
2018-03_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.122
2018-03_gen3ou-0.json,Dugtrio,Stats,Hasty,,7.325
2018-03_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,93.121
2018-03_gen3ou-0.json,Dugtrio,Abilities,,Sand Veil,6.879
2018-03_gen3ou-0.json,Dugtrio,Items,,Choice Band,87.888
2018-03_gen3ou-0.json,Dugtrio,Items,,BrightPowder,5.747
2018-03_gen3ou-0.json,Dugtrio,Items,,Leftovers,1.904
2018-03_gen3ou-0.json,Dugtrio,Items,,Other,4.46
2018-03_gen3ou-0.json,Dugtrio,Spreads,,Other,47.367
2018-03_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.983
2018-03_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,95.728
2018-03_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,83.942
2018-03_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,80.58
2018-03_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,12.335
2018-03_gen3ou-0.json,Dugtrio,Moves,,Tri Attack,3.208
2018-03_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,2.899
2018-03_gen3ou-0.json,Dugtrio,Moves,,Toxic,2.659
2018-03_gen3ou-0.json,Dugtrio,Moves,,Other,18.665
2018-03_gen3ou-0.json,Starmie,Stats,Raw count,,5868
2018-03_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,91
2018-03_gen3ou-0.json,Starmie,Stats,Timid,,2.965
2018-03_gen3ou-0.json,Starmie,Stats,Modest,,3.306
2018-03_gen3ou-0.json,Starmie,Abilities,,Natural Cure,94.785
2018-03_gen3ou-0.json,Starmie,Abilities,,Illuminate,5.215
2018-03_gen3ou-0.json,Starmie,Items,,Leftovers,93.337
2018-03_gen3ou-0.json,Starmie,Items,,Petaya Berry,2.624
2018-03_gen3ou-0.json,Starmie,Items,,Other,4.039
2018-03_gen3ou-0.json,Starmie,Spreads,,Other,29.635
2018-03_gen3ou-0.json,Starmie,Moves,,Ice Beam,74.864
2018-03_gen3ou-0.json,Starmie,Moves,,Rapid Spin,68.984
2018-03_gen3ou-0.json,Starmie,Moves,,Thunderbolt,64.417
2018-03_gen3ou-0.json,Starmie,Moves,,Hydro Pump,49.557
2018-03_gen3ou-0.json,Starmie,Moves,,Psychic,43.149
2018-03_gen3ou-0.json,Starmie,Moves,,Surf,42.519
2018-03_gen3ou-0.json,Starmie,Moves,,Recover,32.788
2018-03_gen3ou-0.json,Starmie,Moves,,Thunder,10.838
2018-03_gen3ou-0.json,Starmie,Moves,,Other,12.883
2018-03_gen3ou-0.json,Heracross,Stats,Raw count,,5358
2018-03_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,92
2018-03_gen3ou-0.json,Heracross,Stats,Adamant,,4.965
2018-03_gen3ou-0.json,Heracross,Stats,Jolly,,7.130
2018-03_gen3ou-0.json,Heracross,Abilities,,Guts,64.483
2018-03_gen3ou-0.json,Heracross,Abilities,,Swarm,35.517
2018-03_gen3ou-0.json,Heracross,Items,,Leftovers,30.515
2018-03_gen3ou-0.json,Heracross,Items,,Choice Band,29.433
2018-03_gen3ou-0.json,Heracross,Items,,Salac Berry,27.137
2018-03_gen3ou-0.json,Heracross,Items,,Lum Berry,6.663
2018-03_gen3ou-0.json,Heracross,Items,,Chesto Berry,2.09
2018-03_gen3ou-0.json,Heracross,Items,,Other,4.162
2018-03_gen3ou-0.json,Heracross,Spreads,,Other,32.717
2018-03_gen3ou-0.json,Heracross,Moves,,Megahorn,95.689
2018-03_gen3ou-0.json,Heracross,Moves,,Rock Slide,65.136
2018-03_gen3ou-0.json,Heracross,Moves,,Brick Break,53.303
2018-03_gen3ou-0.json,Heracross,Moves,,Swords Dance,44.401
2018-03_gen3ou-0.json,Heracross,Moves,,Focus Punch,29.638
2018-03_gen3ou-0.json,Heracross,Moves,,Earthquake,25.233
2018-03_gen3ou-0.json,Heracross,Moves,,Substitute,18.682
2018-03_gen3ou-0.json,Heracross,Moves,,Reversal,15.883
2018-03_gen3ou-0.json,Heracross,Moves,,Endure,14.819
2018-03_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,11.627
2018-03_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.044
2018-03_gen3ou-0.json,Heracross,Moves,,Other,17.544
2018-03_gen3ou-0.json,Zapdos,Stats,Raw count,,5309
2018-03_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,93
2018-03_gen3ou-0.json,Zapdos,Stats,Calm,,3.598
2018-03_gen3ou-0.json,Zapdos,Stats,Timid,,2.675
2018-03_gen3ou-0.json,Zapdos,Stats,Mild,,5.594
2018-03_gen3ou-0.json,Zapdos,Stats,Modest,,2.807
2018-03_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-03_gen3ou-0.json,Zapdos,Items,,Leftovers,88.416
2018-03_gen3ou-0.json,Zapdos,Items,,Lum Berry,4.106
2018-03_gen3ou-0.json,Zapdos,Items,,Magnet,2.336
2018-03_gen3ou-0.json,Zapdos,Items,,Quick Claw,1.507
2018-03_gen3ou-0.json,Zapdos,Items,,Other,3.635
2018-03_gen3ou-0.json,Zapdos,Spreads,,Other,60.897
2018-03_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,97.419
2018-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,54.455
2018-03_gen3ou-0.json,Zapdos,Moves,,Toxic,30.175
2018-03_gen3ou-0.json,Zapdos,Moves,,Baton Pass,29.591
2018-03_gen3ou-0.json,Zapdos,Moves,,Rest,28.499
2018-03_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,22.81
2018-03_gen3ou-0.json,Zapdos,Moves,,Drill Peck,22.452
2018-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,21.134
2018-03_gen3ou-0.json,Zapdos,Moves,,Roar,19.458
