source,pokemon,category,type,name,usage
2016-12_gen5ou-0.json,Swampert,Moves,,Earth Power,6.8
2016-12_gen5ou-0.json,Swampert,Moves,,Brick Break,6.682
2016-12_gen5ou-0.json,Swampert,Moves,,Surf,6.331
2016-12_gen5ou-0.json,Swampert,Moves,,Hydro Cannon,5.979
2016-12_gen5ou-0.json,Swampert,Moves,,Rock Slide,5.51
2016-12_gen5ou-0.json,Swampert,Moves,,Toxic,5.041
2016-12_gen5ou-0.json,Swampert,Moves,,Rest,4.455
2016-12_gen5ou-0.json,Swampert,Moves,,Curse,2.814
2016-12_gen5ou-0.json,Swampert,Moves,,Stone Edge,2.814
2016-12_gen5ou-0.json,Swampert,Moves,,Hidden Power Electric,1.758
2016-12_gen5ou-0.json,Swampert,Moves,,Dig,1.758
2016-12_gen5ou-0.json,Swampert,Moves,,Other,18.406
2016-12_gen5ou-0.json,Tentacruel,Stats,Raw count,,808
2016-12_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2016-12_gen5ou-0.json,Tentacruel,Stats,Timid,,16.460
2016-12_gen5ou-0.json,Tentacruel,Stats,Calm,,3.713
2016-12_gen5ou-0.json,Tentacruel,Stats,Bold,,4.827
2016-12_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,45.173
2016-12_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,43.317
2016-12_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,11.51
2016-12_gen5ou-0.json,Tentacruel,Items,,Black Sludge,78.218
2016-12_gen5ou-0.json,Tentacruel,Items,,Leftovers,13.614
2016-12_gen5ou-0.json,Tentacruel,Items,,Focus Sash,1.609
2016-12_gen5ou-0.json,Tentacruel,Items,,Quick Claw,1.114
2016-12_gen5ou-0.json,Tentacruel,Items,,Sitrus Berry,0.99
2016-12_gen5ou-0.json,Tentacruel,Items,,Other,4.455
2016-12_gen5ou-0.json,Tentacruel,Spreads,,Other,52.97
2016-12_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,87.871
2016-12_gen5ou-0.json,Tentacruel,Moves,,Scald,75.743
2016-12_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,58.416
2016-12_gen5ou-0.json,Tentacruel,Moves,,Protect,38.861
2016-12_gen5ou-0.json,Tentacruel,Moves,,Toxic,30.322
2016-12_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,16.46
2016-12_gen5ou-0.json,Tentacruel,Moves,,Surf,15.347
2016-12_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,12.624
2016-12_gen5ou-0.json,Tentacruel,Moves,,Hidden Power Electric,9.158
2016-12_gen5ou-0.json,Tentacruel,Moves,,Knock Off,8.911
2016-12_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,8.045
2016-12_gen5ou-0.json,Tentacruel,Moves,,Substitute,5.817
2016-12_gen5ou-0.json,Tentacruel,Moves,,Blizzard,5.569
2016-12_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,5.446
2016-12_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,3.094
2016-12_gen5ou-0.json,Tentacruel,Moves,,Other,18.317
2016-12_gen5ou-0.json,Donphan,Stats,Raw count,,792
2016-12_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,80
2016-12_gen5ou-0.json,Donphan,Stats,Impish,,12.247
2016-12_gen5ou-0.json,Donphan,Stats,Adamant,,7.955
2016-12_gen5ou-0.json,Donphan,Stats,Hardy,,9.975
2016-12_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-12_gen5ou-0.json,Donphan,Items,,Leftovers,80.429
2016-12_gen5ou-0.json,Donphan,Items,,Nothing,3.157
2016-12_gen5ou-0.json,Donphan,Items,,Rocky Helmet,3.03
2016-12_gen5ou-0.json,Donphan,Items,,Life Orb,2.904
2016-12_gen5ou-0.json,Donphan,Items,,Focus Sash,2.778
2016-12_gen5ou-0.json,Donphan,Items,,Expert Belt,2.146
2016-12_gen5ou-0.json,Donphan,Items,,Choice Band,2.02
2016-12_gen5ou-0.json,Donphan,Items,,Other,3.535
2016-12_gen5ou-0.json,Donphan,Spreads,,Other,28.283
2016-12_gen5ou-0.json,Donphan,Moves,,Earthquake,94.697
2016-12_gen5ou-0.json,Donphan,Moves,,Rapid Spin,74.747
2016-12_gen5ou-0.json,Donphan,Moves,,Ice Shard,71.465
2016-12_gen5ou-0.json,Donphan,Moves,,Stealth Rock,54.545
2016-12_gen5ou-0.json,Donphan,Moves,,Knock Off,17.803
2016-12_gen5ou-0.json,Donphan,Moves,,Seed Bomb,13.005
2016-12_gen5ou-0.json,Donphan,Moves,,Poison Jab,9.975
2016-12_gen5ou-0.json,Donphan,Moves,,Hyper Voice,8.712
2016-12_gen5ou-0.json,Donphan,Moves,,Toxic,5.934
2016-12_gen5ou-0.json,Donphan,Moves,,Ancient Power,5.303
2016-12_gen5ou-0.json,Donphan,Moves,,Fire Fang,4.293
2016-12_gen5ou-0.json,Donphan,Moves,,Earth Power,4.167
2016-12_gen5ou-0.json,Donphan,Moves,,Endeavor,2.904
2016-12_gen5ou-0.json,Donphan,Moves,,Body Slam,2.778
2016-12_gen5ou-0.json,Donphan,Moves,,Double-Edge,2.525
2016-12_gen5ou-0.json,Donphan,Moves,,Superpower,2.399
2016-12_gen5ou-0.json,Donphan,Moves,,Rock Slide,2.399
2016-12_gen5ou-0.json,Donphan,Moves,,Gyro Ball,2.273
2016-12_gen5ou-0.json,Donphan,Moves,,Giga Impact,2.02
2016-12_gen5ou-0.json,Donphan,Moves,,Other,18.056
2016-12_gen5ou-0.json,Forretress,Stats,Raw count,,788
2016-12_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,82
2016-12_gen5ou-0.json,Forretress,Stats,Relaxed,,10.914
2016-12_gen5ou-0.json,Forretress,Stats,Bold,,6.980
2016-12_gen5ou-0.json,Forretress,Stats,Impish,,6.345
2016-12_gen5ou-0.json,Forretress,Stats,Sassy,,4.569
2016-12_gen5ou-0.json,Forretress,Abilities,,Sturdy,88.325
2016-12_gen5ou-0.json,Forretress,Abilities,,Overcoat,11.675
2016-12_gen5ou-0.json,Forretress,Items,,Leftovers,65.609
2016-12_gen5ou-0.json,Forretress,Items,,Custap Berry,9.264
2016-12_gen5ou-0.json,Forretress,Items,,Rocky Helmet,7.995
2016-12_gen5ou-0.json,Forretress,Items,,Red Card,6.218
2016-12_gen5ou-0.json,Forretress,Items,,Sitrus Berry,4.569
2016-12_gen5ou-0.json,Forretress,Items,,Focus Sash,1.904
2016-12_gen5ou-0.json,Forretress,Items,,Other,4.442
2016-12_gen5ou-0.json,Forretress,Spreads,,Other,52.665
2016-12_gen5ou-0.json,Forretress,Moves,,Rapid Spin,76.396
2016-12_gen5ou-0.json,Forretress,Moves,,Stealth Rock,68.909
2016-12_gen5ou-0.json,Forretress,Moves,,Spikes,66.624
2016-12_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,47.97
2016-12_gen5ou-0.json,Forretress,Moves,,Gyro Ball,39.975
2016-12_gen5ou-0.json,Forretress,Moves,,Volt Switch,38.706
2016-12_gen5ou-0.json,Forretress,Moves,,Explosion,17.259
2016-12_gen5ou-0.json,Forretress,Moves,,Pain Split,5.838
2016-12_gen5ou-0.json,Forretress,Moves,,Protect,4.569
2016-12_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,4.442
2016-12_gen5ou-0.json,Forretress,Moves,,Earthquake,3.173
2016-12_gen5ou-0.json,Forretress,Moves,,Toxic,2.792
2016-12_gen5ou-0.json,Forretress,Moves,,Drill Run,2.792
2016-12_gen5ou-0.json,Forretress,Moves,,Hidden Power Bug,2.411
2016-12_gen5ou-0.json,Forretress,Moves,,Other,18.147
2016-12_gen5ou-0.json,Umbreon,Stats,Raw count,,772
2016-12_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,74
2016-12_gen5ou-0.json,Umbreon,Stats,Hardy,,5.311
2016-12_gen5ou-0.json,Umbreon,Stats,Calm,,13.083
2016-12_gen5ou-0.json,Umbreon,Stats,Impish,,7.772
2016-12_gen5ou-0.json,Umbreon,Stats,Sassy,,4.922
2016-12_gen5ou-0.json,Umbreon,Stats,Bold,,3.497
2016-12_gen5ou-0.json,Umbreon,Abilities,,Synchronize,89.508
2016-12_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,10.492
2016-12_gen5ou-0.json,Umbreon,Items,,Leftovers,80.57
2016-12_gen5ou-0.json,Umbreon,Items,,Nothing,5.052
2016-12_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,2.073
2016-12_gen5ou-0.json,Umbreon,Items,,Black Glasses,1.813
2016-12_gen5ou-0.json,Umbreon,Items,,Lum Berry,1.684
2016-12_gen5ou-0.json,Umbreon,Items,,Focus Sash,1.425
2016-12_gen5ou-0.json,Umbreon,Items,,Sitrus Berry,1.295
2016-12_gen5ou-0.json,Umbreon,Items,,Eviolite,1.295
2016-12_gen5ou-0.json,Umbreon,Items,,Other,4.793
2016-12_gen5ou-0.json,Umbreon,Spreads,,Other,49.611
2016-12_gen5ou-0.json,Umbreon,Moves,,Foul Play,58.808
2016-12_gen5ou-0.json,Umbreon,Moves,,Wish,55.829
2016-12_gen5ou-0.json,Umbreon,Moves,,Toxic,51.684
2016-12_gen5ou-0.json,Umbreon,Moves,,Protect,41.839
2016-12_gen5ou-0.json,Umbreon,Moves,,Heal Bell,27.461
2016-12_gen5ou-0.json,Umbreon,Moves,,Moonlight,24.87
2016-12_gen5ou-0.json,Umbreon,Moves,,Curse,17.876
2016-12_gen5ou-0.json,Umbreon,Moves,,Payback,17.617
2016-12_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,12.953
2016-12_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,11.788
2016-12_gen5ou-0.json,Umbreon,Moves,,Yawn,11.269
2016-12_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,6.088
2016-12_gen5ou-0.json,Umbreon,Moves,,Attract,5.829
2016-12_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,5.44
2016-12_gen5ou-0.json,Umbreon,Moves,,Pursuit,3.886
2016-12_gen5ou-0.json,Umbreon,Moves,,Psychic,3.886
2016-12_gen5ou-0.json,Umbreon,Moves,,Baton Pass,3.497
2016-12_gen5ou-0.json,Umbreon,Moves,,Taunt,3.368
2016-12_gen5ou-0.json,Umbreon,Moves,,Mean Look,2.979
2016-12_gen5ou-0.json,Umbreon,Moves,,Last Resort,2.591
2016-12_gen5ou-0.json,Umbreon,Moves,,Iron Tail,2.591
2016-12_gen5ou-0.json,Umbreon,Moves,,Dream Eater,2.073
2016-12_gen5ou-0.json,Umbreon,Moves,,Double-Edge,1.943
2016-12_gen5ou-0.json,Umbreon,Moves,,Body Slam,1.813
2016-12_gen5ou-0.json,Umbreon,Moves,,Feint Attack,1.684
2016-12_gen5ou-0.json,Umbreon,Moves,,Assurance,1.684
2016-12_gen5ou-0.json,Umbreon,Moves,,Other,18.653
2016-12_gen5ou-0.json,Ninetales,Stats,Raw count,,755
2016-12_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2016-12_gen5ou-0.json,Ninetales,Stats,Timid,,11.656
2016-12_gen5ou-0.json,Ninetales,Stats,Calm,,3.576
2016-12_gen5ou-0.json,Ninetales,Stats,Modest,,4.238
2016-12_gen5ou-0.json,Ninetales,Stats,Hardy,,3.444
2016-12_gen5ou-0.json,Ninetales,Abilities,,Drought,82.781
2016-12_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,17.219
2016-12_gen5ou-0.json,Ninetales,Items,,Leftovers,53.377
2016-12_gen5ou-0.json,Ninetales,Items,,Life Orb,14.04
2016-12_gen5ou-0.json,Ninetales,Items,,Focus Sash,5.828
2016-12_gen5ou-0.json,Ninetales,Items,,Passho Berry,5.43
2016-12_gen5ou-0.json,Ninetales,Items,,Heat Rock,3.974
2016-12_gen5ou-0.json,Ninetales,Items,,Choice Scarf,3.444
2016-12_gen5ou-0.json,Ninetales,Items,,Nothing,1.854
2016-12_gen5ou-0.json,Ninetales,Items,,Air Balloon,1.457
2016-12_gen5ou-0.json,Ninetales,Items,,Flame Plate,1.325
2016-12_gen5ou-0.json,Ninetales,Items,,Charcoal,1.325
2016-12_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,1.325
2016-12_gen5ou-0.json,Ninetales,Items,,Mental Herb,1.192
2016-12_gen5ou-0.json,Ninetales,Items,,Fire Gem,0.927
2016-12_gen5ou-0.json,Ninetales,Items,,Other,4.503
2016-12_gen5ou-0.json,Ninetales,Spreads,,Other,23.311
2016-12_gen5ou-0.json,Ninetales,Moves,,Flamethrower,57.086
2016-12_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,48.344
2016-12_gen5ou-0.json,Ninetales,Moves,,Solar Beam,44.371
2016-12_gen5ou-0.json,Ninetales,Moves,,Fire Blast,32.583
2016-12_gen5ou-0.json,Ninetales,Moves,,Calm Mind,22.252
2016-12_gen5ou-0.json,Ninetales,Moves,,Roar,21.589
2016-12_gen5ou-0.json,Ninetales,Moves,,Substitute,20.397
2016-12_gen5ou-0.json,Ninetales,Moves,,Hypnosis,14.967
2016-12_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,13.642
2016-12_gen5ou-0.json,Ninetales,Moves,,Overheat,13.245
2016-12_gen5ou-0.json,Ninetales,Moves,,Energy Ball,12.848
2016-12_gen5ou-0.json,Ninetales,Moves,,Sunny Day,12.318
2016-12_gen5ou-0.json,Ninetales,Moves,,Power Swap,9.801
2016-12_gen5ou-0.json,Ninetales,Moves,,Psyshock,8.874
2016-12_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,8.742
2016-12_gen5ou-0.json,Ninetales,Moves,,Protect,7.947
2016-12_gen5ou-0.json,Ninetales,Moves,,Extrasensory,6.887
2016-12_gen5ou-0.json,Ninetales,Moves,,Heat Wave,5.298
2016-12_gen5ou-0.json,Ninetales,Moves,,Flare Blitz,4.901
2016-12_gen5ou-0.json,Ninetales,Moves,,Rest,4.371
2016-12_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,3.576
2016-12_gen5ou-0.json,Ninetales,Moves,,Toxic,3.311
2016-12_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,3.046
2016-12_gen5ou-0.json,Ninetales,Moves,,Other,19.603
2016-12_gen5ou-0.json,Celebi,Stats,Raw count,,749
2016-12_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,92
2016-12_gen5ou-0.json,Celebi,Stats,Calm,,4.005
2016-12_gen5ou-0.json,Celebi,Stats,Modest,,5.741
2016-12_gen5ou-0.json,Celebi,Stats,Hardy,,8.678
2016-12_gen5ou-0.json,Celebi,Stats,Bold,,4.139
2016-12_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-12_gen5ou-0.json,Celebi,Items,,Leftovers,60.748
2016-12_gen5ou-0.json,Celebi,Items,,Life Orb,21.495
2016-12_gen5ou-0.json,Celebi,Items,,Focus Sash,4.406
2016-12_gen5ou-0.json,Celebi,Items,,Nothing,3.872
2016-12_gen5ou-0.json,Celebi,Items,,Eviolite,1.736
2016-12_gen5ou-0.json,Celebi,Items,,Choice Scarf,1.469
2016-12_gen5ou-0.json,Celebi,Items,,Rocky Helmet,1.202
2016-12_gen5ou-0.json,Celebi,Items,,Lum Berry,1.068
2016-12_gen5ou-0.json,Celebi,Items,,Other,4.005
2016-12_gen5ou-0.json,Celebi,Spreads,,Other,54.339
2016-12_gen5ou-0.json,Celebi,Moves,,Recover,70.761
2016-12_gen5ou-0.json,Celebi,Moves,,Giga Drain,36.048
2016-12_gen5ou-0.json,Celebi,Moves,,Psychic,34.713
2016-12_gen5ou-0.json,Celebi,Moves,,Leaf Storm,26.836
2016-12_gen5ou-0.json,Celebi,Moves,,Thunder Wave,26.435
2016-12_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,17.623
2016-12_gen5ou-0.json,Celebi,Moves,,Leech Seed,16.956
2016-12_gen5ou-0.json,Celebi,Moves,,Baton Pass,16.689
2016-12_gen5ou-0.json,Celebi,Moves,,Stealth Rock,13.618
2016-12_gen5ou-0.json,Celebi,Moves,,Earth Power,12.283
2016-12_gen5ou-0.json,Celebi,Moves,,Calm Mind,10.147
2016-12_gen5ou-0.json,Celebi,Moves,,Energy Ball,10.013
2016-12_gen5ou-0.json,Celebi,Moves,,U-turn,9.613
2016-12_gen5ou-0.json,Celebi,Moves,,Nasty Plot,9.079
2016-12_gen5ou-0.json,Celebi,Moves,,Ancient Power,8.411
2016-12_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,6.409
2016-12_gen5ou-0.json,Celebi,Moves,,Swords Dance,5.741
2016-12_gen5ou-0.json,Celebi,Moves,,Zen Headbutt,5.607
2016-12_gen5ou-0.json,Celebi,Moves,,Shadow Ball,5.607
2016-12_gen5ou-0.json,Celebi,Moves,,Toxic,5.34
2016-12_gen5ou-0.json,Celebi,Moves,,Solar Beam,4.806
2016-12_gen5ou-0.json,Celebi,Moves,,Heal Bell,4.139
2016-12_gen5ou-0.json,Celebi,Moves,,Seed Bomb,4.005
2016-12_gen5ou-0.json,Celebi,Moves,,Double-Edge,3.605
2016-12_gen5ou-0.json,Celebi,Moves,,Synthesis,2.67
2016-12_gen5ou-0.json,Celebi,Moves,,Sucker Punch,2.67
2016-12_gen5ou-0.json,Celebi,Moves,,Healing Wish,2.537
2016-12_gen5ou-0.json,Celebi,Moves,,Grass Knot,2.537
2016-12_gen5ou-0.json,Celebi,Moves,,Protect,2.537
2016-12_gen5ou-0.json,Celebi,Moves,,Perish Song,2.537
2016-12_gen5ou-0.json,Celebi,Moves,,Nothing,2.27
2016-12_gen5ou-0.json,Celebi,Moves,,Other,17.757
2016-12_gen5ou-0.json,Toxicroak,Stats,Raw count,,742
2016-12_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,92
2016-12_gen5ou-0.json,Toxicroak,Stats,Jolly,,17.116
2016-12_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.447
2016-12_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,79.111
2016-12_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,13.342
2016-12_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,7.547
2016-12_gen5ou-0.json,Toxicroak,Items,,Black Sludge,40.431
2016-12_gen5ou-0.json,Toxicroak,Items,,Life Orb,36.658
2016-12_gen5ou-0.json,Toxicroak,Items,,Leftovers,5.256
2016-12_gen5ou-0.json,Toxicroak,Items,,Focus Sash,3.1
2016-12_gen5ou-0.json,Toxicroak,Items,,Lum Berry,2.83
2016-12_gen5ou-0.json,Toxicroak,Items,,Nothing,2.426
2016-12_gen5ou-0.json,Toxicroak,Items,,Rocky Helmet,2.291
2016-12_gen5ou-0.json,Toxicroak,Items,,Choice Band,1.887
2016-12_gen5ou-0.json,Toxicroak,Items,,Choice Scarf,1.078
2016-12_gen5ou-0.json,Toxicroak,Items,,Other,4.043
2016-12_gen5ou-0.json,Toxicroak,Spreads,,Other,35.714
2016-12_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,73.046
2016-12_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,65.768
2016-12_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,47.844
2016-12_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,42.049
2016-12_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,37.332
2016-12_gen5ou-0.json,Toxicroak,Moves,,Substitute,35.175
2016-12_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,22.507
2016-12_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,13.747
2016-12_gen5ou-0.json,Toxicroak,Moves,,Earthquake,11.59
2016-12_gen5ou-0.json,Toxicroak,Moves,,Brick Break,10.108
2016-12_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,10.108
2016-12_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,4.987
2016-12_gen5ou-0.json,Toxicroak,Moves,,Foul Play,2.426
2016-12_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,2.426
2016-12_gen5ou-0.json,Toxicroak,Moves,,Sludge Wave,2.291
2016-12_gen5ou-0.json,Toxicroak,Moves,,Other,18.598
2016-12_gen5ou-0.json,Espeon,Stats,Raw count,,712
2016-12_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,80
2016-12_gen5ou-0.json,Espeon,Stats,Timid,,3.511
2016-12_gen5ou-0.json,Espeon,Stats,Hardy,,6.461
2016-12_gen5ou-0.json,Espeon,Stats,Calm,,4.073
2016-12_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,74.017
2016-12_gen5ou-0.json,Espeon,Abilities,,Synchronize,25.983
2016-12_gen5ou-0.json,Espeon,Items,,Life Orb,23.174
2016-12_gen5ou-0.json,Espeon,Items,,Leftovers,17.416
2016-12_gen5ou-0.json,Espeon,Items,,Light Clay,16.433
2016-12_gen5ou-0.json,Espeon,Items,,Focus Sash,8.848
2016-12_gen5ou-0.json,Espeon,Items,,Choice Specs,7.163
2016-12_gen5ou-0.json,Espeon,Items,,Nothing,4.916
2016-12_gen5ou-0.json,Espeon,Items,,Rocky Helmet,2.528
2016-12_gen5ou-0.json,Espeon,Items,,Lum Berry,2.247
2016-12_gen5ou-0.json,Espeon,Items,,Choice Scarf,2.107
2016-12_gen5ou-0.json,Espeon,Items,,Eviolite,1.826
2016-12_gen5ou-0.json,Espeon,Items,,Light Ball,1.685
2016-12_gen5ou-0.json,Espeon,Items,,Sitrus Berry,1.264
2016-12_gen5ou-0.json,Espeon,Items,,Choice Band,1.264
2016-12_gen5ou-0.json,Espeon,Items,,Red Card,0.983
2016-12_gen5ou-0.json,Espeon,Items,,TwistedSpoon,0.983
2016-12_gen5ou-0.json,Espeon,Items,,Scope Lens,0.843
2016-12_gen5ou-0.json,Espeon,Items,,Energy Powder,0.843
2016-12_gen5ou-0.json,Espeon,Items,,Colbur Berry,0.702
2016-12_gen5ou-0.json,Espeon,Items,,Other,4.775
2016-12_gen5ou-0.json,Espeon,Spreads,,Other,45.787
2016-12_gen5ou-0.json,Espeon,Moves,,Psychic,70.927
2016-12_gen5ou-0.json,Espeon,Moves,,Shadow Ball,45.365
2016-12_gen5ou-0.json,Espeon,Moves,,Calm Mind,30.478
2016-12_gen5ou-0.json,Espeon,Moves,,Signal Beam,29.494
2016-12_gen5ou-0.json,Espeon,Moves,,Light Screen,22.893
2016-12_gen5ou-0.json,Espeon,Moves,,Reflect,22.472
2016-12_gen5ou-0.json,Espeon,Moves,,Grass Knot,20.787
2016-12_gen5ou-0.json,Espeon,Moves,,Psyshock,19.944
2016-12_gen5ou-0.json,Espeon,Moves,,Baton Pass,17.697
2016-12_gen5ou-0.json,Espeon,Moves,,Wish,13.062
2016-12_gen5ou-0.json,Espeon,Moves,,Protect,12.5
2016-12_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,9.551
2016-12_gen5ou-0.json,Espeon,Moves,,Morning Sun,7.725
2016-12_gen5ou-0.json,Espeon,Moves,,Substitute,6.601
2016-12_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.18
2016-12_gen5ou-0.json,Espeon,Moves,,Toxic,5.618
2016-12_gen5ou-0.json,Espeon,Moves,,Hyper Voice,5.056
2016-12_gen5ou-0.json,Espeon,Moves,,Zen Headbutt,4.635
2016-12_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,3.652
2016-12_gen5ou-0.json,Espeon,Moves,,Trick,3.652
2016-12_gen5ou-0.json,Espeon,Moves,,Heal Bell,3.511
2016-12_gen5ou-0.json,Espeon,Moves,,Body Slam,3.23
2016-12_gen5ou-0.json,Espeon,Moves,,Dream Eater,3.09
2016-12_gen5ou-0.json,Espeon,Moves,,Psybeam,2.528
2016-12_gen5ou-0.json,Espeon,Moves,,Nothing,2.388
2016-12_gen5ou-0.json,Espeon,Moves,,Synchronoise,1.966
2016-12_gen5ou-0.json,Espeon,Moves,,Detect,1.685
2016-12_gen5ou-0.json,Espeon,Moves,,Attract,1.685
2016-12_gen5ou-0.json,Espeon,Moves,,Trick Room,1.545
2016-12_gen5ou-0.json,Espeon,Moves,,Magic Coat,1.545
2016-12_gen5ou-0.json,Espeon,Moves,,Other,18.539
2016-12_gen5ou-0.json,Vaporeon,Stats,Raw count,,696
2016-12_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2016-12_gen5ou-0.json,Vaporeon,Stats,Calm,,8.333
2016-12_gen5ou-0.json,Vaporeon,Stats,Bold,,4.598
2016-12_gen5ou-0.json,Vaporeon,Stats,Hardy,,8.908
2016-12_gen5ou-0.json,Vaporeon,Stats,Modest,,5.316
2016-12_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,75.718
2016-12_gen5ou-0.json,Vaporeon,Abilities,,Hydration,24.282
2016-12_gen5ou-0.json,Vaporeon,Items,,Leftovers,70.546
2016-12_gen5ou-0.json,Vaporeon,Items,,Choice Specs,5.891
2016-12_gen5ou-0.json,Vaporeon,Items,,Nothing,3.592
2016-12_gen5ou-0.json,Vaporeon,Items,,Mystic Water,3.448
2016-12_gen5ou-0.json,Vaporeon,Items,,Sitrus Berry,2.586
2016-12_gen5ou-0.json,Vaporeon,Items,,Chesto Berry,2.299
2016-12_gen5ou-0.json,Vaporeon,Items,,BrightPowder,2.011
2016-12_gen5ou-0.json,Vaporeon,Items,,Water Gem,1.58
2016-12_gen5ou-0.json,Vaporeon,Items,,Life Orb,1.293
2016-12_gen5ou-0.json,Vaporeon,Items,,Choice Scarf,1.293
2016-12_gen5ou-0.json,Vaporeon,Items,,Choice Band,1.293
2016-12_gen5ou-0.json,Vaporeon,Items,,Other,4.167
2016-12_gen5ou-0.json,Vaporeon,Spreads,,Other,51.149
2016-12_gen5ou-0.json,Vaporeon,Moves,,Scald,67.529
2016-12_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,53.736
2016-12_gen5ou-0.json,Vaporeon,Moves,,Toxic,42.385
2016-12_gen5ou-0.json,Vaporeon,Moves,,Wish,38.793
2016-12_gen5ou-0.json,Vaporeon,Moves,,Protect,32.328
2016-12_gen5ou-0.json,Vaporeon,Moves,,Rest,28.305
2016-12_gen5ou-0.json,Vaporeon,Moves,,Surf,19.971
2016-12_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,19.828
2016-12_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,10.92
2016-12_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,9.626
2016-12_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,8.621
2016-12_gen5ou-0.json,Vaporeon,Moves,,Roar,7.04
2016-12_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,6.609
2016-12_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,5.747
2016-12_gen5ou-0.json,Vaporeon,Moves,,Blizzard,5.172
2016-12_gen5ou-0.json,Vaporeon,Moves,,Haze,4.023
2016-12_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,3.592
2016-12_gen5ou-0.json,Vaporeon,Moves,,Waterfall,3.305
