source,pokemon,category,type,name,usage
2019-12_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,3.02
2019-12_gen3ou-0.json,Hariyama,Items,,Choice Band,2.091
2019-12_gen3ou-0.json,Hariyama,Items,,Other,4.065
2019-12_gen3ou-0.json,Hariyama,Spreads,,Other,36.469
2019-12_gen3ou-0.json,Hariyama,Moves,,Cross Chop,74.564
2019-12_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,51.684
2019-12_gen3ou-0.json,Hariyama,Moves,,Knock Off,46.806
2019-12_gen3ou-0.json,Hariyama,Moves,,Rock Slide,36.702
2019-12_gen3ou-0.json,Hariyama,Moves,,Whirlwind,26.481
2019-12_gen3ou-0.json,Hariyama,Moves,,Rest,23.461
2019-12_gen3ou-0.json,Hariyama,Moves,,Brick Break,20.906
2019-12_gen3ou-0.json,Hariyama,Moves,,Belly Drum,20.093
2019-12_gen3ou-0.json,Hariyama,Moves,,Return,17.77
2019-12_gen3ou-0.json,Hariyama,Moves,,Earthquake,13.821
2019-12_gen3ou-0.json,Hariyama,Moves,,Bulk Up,11.034
2019-12_gen3ou-0.json,Hariyama,Moves,,Fake Out,7.085
2019-12_gen3ou-0.json,Hariyama,Moves,,Counter,5.691
2019-12_gen3ou-0.json,Hariyama,Moves,,Focus Punch,5.575
2019-12_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,3.484
2019-12_gen3ou-0.json,Hariyama,Moves,,Revenge,3.484
2019-12_gen3ou-0.json,Hariyama,Moves,,Facade,3.368
2019-12_gen3ou-0.json,Hariyama,Moves,,Body Slam,3.252
2019-12_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,3.02
2019-12_gen3ou-0.json,Hariyama,Moves,,Toxic,2.904
2019-12_gen3ou-0.json,Hariyama,Moves,,Other,18.815
2019-12_gen3ou-0.json,Exeggutor,Stats,Raw count,,833
2019-12_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,74
2019-12_gen3ou-0.json,Exeggutor,Stats,Modest,,4.562
2019-12_gen3ou-0.json,Exeggutor,Stats,Sassy,,4.922
2019-12_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-12_gen3ou-0.json,Exeggutor,Items,,Leftovers,83.553
2019-12_gen3ou-0.json,Exeggutor,Items,,Lum Berry,6.002
2019-12_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,3.842
2019-12_gen3ou-0.json,Exeggutor,Items,,Nothing,2.281
2019-12_gen3ou-0.json,Exeggutor,Items,,Other,4.322
2019-12_gen3ou-0.json,Exeggutor,Spreads,,Other,28.932
2019-12_gen3ou-0.json,Exeggutor,Moves,,Psychic,57.983
2019-12_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,52.101
2019-12_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,51.14
2019-12_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,49.34
2019-12_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,41.056
2019-12_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,34.694
2019-12_gen3ou-0.json,Exeggutor,Moves,,Light Screen,21.248
2019-12_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,16.807
2019-12_gen3ou-0.json,Exeggutor,Moves,,Explosion,15.366
2019-12_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,13.806
2019-12_gen3ou-0.json,Exeggutor,Moves,,Hypnosis,9.244
2019-12_gen3ou-0.json,Exeggutor,Moves,,Synthesis,5.642
2019-12_gen3ou-0.json,Exeggutor,Moves,,Reflect,5.522
2019-12_gen3ou-0.json,Exeggutor,Moves,,Attract,5.042
2019-12_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Grass,4.802
2019-12_gen3ou-0.json,Exeggutor,Moves,,Other,16.206
2019-12_gen3ou-0.json,Aggron,Stats,Raw count,,717
2019-12_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,68
2019-12_gen3ou-0.json,Aggron,Stats,Adamant,,3.626
2019-12_gen3ou-0.json,Aggron,Stats,Impish,,3.068
2019-12_gen3ou-0.json,Aggron,Stats,Hardy,,2.371
2019-12_gen3ou-0.json,Aggron,Abilities,,Sturdy,62.901
2019-12_gen3ou-0.json,Aggron,Abilities,,Rock Head,37.099
2019-12_gen3ou-0.json,Aggron,Items,,Leftovers,60.391
2019-12_gen3ou-0.json,Aggron,Items,,Choice Band,18.41
2019-12_gen3ou-0.json,Aggron,Items,,Nothing,4.184
2019-12_gen3ou-0.json,Aggron,Items,,Focus Band,2.789
2019-12_gen3ou-0.json,Aggron,Items,,Quick Claw,2.371
2019-12_gen3ou-0.json,Aggron,Items,,Hard Stone,2.092
2019-12_gen3ou-0.json,Aggron,Items,,Metal Coat,1.953
2019-12_gen3ou-0.json,Aggron,Items,,Silk Scarf,1.813
2019-12_gen3ou-0.json,Aggron,Items,,Lum Berry,1.534
2019-12_gen3ou-0.json,Aggron,Items,,Other,4.463
2019-12_gen3ou-0.json,Aggron,Spreads,,Other,56.485
2019-12_gen3ou-0.json,Aggron,Moves,,Rock Slide,70.293
2019-12_gen3ou-0.json,Aggron,Moves,,Earthquake,57.043
2019-12_gen3ou-0.json,Aggron,Moves,,Iron Tail,37.238
2019-12_gen3ou-0.json,Aggron,Moves,,Focus Punch,35.286
2019-12_gen3ou-0.json,Aggron,Moves,,Double-Edge,31.381
2019-12_gen3ou-0.json,Aggron,Moves,,Substitute,30.544
2019-12_gen3ou-0.json,Aggron,Moves,,Thunder Wave,28.452
2019-12_gen3ou-0.json,Aggron,Moves,,Dragon Claw,13.668
2019-12_gen3ou-0.json,Aggron,Moves,,Toxic,9.066
2019-12_gen3ou-0.json,Aggron,Moves,,Thunderbolt,8.787
2019-12_gen3ou-0.json,Aggron,Moves,,Ice Beam,7.392
2019-12_gen3ou-0.json,Aggron,Moves,,Brick Break,5.16
2019-12_gen3ou-0.json,Aggron,Moves,,Body Slam,5.16
2019-12_gen3ou-0.json,Aggron,Moves,,Rock Tomb,4.881
2019-12_gen3ou-0.json,Aggron,Moves,,Metal Claw,4.603
2019-12_gen3ou-0.json,Aggron,Moves,,Flamethrower,4.324
2019-12_gen3ou-0.json,Aggron,Moves,,Surf,3.905
2019-12_gen3ou-0.json,Aggron,Moves,,Protect,3.487
2019-12_gen3ou-0.json,Aggron,Moves,,Iron Defense,3.487
2019-12_gen3ou-0.json,Aggron,Moves,,Rest,3.068
2019-12_gen3ou-0.json,Aggron,Moves,,Solar Beam,2.65
2019-12_gen3ou-0.json,Aggron,Moves,,Rollout,1.953
2019-12_gen3ou-0.json,Aggron,Moves,,Aerial Ace,1.674
2019-12_gen3ou-0.json,Aggron,Moves,,Seismic Toss,1.674
2019-12_gen3ou-0.json,Aggron,Moves,,Facade,1.534
2019-12_gen3ou-0.json,Aggron,Moves,,Thunder,1.534
2019-12_gen3ou-0.json,Aggron,Moves,,Roar,1.534
2019-12_gen3ou-0.json,Aggron,Moves,,Hyper Beam,1.395
2019-12_gen3ou-0.json,Aggron,Moves,,Other,18.828
2019-12_gen3ou-0.json,Cacturne,Stats,Raw count,,717
2019-12_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,80
2019-12_gen3ou-0.json,Cacturne,Stats,Timid,,8.787
2019-12_gen3ou-0.json,Cacturne,Stats,Calm,,4.742
2019-12_gen3ou-0.json,Cacturne,Stats,Adamant,,5.718
2019-12_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2019-12_gen3ou-0.json,Cacturne,Items,,Leftovers,92.748
2019-12_gen3ou-0.json,Cacturne,Items,,Bright Powder,3.766
2019-12_gen3ou-0.json,Cacturne,Items,,Other,3.487
2019-12_gen3ou-0.json,Cacturne,Spreads,,Other,30.962
2019-12_gen3ou-0.json,Cacturne,Moves,,Leech Seed,89.679
2019-12_gen3ou-0.json,Cacturne,Moves,,Substitute,70.153
2019-12_gen3ou-0.json,Cacturne,Moves,,Spikes,67.643
2019-12_gen3ou-0.json,Cacturne,Moves,,Needle Arm,38.633
2019-12_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,32.636
2019-12_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,18.271
2019-12_gen3ou-0.json,Cacturne,Moves,,Giga Drain,17.434
2019-12_gen3ou-0.json,Cacturne,Moves,,Focus Punch,10.181
2019-12_gen3ou-0.json,Cacturne,Moves,,Toxic,10.181
2019-12_gen3ou-0.json,Cacturne,Moves,,Protect,7.113
2019-12_gen3ou-0.json,Cacturne,Moves,,Body Slam,5.718
2019-12_gen3ou-0.json,Cacturne,Moves,,Feint Attack,5.021
2019-12_gen3ou-0.json,Cacturne,Moves,,Solar Beam,5.021
2019-12_gen3ou-0.json,Cacturne,Moves,,Sandstorm,4.324
2019-12_gen3ou-0.json,Cacturne,Moves,,Other,17.992
2019-12_gen3ou-0.json,Tauros,Stats,Raw count,,642
2019-12_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,76
2019-12_gen3ou-0.json,Tauros,Stats,Adamant,,3.894
2019-12_gen3ou-0.json,Tauros,Stats,Jolly,,4.984
2019-12_gen3ou-0.json,Tauros,Stats,Naive,,4.984
2019-12_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2019-12_gen3ou-0.json,Tauros,Items,,Choice Band,86.137
2019-12_gen3ou-0.json,Tauros,Items,,Leftovers,8.1
2019-12_gen3ou-0.json,Tauros,Items,,Lum Berry,2.025
2019-12_gen3ou-0.json,Tauros,Items,,Other,3.738
2019-12_gen3ou-0.json,Tauros,Spreads,,Other,21.34
2019-12_gen3ou-0.json,Tauros,Moves,,Earthquake,97.975
2019-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,77.259
2019-12_gen3ou-0.json,Tauros,Moves,,Return,54.517
2019-12_gen3ou-0.json,Tauros,Moves,,Double-Edge,52.96
2019-12_gen3ou-0.json,Tauros,Moves,,Body Slam,34.579
2019-12_gen3ou-0.json,Tauros,Moves,,Iron Tail,31.776
2019-12_gen3ou-0.json,Tauros,Moves,,Hyper Beam,7.944
2019-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,6.854
2019-12_gen3ou-0.json,Tauros,Moves,,Rest,5.919
2019-12_gen3ou-0.json,Tauros,Moves,,Sleep Talk,4.361
2019-12_gen3ou-0.json,Tauros,Moves,,Facade,4.206
2019-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,2.96
2019-12_gen3ou-0.json,Tauros,Moves,,Other,18.692
2019-12_gen3ou-0.json,Registeel,Stats,Raw count,,614
2019-12_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,80
2019-12_gen3ou-0.json,Registeel,Stats,Impish,,58.795
2019-12_gen3ou-0.json,Registeel,Stats,Careful,,5.212
2019-12_gen3ou-0.json,Registeel,Stats,Modest,,3.094
2019-12_gen3ou-0.json,Registeel,Stats,Adamant,,2.606
2019-12_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-12_gen3ou-0.json,Registeel,Items,,Leftovers,89.088
2019-12_gen3ou-0.json,Registeel,Items,,Choice Band,5.863
2019-12_gen3ou-0.json,Registeel,Items,,Lum Berry,1.954
2019-12_gen3ou-0.json,Registeel,Items,,Other,3.094
2019-12_gen3ou-0.json,Registeel,Spreads,,Other,22.801
2019-12_gen3ou-0.json,Registeel,Moves,,Seismic Toss,72.638
2019-12_gen3ou-0.json,Registeel,Moves,,Thunder Wave,68.73
2019-12_gen3ou-0.json,Registeel,Moves,,Curse,62.866
2019-12_gen3ou-0.json,Registeel,Moves,,Rock Slide,43.974
2019-12_gen3ou-0.json,Registeel,Moves,,Body Slam,28.502
2019-12_gen3ou-0.json,Registeel,Moves,,Earthquake,15.798
2019-12_gen3ou-0.json,Registeel,Moves,,Toxic,13.681
2019-12_gen3ou-0.json,Registeel,Moves,,Rest,11.238
2019-12_gen3ou-0.json,Registeel,Moves,,Explosion,10.912
2019-12_gen3ou-0.json,Registeel,Moves,,Counter,8.469
2019-12_gen3ou-0.json,Registeel,Moves,,Amnesia,6.515
2019-12_gen3ou-0.json,Registeel,Moves,,Iron Defense,6.515
2019-12_gen3ou-0.json,Registeel,Moves,,Thunderbolt,5.863
2019-12_gen3ou-0.json,Registeel,Moves,,Metal Claw,5.537
2019-12_gen3ou-0.json,Registeel,Moves,,Brick Break,5.375
2019-12_gen3ou-0.json,Registeel,Moves,,Ice Punch,4.886
2019-12_gen3ou-0.json,Registeel,Moves,,Superpower,4.235
2019-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,3.583
2019-12_gen3ou-0.json,Registeel,Moves,,Psych Up,3.583
2019-12_gen3ou-0.json,Registeel,Moves,,Other,17.101
2019-12_gen3ou-0.json,Armaldo,Stats,Raw count,,618
2019-12_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,75
2019-12_gen3ou-0.json,Armaldo,Stats,Adamant,,5.178
2019-12_gen3ou-0.json,Armaldo,Stats,Impish,,5.825
2019-12_gen3ou-0.json,Armaldo,Stats,Calm,,3.560
2019-12_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-12_gen3ou-0.json,Armaldo,Items,,Leftovers,77.994
2019-12_gen3ou-0.json,Armaldo,Items,,Choice Band,15.049
2019-12_gen3ou-0.json,Armaldo,Items,,Nothing,1.456
2019-12_gen3ou-0.json,Armaldo,Items,,Apicot Berry,1.133
2019-12_gen3ou-0.json,Armaldo,Items,,Other,4.369
2019-12_gen3ou-0.json,Armaldo,Spreads,,Other,23.786
2019-12_gen3ou-0.json,Armaldo,Moves,,Swords Dance,71.521
2019-12_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,70.874
2019-12_gen3ou-0.json,Armaldo,Moves,,Rock Blast,63.916
2019-12_gen3ou-0.json,Armaldo,Moves,,Knock Off,39.482
2019-12_gen3ou-0.json,Armaldo,Moves,,Earthquake,38.997
2019-12_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,36.57
2019-12_gen3ou-0.json,Armaldo,Moves,,Rock Slide,19.903
2019-12_gen3ou-0.json,Armaldo,Moves,,Brick Break,11.165
2019-12_gen3ou-0.json,Armaldo,Moves,,Ancient Power,10.356
2019-12_gen3ou-0.json,Armaldo,Moves,,Double-Edge,7.12
2019-12_gen3ou-0.json,Armaldo,Moves,,Rest,5.502
2019-12_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,3.722
2019-12_gen3ou-0.json,Armaldo,Moves,,Harden,3.722
2019-12_gen3ou-0.json,Armaldo,Moves,,Other,17.152
2019-12_gen3ou-0.json,Jynx,Stats,Raw count,,524
2019-12_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,82
2019-12_gen3ou-0.json,Jynx,Stats,Timid,,2.863
2019-12_gen3ou-0.json,Jynx,Stats,Modest,,4.962
2019-12_gen3ou-0.json,Jynx,Stats,Hardy,,3.817
2019-12_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2019-12_gen3ou-0.json,Jynx,Items,,Leftovers,85.687
2019-12_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,4.008
2019-12_gen3ou-0.json,Jynx,Items,,Lum Berry,3.817
2019-12_gen3ou-0.json,Jynx,Items,,Bright Powder,3.244
2019-12_gen3ou-0.json,Jynx,Items,,Other,3.244
2019-12_gen3ou-0.json,Jynx,Spreads,,Other,12.405
2019-12_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,88.931
2019-12_gen3ou-0.json,Jynx,Moves,,Ice Beam,88.168
2019-12_gen3ou-0.json,Jynx,Moves,,Substitute,76.908
2019-12_gen3ou-0.json,Jynx,Moves,,Calm Mind,55.534
2019-12_gen3ou-0.json,Jynx,Moves,,Psychic,20.42
2019-12_gen3ou-0.json,Jynx,Moves,,Fake Tears,20.229
2019-12_gen3ou-0.json,Jynx,Moves,,Mean Look,11.26
2019-12_gen3ou-0.json,Jynx,Moves,,Perish Song,8.588
2019-12_gen3ou-0.json,Jynx,Moves,,Water Pulse,7.634
2019-12_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,3.626
2019-12_gen3ou-0.json,Jynx,Moves,,Other,18.702
2019-12_gen3ou-0.json,Camerupt,Stats,Raw count,,517
2019-12_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,81
2019-12_gen3ou-0.json,Camerupt,Stats,Brave,,6.963
2019-12_gen3ou-0.json,Camerupt,Stats,Quiet,,8.704
2019-12_gen3ou-0.json,Camerupt,Stats,Sassy,,2.901
2019-12_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2019-12_gen3ou-0.json,Camerupt,Items,,Leftovers,71.567
2019-12_gen3ou-0.json,Camerupt,Items,,Choice Band,5.803
2019-12_gen3ou-0.json,Camerupt,Items,,Quick Claw,5.416
2019-12_gen3ou-0.json,Camerupt,Items,,Nothing,4.255
2019-12_gen3ou-0.json,Camerupt,Items,,Focus Band,3.095
2019-12_gen3ou-0.json,Camerupt,Items,,Charcoal,2.901
2019-12_gen3ou-0.json,Camerupt,Items,,Soft Sand,2.515
2019-12_gen3ou-0.json,Camerupt,Items,,Other,4.449
2019-12_gen3ou-0.json,Camerupt,Spreads,,Other,41.393
2019-12_gen3ou-0.json,Camerupt,Moves,,Earthquake,87.814
2019-12_gen3ou-0.json,Camerupt,Moves,,Flamethrower,46.035
2019-12_gen3ou-0.json,Camerupt,Moves,,Toxic,43.52
2019-12_gen3ou-0.json,Camerupt,Moves,,Explosion,42.94
2019-12_gen3ou-0.json,Camerupt,Moves,,Fire Blast,40.812
2019-12_gen3ou-0.json,Camerupt,Moves,,Rock Slide,17.988
2019-12_gen3ou-0.json,Camerupt,Moves,,Eruption,17.215
2019-12_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,16.634
2019-12_gen3ou-0.json,Camerupt,Moves,,Protect,16.054
2019-12_gen3ou-0.json,Camerupt,Moves,,Rest,14.313
2019-12_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,9.284
2019-12_gen3ou-0.json,Camerupt,Moves,,Roar,8.511
2019-12_gen3ou-0.json,Camerupt,Moves,,Overheat,8.124
2019-12_gen3ou-0.json,Camerupt,Moves,,Substitute,7.157
2019-12_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,3.482
2019-12_gen3ou-0.json,Camerupt,Moves,,Magnitude,3.482
2019-12_gen3ou-0.json,Camerupt,Moves,,Other,16.634
2019-12_gen3ou-0.json,Regirock,Stats,Raw count,,467
2019-12_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,78
2019-12_gen3ou-0.json,Regirock,Stats,Adamant,,2.998
2019-12_gen3ou-0.json,Regirock,Stats,Careful,,3.854
2019-12_gen3ou-0.json,Regirock,Stats,Impish,,4.497
2019-12_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2019-12_gen3ou-0.json,Regirock,Items,,Leftovers,57.816
2019-12_gen3ou-0.json,Regirock,Items,,Choice Band,34.047
2019-12_gen3ou-0.json,Regirock,Items,,Chesto Berry,2.355
2019-12_gen3ou-0.json,Regirock,Items,,Nothing,2.141
2019-12_gen3ou-0.json,Regirock,Items,,Other,3.64
2019-12_gen3ou-0.json,Regirock,Spreads,,Other,25.482
2019-12_gen3ou-0.json,Regirock,Moves,,Earthquake,81.799
2019-12_gen3ou-0.json,Regirock,Moves,,Rock Slide,80.728
2019-12_gen3ou-0.json,Regirock,Moves,,Explosion,63.383
2019-12_gen3ou-0.json,Regirock,Moves,,Superpower,43.255
2019-12_gen3ou-0.json,Regirock,Moves,,Curse,28.48
2019-12_gen3ou-0.json,Regirock,Moves,,Thunder Wave,22.27
2019-12_gen3ou-0.json,Regirock,Moves,,Protect,15.203
2019-12_gen3ou-0.json,Regirock,Moves,,Rest,8.137
2019-12_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,5.996
2019-12_gen3ou-0.json,Regirock,Moves,,Toxic,5.139
2019-12_gen3ou-0.json,Regirock,Moves,,Focus Punch,3.854
2019-12_gen3ou-0.json,Regirock,Moves,,Body Slam,3.64
2019-12_gen3ou-0.json,Regirock,Moves,,Rollout,3.64
2019-12_gen3ou-0.json,Regirock,Moves,,Brick Break,3.212
2019-12_gen3ou-0.json,Regirock,Moves,,Sleep Talk,2.998
2019-12_gen3ou-0.json,Regirock,Moves,,Ancient Power,2.998
2019-12_gen3ou-0.json,Regirock,Moves,,Ice Punch,2.57
2019-12_gen3ou-0.json,Regirock,Moves,,Psych Up,2.141
2019-12_gen3ou-0.json,Regirock,Moves,,Thunderbolt,1.927
2019-12_gen3ou-0.json,Regirock,Moves,,Other,18.63
2019-12_gen3ou-0.json,Swellow,Stats,Raw count,,472
2019-12_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,82
2019-12_gen3ou-0.json,Swellow,Stats,Jolly,,2.966
2019-12_gen3ou-0.json,Swellow,Stats,Adamant,,4.661
2019-12_gen3ou-0.json,Swellow,Stats,Naive,,3.178
2019-12_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2019-12_gen3ou-0.json,Swellow,Items,,Choice Band,47.669
2019-12_gen3ou-0.json,Swellow,Items,,Leftovers,14.195
2019-12_gen3ou-0.json,Swellow,Items,,Nothing,9.534
2019-12_gen3ou-0.json,Swellow,Items,,Sitrus Berry,5.932
2019-12_gen3ou-0.json,Swellow,Items,,Starf Berry,5.72
2019-12_gen3ou-0.json,Swellow,Items,,King's Rock,5.085
2019-12_gen3ou-0.json,Swellow,Items,,Focus Band,1.907
2019-12_gen3ou-0.json,Swellow,Items,,Sharp Beak,1.907
2019-12_gen3ou-0.json,Swellow,Items,,Silk Scarf,1.695
2019-12_gen3ou-0.json,Swellow,Items,,Chesto Berry,1.271
2019-12_gen3ou-0.json,Swellow,Items,,Quick Claw,1.271
2019-12_gen3ou-0.json,Swellow,Items,,Other,3.814
2019-12_gen3ou-0.json,Swellow,Spreads,,Other,30.085
2019-12_gen3ou-0.json,Swellow,Moves,,Aerial Ace,74.576
2019-12_gen3ou-0.json,Swellow,Moves,,Facade,57.839
2019-12_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,50.847
2019-12_gen3ou-0.json,Swellow,Moves,,Quick Attack,30.508
2019-12_gen3ou-0.json,Swellow,Moves,,Return,29.025
2019-12_gen3ou-0.json,Swellow,Moves,,Double-Edge,25.0
2019-12_gen3ou-0.json,Swellow,Moves,,Steel Wing,18.856
2019-12_gen3ou-0.json,Swellow,Moves,,Fly,17.585
2019-12_gen3ou-0.json,Swellow,Moves,,Endeavor,17.373
2019-12_gen3ou-0.json,Swellow,Moves,,Baton Pass,9.322
2019-12_gen3ou-0.json,Swellow,Moves,,Wing Attack,9.11
2019-12_gen3ou-0.json,Swellow,Moves,,Substitute,7.627
2019-12_gen3ou-0.json,Swellow,Moves,,Toxic,6.992
2019-12_gen3ou-0.json,Swellow,Moves,,Sky Attack,5.932
2019-12_gen3ou-0.json,Swellow,Moves,,Protect,4.449
2019-12_gen3ou-0.json,Swellow,Moves,,Agility,4.237
2019-12_gen3ou-0.json,Swellow,Moves,,Peck,4.025
2019-12_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,3.602
2019-12_gen3ou-0.json,Swellow,Moves,,Nothing,2.542
2019-12_gen3ou-0.json,Swellow,Moves,,Sleep Talk,2.542
2019-12_gen3ou-0.json,Swellow,Moves,,Other,18.008
2019-12_gen3ou-0.json,Altaria,Stats,Raw count,,427
2019-12_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,72
2019-12_gen3ou-0.json,Altaria,Stats,Bold,,15.457
2019-12_gen3ou-0.json,Altaria,Stats,Lonely,,4.450
2019-12_gen3ou-0.json,Altaria,Stats,Calm,,10.304
2019-12_gen3ou-0.json,Altaria,Stats,Modest,,5.386
2019-12_gen3ou-0.json,Altaria,Stats,Naughty,,3.981
2019-12_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2019-12_gen3ou-0.json,Altaria,Items,,Leftovers,68.15
2019-12_gen3ou-0.json,Altaria,Items,,Sitrus Berry,10.304
2019-12_gen3ou-0.json,Altaria,Items,,Dragon Fang,9.602
2019-12_gen3ou-0.json,Altaria,Items,,Nothing,3.279
2019-12_gen3ou-0.json,Altaria,Items,,Focus Band,2.342
2019-12_gen3ou-0.json,Altaria,Items,,Lum Berry,2.342
2019-12_gen3ou-0.json,Altaria,Items,,Other,3.981
2019-12_gen3ou-0.json,Altaria,Spreads,,Other,50.117
2019-12_gen3ou-0.json,Altaria,Moves,,Dragon Dance,47.073
2019-12_gen3ou-0.json,Altaria,Moves,,Dragon Claw,38.642
2019-12_gen3ou-0.json,Altaria,Moves,,Rest,37.471
2019-12_gen3ou-0.json,Altaria,Moves,,Heal Bell,31.148
2019-12_gen3ou-0.json,Altaria,Moves,,Earthquake,28.337
2019-12_gen3ou-0.json,Altaria,Moves,,Flamethrower,25.293
2019-12_gen3ou-0.json,Altaria,Moves,,Ice Beam,23.653
2019-12_gen3ou-0.json,Altaria,Moves,,Toxic,17.564
2019-12_gen3ou-0.json,Altaria,Moves,,Fire Blast,17.096
2019-12_gen3ou-0.json,Altaria,Moves,,Haze,14.754
2019-12_gen3ou-0.json,Altaria,Moves,,Roar,14.52
2019-12_gen3ou-0.json,Altaria,Moves,,Dragon Breath,12.646
2019-12_gen3ou-0.json,Altaria,Moves,,Aerial Ace,12.412
2019-12_gen3ou-0.json,Altaria,Moves,,Fly,12.412
2019-12_gen3ou-0.json,Altaria,Moves,,Protect,12.178
2019-12_gen3ou-0.json,Altaria,Moves,,Perish Song,11.71
2019-12_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,7.494
2019-12_gen3ou-0.json,Altaria,Moves,,Substitute,6.323
2019-12_gen3ou-0.json,Altaria,Moves,,Endure,4.45
2019-12_gen3ou-0.json,Altaria,Moves,,Agility,2.81
2019-12_gen3ou-0.json,Altaria,Moves,,Steel Wing,2.81
2019-12_gen3ou-0.json,Altaria,Moves,,Other,19.204
2019-12_gen3ou-0.json,Cradily,Stats,Raw count,,419
2019-12_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,62
2019-12_gen3ou-0.json,Cradily,Stats,Quirky,,25.537
2019-12_gen3ou-0.json,Cradily,Stats,Adamant,,4.057
2019-12_gen3ou-0.json,Cradily,Stats,Lax,,5.489
2019-12_gen3ou-0.json,Cradily,Stats,Calm,,3.819
2019-12_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2019-12_gen3ou-0.json,Cradily,Items,,Leftovers,83.532
2019-12_gen3ou-0.json,Cradily,Items,,Sitrus Berry,7.399
2019-12_gen3ou-0.json,Cradily,Items,,Lum Berry,5.012
2019-12_gen3ou-0.json,Cradily,Items,,Other,4.057
2019-12_gen3ou-0.json,Cradily,Spreads,,Other,48.687
2019-12_gen3ou-0.json,Cradily,Moves,,Giga Drain,62.768
2019-12_gen3ou-0.json,Cradily,Moves,,Ancient Power,44.391
