source,pokemon,category,type,name,usage
2019-12_gen6ou-0.json,Latios-Mega,Stats,Timid,,6.129
2019-12_gen6ou-0.json,Latios-Mega,Stats,Hardy,,5.531
2019-12_gen6ou-0.json,Latios-Mega,Stats,Naive,,5.082
2019-12_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2019-12_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2019-12_gen6ou-0.json,Latios-Mega,Spreads,,Other,37.22
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,64.723
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,44.843
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Recover,41.854
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Psychic,41.854
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,34.081
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,28.401
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,24.514
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,20.03
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Calm Mind,19.133
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Roost,13.901
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Thunderbolt,12.257
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,11.659
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,7.623
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Surf,5.531
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Shadow Ball,5.531
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Defog,5.381
2019-12_gen6ou-0.json,Latios-Mega,Moves,,Other,18.685
2019-12_gen6ou-0.json,Galvantula,Stats,Raw count,,640
2019-12_gen6ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Galvantula,Stats,Viability Ceiling,,86
2019-12_gen6ou-0.json,Galvantula,Stats,Timid,,3.281
2019-12_gen6ou-0.json,Galvantula,Stats,Modest,,9.062
2019-12_gen6ou-0.json,Galvantula,Stats,Hasty,,2.656
2019-12_gen6ou-0.json,Galvantula,Abilities,,Compound Eyes,81.875
2019-12_gen6ou-0.json,Galvantula,Abilities,,Swarm,9.688
2019-12_gen6ou-0.json,Galvantula,Abilities,,Unnerve,8.438
2019-12_gen6ou-0.json,Galvantula,Items,,Focus Sash,62.344
2019-12_gen6ou-0.json,Galvantula,Items,,Wide Lens,11.719
2019-12_gen6ou-0.json,Galvantula,Items,,Leftovers,5.312
2019-12_gen6ou-0.json,Galvantula,Items,,Life Orb,4.062
2019-12_gen6ou-0.json,Galvantula,Items,,Assault Vest,4.062
2019-12_gen6ou-0.json,Galvantula,Items,,Lax Incense,2.344
2019-12_gen6ou-0.json,Galvantula,Items,,Choice Specs,2.031
2019-12_gen6ou-0.json,Galvantula,Items,,Rocky Helmet,1.875
2019-12_gen6ou-0.json,Galvantula,Items,,Nothing,1.094
2019-12_gen6ou-0.json,Galvantula,Items,,Air Balloon,0.938
2019-12_gen6ou-0.json,Galvantula,Items,,Other,4.219
2019-12_gen6ou-0.json,Galvantula,Spreads,,Other,28.906
2019-12_gen6ou-0.json,Galvantula,Moves,,Sticky Web,83.906
2019-12_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,79.688
2019-12_gen6ou-0.json,Galvantula,Moves,,Thunder,61.562
2019-12_gen6ou-0.json,Galvantula,Moves,,Volt Switch,40.312
2019-12_gen6ou-0.json,Galvantula,Moves,,Energy Ball,29.375
2019-12_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,16.719
2019-12_gen6ou-0.json,Galvantula,Moves,,Giga Drain,15.938
2019-12_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,12.5
2019-12_gen6ou-0.json,Galvantula,Moves,,Toxic,9.375
2019-12_gen6ou-0.json,Galvantula,Moves,,Signal Beam,4.688
2019-12_gen6ou-0.json,Galvantula,Moves,,Protect,4.531
2019-12_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,4.062
2019-12_gen6ou-0.json,Galvantula,Moves,,Discharge,4.062
2019-12_gen6ou-0.json,Galvantula,Moves,,Sucker Punch,3.438
2019-12_gen6ou-0.json,Galvantula,Moves,,Poison Jab,3.281
2019-12_gen6ou-0.json,Galvantula,Moves,,Rain Dance,2.812
2019-12_gen6ou-0.json,Galvantula,Moves,,Leech Life,2.656
2019-12_gen6ou-0.json,Galvantula,Moves,,Wild Charge,2.656
2019-12_gen6ou-0.json,Galvantula,Moves,,Other,18.438
2019-12_gen6ou-0.json,Lapras,Stats,Raw count,,655
2019-12_gen6ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Lapras,Stats,Viability Ceiling,,73
2019-12_gen6ou-0.json,Lapras,Stats,Modest,,3.511
2019-12_gen6ou-0.json,Lapras,Stats,Brave,,2.901
2019-12_gen6ou-0.json,Lapras,Abilities,,Water Absorb,85.038
2019-12_gen6ou-0.json,Lapras,Abilities,,Shell Armor,8.55
2019-12_gen6ou-0.json,Lapras,Abilities,,Hydration,6.412
2019-12_gen6ou-0.json,Lapras,Items,,Leftovers,38.015
2019-12_gen6ou-0.json,Lapras,Items,,Choice Specs,29.924
2019-12_gen6ou-0.json,Lapras,Items,,Assault Vest,8.702
2019-12_gen6ou-0.json,Lapras,Items,,Nothing,4.427
2019-12_gen6ou-0.json,Lapras,Items,,Aguav Berry,2.901
2019-12_gen6ou-0.json,Lapras,Items,,Icicle Plate,2.748
2019-12_gen6ou-0.json,Lapras,Items,,Sitrus Berry,1.679
2019-12_gen6ou-0.json,Lapras,Items,,Quick Claw,1.374
2019-12_gen6ou-0.json,Lapras,Items,,Focus Sash,1.374
2019-12_gen6ou-0.json,Lapras,Items,,Zoom Lens,1.069
2019-12_gen6ou-0.json,Lapras,Items,,Weakness Policy,1.069
2019-12_gen6ou-0.json,Lapras,Items,,Lum Berry,1.069
2019-12_gen6ou-0.json,Lapras,Items,,Mystic Water,0.916
2019-12_gen6ou-0.json,Lapras,Items,,Other,4.733
2019-12_gen6ou-0.json,Lapras,Spreads,,Other,45.649
2019-12_gen6ou-0.json,Lapras,Moves,,Ice Beam,71.908
2019-12_gen6ou-0.json,Lapras,Moves,,Hydro Pump,57.71
2019-12_gen6ou-0.json,Lapras,Moves,,Thunderbolt,46.565
2019-12_gen6ou-0.json,Lapras,Moves,,Freeze-Dry,41.069
2019-12_gen6ou-0.json,Lapras,Moves,,Surf,38.473
2019-12_gen6ou-0.json,Lapras,Moves,,Psychic,10.382
2019-12_gen6ou-0.json,Lapras,Moves,,Dragon Pulse,9.618
2019-12_gen6ou-0.json,Lapras,Moves,,Body Slam,8.55
2019-12_gen6ou-0.json,Lapras,Moves,,Toxic,8.092
2019-12_gen6ou-0.json,Lapras,Moves,,Blizzard,7.939
2019-12_gen6ou-0.json,Lapras,Moves,,Thunder,7.939
2019-12_gen6ou-0.json,Lapras,Moves,,Rest,7.634
2019-12_gen6ou-0.json,Lapras,Moves,,Avalanche,6.87
2019-12_gen6ou-0.json,Lapras,Moves,,Rain Dance,6.718
2019-12_gen6ou-0.json,Lapras,Moves,,Aqua Tail,6.412
2019-12_gen6ou-0.json,Lapras,Moves,,Iron Head,5.191
2019-12_gen6ou-0.json,Lapras,Moves,,Dragon Dance,4.58
2019-12_gen6ou-0.json,Lapras,Moves,,Drill Run,4.58
2019-12_gen6ou-0.json,Lapras,Moves,,Perish Song,4.58
2019-12_gen6ou-0.json,Lapras,Moves,,Ice Shard,4.122
2019-12_gen6ou-0.json,Lapras,Moves,,Protect,3.817
2019-12_gen6ou-0.json,Lapras,Moves,,Confuse Ray,3.664
2019-12_gen6ou-0.json,Lapras,Moves,,Sleep Talk,3.511
2019-12_gen6ou-0.json,Lapras,Moves,,Waterfall,2.901
2019-12_gen6ou-0.json,Lapras,Moves,,Heal Bell,2.443
2019-12_gen6ou-0.json,Lapras,Moves,,Outrage,2.443
2019-12_gen6ou-0.json,Lapras,Moves,,Water Pulse,2.29
2019-12_gen6ou-0.json,Lapras,Moves,,Hail,2.29
2019-12_gen6ou-0.json,Lapras,Moves,,Other,17.71
2019-12_gen6ou-0.json,Cofagrigus,Stats,Raw count,,638
2019-12_gen6ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Cofagrigus,Stats,Viability Ceiling,,85
2019-12_gen6ou-0.json,Cofagrigus,Stats,Hardy,,30.878
2019-12_gen6ou-0.json,Cofagrigus,Stats,Bold,,4.859
2019-12_gen6ou-0.json,Cofagrigus,Stats,Calm,,7.210
2019-12_gen6ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2019-12_gen6ou-0.json,Cofagrigus,Items,,Leftovers,86.05
2019-12_gen6ou-0.json,Cofagrigus,Items,,Sitrus Berry,6.426
2019-12_gen6ou-0.json,Cofagrigus,Items,,Rocky Helmet,5.329
2019-12_gen6ou-0.json,Cofagrigus,Items,,Other,2.194
2019-12_gen6ou-0.json,Cofagrigus,Spreads,,Other,26.019
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Toxic Spikes,66.771
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,54.702
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Shadow Ball,49.53
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Hex,46.238
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Trick Room,41.379
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Pain Split,31.505
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Energy Ball,31.348
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Nasty Plot,11.129
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Toxic,9.718
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,9.091
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Protect,8.934
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Hidden Power Fire,6.27
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Curse,6.113
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Snatch,5.329
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Calm Mind,5.172
2019-12_gen6ou-0.json,Cofagrigus,Moves,,Other,16.771
2019-12_gen6ou-0.json,Smeargle,Stats,Raw count,,632
2019-12_gen6ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Smeargle,Stats,Viability Ceiling,,70
2019-12_gen6ou-0.json,Smeargle,Stats,Timid,,3.481
2019-12_gen6ou-0.json,Smeargle,Stats,Jolly,,6.329
2019-12_gen6ou-0.json,Smeargle,Abilities,,Own Tempo,77.69
2019-12_gen6ou-0.json,Smeargle,Abilities,,Technician,22.31
2019-12_gen6ou-0.json,Smeargle,Items,,Focus Sash,95.57
2019-12_gen6ou-0.json,Smeargle,Items,,Other,4.43
2019-12_gen6ou-0.json,Smeargle,Spreads,,Other,17.563
2019-12_gen6ou-0.json,Smeargle,Moves,,Spore,88.133
2019-12_gen6ou-0.json,Smeargle,Moves,,Stealth Rock,87.658
2019-12_gen6ou-0.json,Smeargle,Moves,,Sticky Web,65.981
2019-12_gen6ou-0.json,Smeargle,Moves,,Spikes,45.253
2019-12_gen6ou-0.json,Smeargle,Moves,,Rapid Spin,26.424
2019-12_gen6ou-0.json,Smeargle,Moves,,Glare,20.57
2019-12_gen6ou-0.json,Smeargle,Moves,,Taunt,6.013
2019-12_gen6ou-0.json,Smeargle,Moves,,Nothing,5.854
2019-12_gen6ou-0.json,Smeargle,Moves,,Toxic Spikes,5.38
2019-12_gen6ou-0.json,Smeargle,Moves,,Dark Void,5.38
2019-12_gen6ou-0.json,Smeargle,Moves,,Nuzzle,4.272
2019-12_gen6ou-0.json,Smeargle,Moves,,Destiny Bond,2.215
2019-12_gen6ou-0.json,Smeargle,Moves,,Mean Look,1.899
2019-12_gen6ou-0.json,Smeargle,Moves,,Sandstorm,1.741
2019-12_gen6ou-0.json,Smeargle,Moves,,Torment,1.582
2019-12_gen6ou-0.json,Smeargle,Moves,,U-turn,1.582
2019-12_gen6ou-0.json,Smeargle,Moves,,Endeavor,1.424
2019-12_gen6ou-0.json,Smeargle,Moves,,Transform,1.424
2019-12_gen6ou-0.json,Smeargle,Moves,,Imprison,1.424
2019-12_gen6ou-0.json,Smeargle,Moves,,Trick Room,1.266
2019-12_gen6ou-0.json,Smeargle,Moves,,Magic Coat,1.266
2019-12_gen6ou-0.json,Smeargle,Moves,,Flamethrower,1.266
2019-12_gen6ou-0.json,Smeargle,Moves,,Aqua Jet,1.108
2019-12_gen6ou-0.json,Smeargle,Moves,,V-create,1.108
2019-12_gen6ou-0.json,Smeargle,Moves,,Other,19.778
2019-12_gen6ou-0.json,Crawdaunt,Stats,Raw count,,617
2019-12_gen6ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Crawdaunt,Stats,Viability Ceiling,,88
2019-12_gen6ou-0.json,Crawdaunt,Stats,Adamant,,8.590
2019-12_gen6ou-0.json,Crawdaunt,Stats,Jolly,,9.238
2019-12_gen6ou-0.json,Crawdaunt,Stats,Hardy,,5.835
2019-12_gen6ou-0.json,Crawdaunt,Abilities,,Adaptability,87.844
2019-12_gen6ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,10.697
2019-12_gen6ou-0.json,Crawdaunt,Abilities,,Shell Armor,1.459
2019-12_gen6ou-0.json,Crawdaunt,Items,,Life Orb,26.58
2019-12_gen6ou-0.json,Crawdaunt,Items,,Focus Sash,26.256
2019-12_gen6ou-0.json,Crawdaunt,Items,,Choice Band,15.235
2019-12_gen6ou-0.json,Crawdaunt,Items,,Lum Berry,5.997
2019-12_gen6ou-0.json,Crawdaunt,Items,,Splash Plate,3.404
2019-12_gen6ou-0.json,Crawdaunt,Items,,Choice Scarf,3.079
2019-12_gen6ou-0.json,Crawdaunt,Items,,Leftovers,2.917
2019-12_gen6ou-0.json,Crawdaunt,Items,,Eviolite,2.755
2019-12_gen6ou-0.json,Crawdaunt,Items,,Choice Specs,2.593
2019-12_gen6ou-0.json,Crawdaunt,Items,,Wide Lens,2.431
2019-12_gen6ou-0.json,Crawdaunt,Items,,Mental Herb,2.107
2019-12_gen6ou-0.json,Crawdaunt,Items,,Quick Claw,1.459
2019-12_gen6ou-0.json,Crawdaunt,Items,,Nothing,1.459
2019-12_gen6ou-0.json,Crawdaunt,Items,,Other,3.728
2019-12_gen6ou-0.json,Crawdaunt,Spreads,,Other,29.335
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Crabhammer,84.603
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Aqua Jet,83.63
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Knock Off,76.337
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Swords Dance,41.167
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Dragon Dance,31.118
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Crunch,24.635
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Waterfall,10.049
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Superpower,7.942
2019-12_gen6ou-0.json,Crawdaunt,Moves,,X-Scissor,6.645
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Dark Pulse,6.483
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Night Slash,4.052
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Brick Break,3.89
2019-12_gen6ou-0.json,Crawdaunt,Moves,,Other,19.449
2019-12_gen6ou-0.json,Darmanitan,Stats,Raw count,,618
2019-12_gen6ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Darmanitan,Stats,Viability Ceiling,,80
2019-12_gen6ou-0.json,Darmanitan,Stats,Jolly,,6.149
2019-12_gen6ou-0.json,Darmanitan,Stats,Adamant,,3.883
2019-12_gen6ou-0.json,Darmanitan,Stats,Brave,,3.074
2019-12_gen6ou-0.json,Darmanitan,Abilities,,Sheer Force,94.66
2019-12_gen6ou-0.json,Darmanitan,Abilities,,Zen Mode,5.34
2019-12_gen6ou-0.json,Darmanitan,Items,,Choice Scarf,54.531
2019-12_gen6ou-0.json,Darmanitan,Items,,Choice Band,14.078
2019-12_gen6ou-0.json,Darmanitan,Items,,Life Orb,12.298
2019-12_gen6ou-0.json,Darmanitan,Items,,Leftovers,4.531
2019-12_gen6ou-0.json,Darmanitan,Items,,Mago Berry,2.589
2019-12_gen6ou-0.json,Darmanitan,Items,,Assault Vest,1.78
2019-12_gen6ou-0.json,Darmanitan,Items,,Focus Sash,1.78
2019-12_gen6ou-0.json,Darmanitan,Items,,Sitrus Berry,1.618
2019-12_gen6ou-0.json,Darmanitan,Items,,Expert Belt,1.294
2019-12_gen6ou-0.json,Darmanitan,Items,,Nothing,1.133
2019-12_gen6ou-0.json,Darmanitan,Items,,Other,4.369
2019-12_gen6ou-0.json,Darmanitan,Spreads,,Other,18.447
2019-12_gen6ou-0.json,Darmanitan,Moves,,Flare Blitz,82.848
2019-12_gen6ou-0.json,Darmanitan,Moves,,U-turn,71.359
2019-12_gen6ou-0.json,Darmanitan,Moves,,Earthquake,67.314
2019-12_gen6ou-0.json,Darmanitan,Moves,,Superpower,40.129
2019-12_gen6ou-0.json,Darmanitan,Moves,,Rock Slide,35.599
2019-12_gen6ou-0.json,Darmanitan,Moves,,Stone Edge,25.081
2019-12_gen6ou-0.json,Darmanitan,Moves,,Fire Punch,12.945
2019-12_gen6ou-0.json,Darmanitan,Moves,,Hammer Arm,11.65
2019-12_gen6ou-0.json,Darmanitan,Moves,,Brick Break,7.929
2019-12_gen6ou-0.json,Darmanitan,Moves,,Zen Headbutt,7.443
2019-12_gen6ou-0.json,Darmanitan,Moves,,Flamethrower,5.502
2019-12_gen6ou-0.json,Darmanitan,Moves,,Fire Blast,5.178
2019-12_gen6ou-0.json,Darmanitan,Moves,,Fire Fang,3.883
2019-12_gen6ou-0.json,Darmanitan,Moves,,Bulk Up,3.56
2019-12_gen6ou-0.json,Darmanitan,Moves,,Other,19.579
2019-12_gen6ou-0.json,Ninetales,Stats,Raw count,,633
2019-12_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,68
2019-12_gen6ou-0.json,Ninetales,Stats,Timid,,3.160
2019-12_gen6ou-0.json,Ninetales,Stats,Calm,,2.370
2019-12_gen6ou-0.json,Ninetales,Abilities,,Drought,88.942
2019-12_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,11.058
2019-12_gen6ou-0.json,Ninetales,Items,,Heat Rock,40.6
2019-12_gen6ou-0.json,Ninetales,Items,,Leftovers,35.545
2019-12_gen6ou-0.json,Ninetales,Items,,Life Orb,8.531
2019-12_gen6ou-0.json,Ninetales,Items,,Focus Sash,3.633
2019-12_gen6ou-0.json,Ninetales,Items,,Eviolite,2.528
2019-12_gen6ou-0.json,Ninetales,Items,,Nothing,1.422
2019-12_gen6ou-0.json,Ninetales,Items,,Flame Plate,1.422
2019-12_gen6ou-0.json,Ninetales,Items,,Charcoal,1.106
2019-12_gen6ou-0.json,Ninetales,Items,,White Herb,0.948
2019-12_gen6ou-0.json,Ninetales,Items,,Other,4.265
2019-12_gen6ou-0.json,Ninetales,Spreads,,Other,26.856
2019-12_gen6ou-0.json,Ninetales,Moves,,Flamethrower,72.038
2019-12_gen6ou-0.json,Ninetales,Moves,,Solar Beam,59.558
2019-12_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,50.711
2019-12_gen6ou-0.json,Ninetales,Moves,,Fire Blast,22.433
2019-12_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,21.011
2019-12_gen6ou-0.json,Ninetales,Moves,,Hypnosis,18.483
2019-12_gen6ou-0.json,Ninetales,Moves,,Calm Mind,17.536
2019-12_gen6ou-0.json,Ninetales,Moves,,Roar,17.22
2019-12_gen6ou-0.json,Ninetales,Moves,,Protect,16.114
2019-12_gen6ou-0.json,Ninetales,Moves,,Psyshock,13.428
2019-12_gen6ou-0.json,Ninetales,Moves,,Energy Ball,12.48
2019-12_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,11.69
2019-12_gen6ou-0.json,Ninetales,Moves,,Extrasensory,10.585
2019-12_gen6ou-0.json,Ninetales,Moves,,Overheat,7.583
2019-12_gen6ou-0.json,Ninetales,Moves,,Sunny Day,6.635
2019-12_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,5.055
2019-12_gen6ou-0.json,Ninetales,Moves,,Heat Wave,4.739
2019-12_gen6ou-0.json,Ninetales,Moves,,Substitute,4.265
2019-12_gen6ou-0.json,Ninetales,Moves,,Pain Split,3.633
2019-12_gen6ou-0.json,Ninetales,Moves,,Hex,2.844
2019-12_gen6ou-0.json,Ninetales,Moves,,Hidden Power Electric,2.686
2019-12_gen6ou-0.json,Ninetales,Moves,,Other,19.273
2019-12_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,604
2019-12_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,88
2019-12_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,4.636
2019-12_gen6ou-0.json,Slowbro-Mega,Stats,Modest,,6.954
2019-12_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2019-12_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2019-12_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,48.013
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,81.291
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,75.0
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,73.013
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,57.947
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,22.351
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,19.536
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,16.391
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Fire Blast,11.589
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Iron Defense,6.954
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,5.464
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Trick Room,4.967
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Aqua Tail,3.808
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Toxic,3.808
2019-12_gen6ou-0.json,Slowbro-Mega,Moves,,Other,17.881
2019-12_gen6ou-0.json,Krookodile,Stats,Raw count,,635
2019-12_gen6ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Krookodile,Stats,Viability Ceiling,,73
2019-12_gen6ou-0.json,Krookodile,Stats,Jolly,,8.819
2019-12_gen6ou-0.json,Krookodile,Stats,Impish,,8.504
2019-12_gen6ou-0.json,Krookodile,Stats,Adamant,,6.142
2019-12_gen6ou-0.json,Krookodile,Abilities,,Moxie,52.913
2019-12_gen6ou-0.json,Krookodile,Abilities,,Intimidate,45.827
2019-12_gen6ou-0.json,Krookodile,Abilities,,Anger Point,1.26
2019-12_gen6ou-0.json,Krookodile,Items,,Choice Scarf,23.622
2019-12_gen6ou-0.json,Krookodile,Items,,Leftovers,21.417
2019-12_gen6ou-0.json,Krookodile,Items,,Life Orb,11.654
2019-12_gen6ou-0.json,Krookodile,Items,,Assault Vest,10.236
2019-12_gen6ou-0.json,Krookodile,Items,,Choice Band,6.772
2019-12_gen6ou-0.json,Krookodile,Items,,Quick Claw,5.512
2019-12_gen6ou-0.json,Krookodile,Items,,Black Glasses,4.882
2019-12_gen6ou-0.json,Krookodile,Items,,Nothing,4.094
2019-12_gen6ou-0.json,Krookodile,Items,,Dread Plate,1.89
2019-12_gen6ou-0.json,Krookodile,Items,,Focus Sash,1.732
2019-12_gen6ou-0.json,Krookodile,Items,,Expert Belt,1.417
2019-12_gen6ou-0.json,Krookodile,Items,,Power Herb,0.945
2019-12_gen6ou-0.json,Krookodile,Items,,Lum Berry,0.945
2019-12_gen6ou-0.json,Krookodile,Items,,Other,4.882
2019-12_gen6ou-0.json,Krookodile,Spreads,,Other,41.575
2019-12_gen6ou-0.json,Krookodile,Moves,,Earthquake,85.197
2019-12_gen6ou-0.json,Krookodile,Moves,,Knock Off,56.22
2019-12_gen6ou-0.json,Krookodile,Moves,,Crunch,30.709
2019-12_gen6ou-0.json,Krookodile,Moves,,Pursuit,25.669
2019-12_gen6ou-0.json,Krookodile,Moves,,Rock Slide,23.15
2019-12_gen6ou-0.json,Krookodile,Moves,,Stone Edge,22.047
2019-12_gen6ou-0.json,Krookodile,Moves,,Outrage,19.213
2019-12_gen6ou-0.json,Krookodile,Moves,,Dragon Claw,16.378
2019-12_gen6ou-0.json,Krookodile,Moves,,Stealth Rock,13.858
2019-12_gen6ou-0.json,Krookodile,Moves,,Taunt,13.228
2019-12_gen6ou-0.json,Krookodile,Moves,,Toxic,9.606
2019-12_gen6ou-0.json,Krookodile,Moves,,Protect,9.291
2019-12_gen6ou-0.json,Krookodile,Moves,,Foul Play,8.661
2019-12_gen6ou-0.json,Krookodile,Moves,,Superpower,6.772
2019-12_gen6ou-0.json,Krookodile,Moves,,Fire Fang,5.354
2019-12_gen6ou-0.json,Krookodile,Moves,,Bulk Up,5.197
2019-12_gen6ou-0.json,Krookodile,Moves,,Power-Up Punch,5.197
2019-12_gen6ou-0.json,Krookodile,Moves,,Dragon Tail,4.252
2019-12_gen6ou-0.json,Krookodile,Moves,,Grass Knot,4.252
2019-12_gen6ou-0.json,Krookodile,Moves,,Aqua Tail,3.937
2019-12_gen6ou-0.json,Krookodile,Moves,,Brick Break,3.937
2019-12_gen6ou-0.json,Krookodile,Moves,,Dark Pulse,3.465
2019-12_gen6ou-0.json,Krookodile,Moves,,Hone Claws,3.15
2019-12_gen6ou-0.json,Krookodile,Moves,,Dig,2.835
2019-12_gen6ou-0.json,Krookodile,Moves,,Other,18.425
2019-12_gen6ou-0.json,Beedrill-Mega,Stats,Raw count,,611
2019-12_gen6ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,86
2019-12_gen6ou-0.json,Beedrill-Mega,Stats,Jolly,,1.964
2019-12_gen6ou-0.json,Beedrill-Mega,Stats,Adamant,,2.619
2019-12_gen6ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2019-12_gen6ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2019-12_gen6ou-0.json,Beedrill-Mega,Spreads,,Other,14.566
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Poison Jab,93.126
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Drill Run,72.504
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,U-turn,55.155
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Protect,46.154
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,X-Scissor,37.316
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Swords Dance,27.66
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Knock Off,26.514
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,13.257
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Brick Break,4.419
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Pursuit,3.11
2019-12_gen6ou-0.json,Beedrill-Mega,Moves,,Toxic Spikes,2.455
