source,pokemon,category,type,name,usage
2023-06_gen3ou-0.json,Rhydon,Moves,,Brick Break,21.24
2023-06_gen3ou-0.json,Rhydon,Moves,,Focus Punch,16.762
2023-06_gen3ou-0.json,Rhydon,Moves,,Protect,8.266
2023-06_gen3ou-0.json,Rhydon,Moves,,Rock Blast,7.807
2023-06_gen3ou-0.json,Rhydon,Moves,,Crunch,4.018
2023-06_gen3ou-0.json,Rhydon,Moves,,Toxic,2.641
2023-06_gen3ou-0.json,Rhydon,Moves,,Other,18.255
2023-06_gen3ou-0.json,Rhydon,Teammates,,Blastoise,25.144
2023-06_gen3ou-0.json,Rhydon,Teammates,,Celebi,22.273
2023-06_gen3ou-0.json,Rhydon,Teammates,,Arcanine,21.929
2023-06_gen3ou-0.json,Rhydon,Teammates,,Jolteon,20.436
2023-06_gen3ou-0.json,Rhydon,Teammates,,Blissey,18.944
2023-06_gen3ou-0.json,Rhydon,Teammates,,Electrode,18.714
2023-06_gen3ou-0.json,Rhydon,Teammates,,Zapdos,17.107
2023-06_gen3ou-0.json,Rhydon,Teammates,,Snorlax,15.27
2023-06_gen3ou-0.json,Rhydon,Teammates,,Gengar,14.122
2023-06_gen3ou-0.json,Rhydon,Teammates,,Exeggutor,13.662
2023-06_gen3ou-0.json,Rhydon,Teammates,,Salamence,13.318
2023-06_gen3ou-0.json,Crobat,Stats,Raw count,,818
2023-06_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,66
2023-06_gen3ou-0.json,Crobat,Stats,Jolly,,5.990
2023-06_gen3ou-0.json,Crobat,Stats,Hasty,,11.002
2023-06_gen3ou-0.json,Crobat,Stats,Hardy,,6.846
2023-06_gen3ou-0.json,Crobat,Stats,Adamant,,4.523
2023-06_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2023-06_gen3ou-0.json,Crobat,Items,,Choice Band,38.386
2023-06_gen3ou-0.json,Crobat,Items,,Leftovers,28.484
2023-06_gen3ou-0.json,Crobat,Items,,Lum Berry,11.614
2023-06_gen3ou-0.json,Crobat,Items,,Nothing,9.046
2023-06_gen3ou-0.json,Crobat,Items,,Poison Barb,5.746
2023-06_gen3ou-0.json,Crobat,Items,,King's Rock,2.078
2023-06_gen3ou-0.json,Crobat,Items,,Other,4.645
2023-06_gen3ou-0.json,Crobat,Spreads,,Other,46.577
2023-06_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,85.697
2023-06_gen3ou-0.json,Crobat,Moves,,Shadow Ball,61.369
2023-06_gen3ou-0.json,Crobat,Moves,,Toxic,27.995
2023-06_gen3ou-0.json,Crobat,Moves,,Aerial Ace,27.384
2023-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,17.482
2023-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,17.359
2023-06_gen3ou-0.json,Crobat,Moves,,Poison Fang,15.526
2023-06_gen3ou-0.json,Crobat,Moves,,Confuse Ray,14.303
2023-06_gen3ou-0.json,Crobat,Moves,,Steel Wing,13.936
2023-06_gen3ou-0.json,Crobat,Moves,,Whirlwind,13.447
2023-06_gen3ou-0.json,Crobat,Moves,,Taunt,12.469
2023-06_gen3ou-0.json,Crobat,Moves,,Pursuit,9.902
2023-06_gen3ou-0.json,Crobat,Moves,,Giga Drain,8.924
2023-06_gen3ou-0.json,Crobat,Moves,,Double-Edge,8.313
2023-06_gen3ou-0.json,Crobat,Moves,,Return,8.068
2023-06_gen3ou-0.json,Crobat,Moves,,Wing Attack,8.068
2023-06_gen3ou-0.json,Crobat,Moves,,Fly,7.335
2023-06_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,7.213
2023-06_gen3ou-0.json,Crobat,Moves,,Haze,6.235
2023-06_gen3ou-0.json,Crobat,Moves,,Protect,5.134
2023-06_gen3ou-0.json,Crobat,Moves,,Air Cutter,4.645
2023-06_gen3ou-0.json,Crobat,Moves,,Other,19.193
2023-06_gen3ou-0.json,Crobat,Teammates,,Gengar,33.374
2023-06_gen3ou-0.json,Crobat,Teammates,,Weezing,21.638
2023-06_gen3ou-0.json,Crobat,Teammates,,Swampert,18.46
2023-06_gen3ou-0.json,Crobat,Teammates,,Nidoking,17.359
2023-06_gen3ou-0.json,Crobat,Teammates,,Venusaur,15.403
2023-06_gen3ou-0.json,Crobat,Teammates,,Metagross,14.792
2023-06_gen3ou-0.json,Crobat,Teammates,,Flygon,13.814
2023-06_gen3ou-0.json,Crobat,Teammates,,Alakazam,13.081
2023-06_gen3ou-0.json,Crobat,Teammates,,Muk,12.469
2023-06_gen3ou-0.json,Crobat,Teammates,,Magneton,11.98
2023-06_gen3ou-0.json,Crobat,Teammates,,Skarmory,11.369
2023-06_gen3ou-0.json,Nidoking,Stats,Raw count,,788
2023-06_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2023-06_gen3ou-0.json,Nidoking,Stats,Adamant,,23.477
2023-06_gen3ou-0.json,Nidoking,Stats,Jolly,,3.807
2023-06_gen3ou-0.json,Nidoking,Stats,Naive,,9.772
2023-06_gen3ou-0.json,Nidoking,Stats,Lonely,,5.330
2023-06_gen3ou-0.json,Nidoking,Stats,Hasty,,4.949
2023-06_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2023-06_gen3ou-0.json,Nidoking,Items,,Leftovers,36.929
2023-06_gen3ou-0.json,Nidoking,Items,,Nothing,19.416
2023-06_gen3ou-0.json,Nidoking,Items,,Salac Berry,18.909
2023-06_gen3ou-0.json,Nidoking,Items,,Choice Band,12.69
2023-06_gen3ou-0.json,Nidoking,Items,,Soft Sand,3.046
2023-06_gen3ou-0.json,Nidoking,Items,,Chesto Berry,2.411
2023-06_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,1.015
2023-06_gen3ou-0.json,Nidoking,Items,,Lum Berry,0.761
2023-06_gen3ou-0.json,Nidoking,Items,,Other,4.822
2023-06_gen3ou-0.json,Nidoking,Spreads,,Other,37.69
2023-06_gen3ou-0.json,Nidoking,Moves,,Earthquake,93.02
2023-06_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,46.066
2023-06_gen3ou-0.json,Nidoking,Moves,,Megahorn,41.117
2023-06_gen3ou-0.json,Nidoking,Moves,,Ice Beam,26.269
2023-06_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,24.365
2023-06_gen3ou-0.json,Nidoking,Moves,,Rock Slide,19.543
2023-06_gen3ou-0.json,Nidoking,Moves,,Fire Blast,18.147
2023-06_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,17.513
2023-06_gen3ou-0.json,Nidoking,Moves,,Brick Break,17.386
2023-06_gen3ou-0.json,Nidoking,Moves,,Taunt,14.34
2023-06_gen3ou-0.json,Nidoking,Moves,,Toxic,12.944
2023-06_gen3ou-0.json,Nidoking,Moves,,Endure,12.056
2023-06_gen3ou-0.json,Nidoking,Moves,,Body Slam,9.772
2023-06_gen3ou-0.json,Nidoking,Moves,,Thunder,5.203
2023-06_gen3ou-0.json,Nidoking,Moves,,Surf,5.076
2023-06_gen3ou-0.json,Nidoking,Moves,,Flamethrower,4.822
2023-06_gen3ou-0.json,Nidoking,Moves,,Double-Edge,4.315
2023-06_gen3ou-0.json,Nidoking,Moves,,Focus Punch,3.934
2023-06_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,2.919
2023-06_gen3ou-0.json,Nidoking,Moves,,Rest,2.792
2023-06_gen3ou-0.json,Nidoking,Moves,,Other,18.401
2023-06_gen3ou-0.json,Nidoking,Teammates,,Gengar,26.396
2023-06_gen3ou-0.json,Nidoking,Teammates,,Aerodactyl,24.365
2023-06_gen3ou-0.json,Nidoking,Teammates,,Venusaur,23.731
2023-06_gen3ou-0.json,Nidoking,Teammates,,Charizard,22.843
2023-06_gen3ou-0.json,Nidoking,Teammates,,Tyranitar,19.67
2023-06_gen3ou-0.json,Nidoking,Teammates,,Gyarados,19.416
2023-06_gen3ou-0.json,Nidoking,Teammates,,Crobat,18.02
2023-06_gen3ou-0.json,Nidoking,Teammates,,Weezing,17.132
2023-06_gen3ou-0.json,Nidoking,Teammates,,Snorlax,14.721
2023-06_gen3ou-0.json,Nidoking,Teammates,,Umbreon,13.579
2023-06_gen3ou-0.json,Nidoking,Teammates,,Metagross,12.183
2023-06_gen3ou-0.json,Miltank,Stats,Raw count,,777
2023-06_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,77
2023-06_gen3ou-0.json,Miltank,Stats,Adamant,,10.039
2023-06_gen3ou-0.json,Miltank,Stats,Impish,,7.593
2023-06_gen3ou-0.json,Miltank,Stats,Jolly,,2.445
2023-06_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2023-06_gen3ou-0.json,Miltank,Items,,Leftovers,91.248
2023-06_gen3ou-0.json,Miltank,Items,,Choice Band,2.831
2023-06_gen3ou-0.json,Miltank,Items,,King's Rock,2.445
2023-06_gen3ou-0.json,Miltank,Items,,Other,3.475
2023-06_gen3ou-0.json,Miltank,Spreads,,Other,29.472
2023-06_gen3ou-0.json,Miltank,Moves,,Milk Drink,93.308
2023-06_gen3ou-0.json,Miltank,Moves,,Body Slam,85.457
2023-06_gen3ou-0.json,Miltank,Moves,,Heal Bell,75.032
2023-06_gen3ou-0.json,Miltank,Moves,,Earthquake,29.086
2023-06_gen3ou-0.json,Miltank,Moves,,Thunder Wave,28.571
2023-06_gen3ou-0.json,Miltank,Moves,,Curse,16.474
2023-06_gen3ou-0.json,Miltank,Moves,,Shadow Ball,13.514
2023-06_gen3ou-0.json,Miltank,Moves,,Brick Break,10.167
2023-06_gen3ou-0.json,Miltank,Moves,,Toxic,7.079
2023-06_gen3ou-0.json,Miltank,Moves,,Counter,5.92
2023-06_gen3ou-0.json,Miltank,Moves,,Return,4.247
2023-06_gen3ou-0.json,Miltank,Moves,,Rollout,4.247
2023-06_gen3ou-0.json,Miltank,Moves,,Hidden Power Ghost,3.346
2023-06_gen3ou-0.json,Miltank,Moves,,Facade,2.703
2023-06_gen3ou-0.json,Miltank,Moves,,Stomp,2.317
2023-06_gen3ou-0.json,Miltank,Moves,,Other,18.533
2023-06_gen3ou-0.json,Miltank,Teammates,,Dugtrio,49.421
2023-06_gen3ou-0.json,Miltank,Teammates,,Zapdos,29.858
2023-06_gen3ou-0.json,Miltank,Teammates,,Forretress,28.571
2023-06_gen3ou-0.json,Miltank,Teammates,,Aerodactyl,27.027
2023-06_gen3ou-0.json,Miltank,Teammates,,Magneton,26.512
2023-06_gen3ou-0.json,Miltank,Teammates,,Salamence,26.126
2023-06_gen3ou-0.json,Miltank,Teammates,,Snorlax,25.869
2023-06_gen3ou-0.json,Miltank,Teammates,,Vaporeon,25.611
2023-06_gen3ou-0.json,Miltank,Teammates,,Suicune,23.037
2023-06_gen3ou-0.json,Miltank,Teammates,,Skarmory,10.167
2023-06_gen3ou-0.json,Miltank,Teammates,,Slaking,9.781
2023-06_gen3ou-0.json,Electrode,Stats,Raw count,,782
2023-06_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,71
2023-06_gen3ou-0.json,Electrode,Stats,Hasty,,4.476
2023-06_gen3ou-0.json,Electrode,Stats,Timid,,12.148
2023-06_gen3ou-0.json,Electrode,Stats,Hardy,,6.010
2023-06_gen3ou-0.json,Electrode,Abilities,,Static,100.0
2023-06_gen3ou-0.json,Electrode,Items,,Leftovers,41.944
2023-06_gen3ou-0.json,Electrode,Items,,Silk Scarf,23.274
2023-06_gen3ou-0.json,Electrode,Items,,Lum Berry,13.299
2023-06_gen3ou-0.json,Electrode,Items,,Magnet,7.673
2023-06_gen3ou-0.json,Electrode,Items,,Choice Band,4.859
2023-06_gen3ou-0.json,Electrode,Items,,Salac Berry,2.813
2023-06_gen3ou-0.json,Electrode,Items,,Liechi Berry,2.174
2023-06_gen3ou-0.json,Electrode,Items,,Other,3.964
2023-06_gen3ou-0.json,Electrode,Spreads,,Other,33.248
2023-06_gen3ou-0.json,Electrode,Moves,,Explosion,78.005
2023-06_gen3ou-0.json,Electrode,Moves,,Thunder Wave,56.905
2023-06_gen3ou-0.json,Electrode,Moves,,Thunderbolt,52.174
2023-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,46.547
2023-06_gen3ou-0.json,Electrode,Moves,,Thunder,39.642
2023-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,26.471
2023-06_gen3ou-0.json,Electrode,Moves,,Nothing,16.624
2023-06_gen3ou-0.json,Electrode,Moves,,Taunt,15.473
2023-06_gen3ou-0.json,Electrode,Moves,,Rain Dance,11.637
2023-06_gen3ou-0.json,Electrode,Moves,,Light Screen,11.637
2023-06_gen3ou-0.json,Electrode,Moves,,Substitute,10.23
2023-06_gen3ou-0.json,Electrode,Moves,,Toxic,7.289
2023-06_gen3ou-0.json,Electrode,Moves,,Spark,6.266
2023-06_gen3ou-0.json,Electrode,Moves,,Rollout,6.01
2023-06_gen3ou-0.json,Electrode,Moves,,Other,15.09
2023-06_gen3ou-0.json,Electrode,Teammates,,Blissey,28.389
2023-06_gen3ou-0.json,Electrode,Teammates,,Gengar,27.11
2023-06_gen3ou-0.json,Electrode,Teammates,,Rhydon,20.844
2023-06_gen3ou-0.json,Electrode,Teammates,,Celebi,18.414
2023-06_gen3ou-0.json,Electrode,Teammates,,Weezing,17.903
2023-06_gen3ou-0.json,Electrode,Teammates,,Blastoise,17.903
2023-06_gen3ou-0.json,Electrode,Teammates,,Forretress,17.775
2023-06_gen3ou-0.json,Electrode,Teammates,,Snorlax,17.519
2023-06_gen3ou-0.json,Electrode,Teammates,,Swampert,15.601
2023-06_gen3ou-0.json,Electrode,Teammates,,Dugtrio,13.171
2023-06_gen3ou-0.json,Electrode,Teammates,,Kingdra,12.788
2023-06_gen3ou-0.json,Donphan,Stats,Raw count,,762
2023-06_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,79
2023-06_gen3ou-0.json,Donphan,Stats,Impish,,5.381
2023-06_gen3ou-0.json,Donphan,Stats,Adamant,,4.724
2023-06_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2023-06_gen3ou-0.json,Donphan,Items,,Leftovers,84.383
2023-06_gen3ou-0.json,Donphan,Items,,Choice Band,12.336
2023-06_gen3ou-0.json,Donphan,Items,,Other,3.281
2023-06_gen3ou-0.json,Donphan,Spreads,,Other,40.814
2023-06_gen3ou-0.json,Donphan,Moves,,Earthquake,98.556
2023-06_gen3ou-0.json,Donphan,Moves,,Rapid Spin,75.459
2023-06_gen3ou-0.json,Donphan,Moves,,Rock Slide,51.444
2023-06_gen3ou-0.json,Donphan,Moves,,Protect,33.465
2023-06_gen3ou-0.json,Donphan,Moves,,Toxic,24.278
2023-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,20.735
2023-06_gen3ou-0.json,Donphan,Moves,,Ancient Power,12.992
2023-06_gen3ou-0.json,Donphan,Moves,,Rest,11.811
2023-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,11.024
2023-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Flying,11.024
2023-06_gen3ou-0.json,Donphan,Moves,,Roar,10.499
2023-06_gen3ou-0.json,Donphan,Moves,,Return,6.955
2023-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,5.774
2023-06_gen3ou-0.json,Donphan,Moves,,Body Slam,5.249
2023-06_gen3ou-0.json,Donphan,Moves,,Counter,4.987
2023-06_gen3ou-0.json,Donphan,Moves,,Other,15.748
2023-06_gen3ou-0.json,Donphan,Teammates,,Tyranitar,38.714
2023-06_gen3ou-0.json,Donphan,Teammates,,Blissey,31.234
2023-06_gen3ou-0.json,Donphan,Teammates,,Snorlax,22.441
2023-06_gen3ou-0.json,Donphan,Teammates,,Metagross,18.898
2023-06_gen3ou-0.json,Donphan,Teammates,,Houndoom,18.635
2023-06_gen3ou-0.json,Donphan,Teammates,,Salamence,18.241
2023-06_gen3ou-0.json,Donphan,Teammates,,Milotic,17.979
2023-06_gen3ou-0.json,Donphan,Teammates,,Magneton,17.192
2023-06_gen3ou-0.json,Donphan,Teammates,,Gengar,15.354
2023-06_gen3ou-0.json,Donphan,Teammates,,Celebi,14.567
2023-06_gen3ou-0.json,Donphan,Teammates,,Zapdos,14.567
2023-06_gen3ou-0.json,Pikachu,Stats,Raw count,,739
2023-06_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2023-06_gen3ou-0.json,Pikachu,Stats,Timid,,5.954
2023-06_gen3ou-0.json,Pikachu,Stats,Rash,,15.562
2023-06_gen3ou-0.json,Pikachu,Stats,Modest,,7.442
2023-06_gen3ou-0.json,Pikachu,Stats,Hasty,,4.330
2023-06_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2023-06_gen3ou-0.json,Pikachu,Items,,Light Ball,96.752
2023-06_gen3ou-0.json,Pikachu,Items,,Other,3.248
2023-06_gen3ou-0.json,Pikachu,Spreads,,Other,41.813
2023-06_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,83.356
2023-06_gen3ou-0.json,Pikachu,Moves,,Surf,45.061
2023-06_gen3ou-0.json,Pikachu,Moves,,Agility,33.965
2023-06_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,29.364
2023-06_gen3ou-0.json,Pikachu,Moves,,Quick Attack,24.763
2023-06_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,23.545
2023-06_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,21.245
2023-06_gen3ou-0.json,Pikachu,Moves,,Iron Tail,20.839
2023-06_gen3ou-0.json,Pikachu,Moves,,Substitute,18.268
2023-06_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,18.133
2023-06_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,16.779
2023-06_gen3ou-0.json,Pikachu,Moves,,Thunder,11.908
2023-06_gen3ou-0.json,Pikachu,Moves,,Encore,8.66
2023-06_gen3ou-0.json,Pikachu,Moves,,Charge,7.307
2023-06_gen3ou-0.json,Pikachu,Moves,,Toxic,4.871
2023-06_gen3ou-0.json,Pikachu,Moves,,Focus Punch,3.383
2023-06_gen3ou-0.json,Pikachu,Moves,,Rain Dance,3.248
2023-06_gen3ou-0.json,Pikachu,Moves,,Protect,2.706
2023-06_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,2.571
2023-06_gen3ou-0.json,Pikachu,Moves,,Body Slam,1.894
2023-06_gen3ou-0.json,Pikachu,Moves,,Other,18.133
2023-06_gen3ou-0.json,Pikachu,Teammates,,Snorlax,29.905
2023-06_gen3ou-0.json,Pikachu,Teammates,,Charizard,25.981
2023-06_gen3ou-0.json,Pikachu,Teammates,,Salamence,20.433
2023-06_gen3ou-0.json,Pikachu,Teammates,,Swellow,19.892
2023-06_gen3ou-0.json,Pikachu,Teammates,,Flygon,19.215
2023-06_gen3ou-0.json,Pikachu,Teammates,,Sceptile,17.321
2023-06_gen3ou-0.json,Pikachu,Teammates,,Aerodactyl,15.968
2023-06_gen3ou-0.json,Pikachu,Teammates,,Venusaur,15.426
2023-06_gen3ou-0.json,Pikachu,Teammates,,Torkoal,14.344
2023-06_gen3ou-0.json,Pikachu,Teammates,,Glalie,13.938
2023-06_gen3ou-0.json,Pikachu,Teammates,,Suicune,12.855
2023-06_gen3ou-0.json,Poliwrath,Stats,Raw count,,642
2023-06_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,85
2023-06_gen3ou-0.json,Poliwrath,Stats,Adamant,,4.361
2023-06_gen3ou-0.json,Poliwrath,Stats,Jolly,,18.069
2023-06_gen3ou-0.json,Poliwrath,Stats,Modest,,7.944
2023-06_gen3ou-0.json,Poliwrath,Stats,Hasty,,4.517
2023-06_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,93.146
2023-06_gen3ou-0.json,Poliwrath,Abilities,,Damp,6.854
2023-06_gen3ou-0.json,Poliwrath,Items,,Leftovers,39.564
2023-06_gen3ou-0.json,Poliwrath,Items,,Choice Band,26.636
2023-06_gen3ou-0.json,Poliwrath,Items,,Salac Berry,26.012
2023-06_gen3ou-0.json,Poliwrath,Items,,Black Belt,2.804
2023-06_gen3ou-0.json,Poliwrath,Items,,Other,4.984
2023-06_gen3ou-0.json,Poliwrath,Spreads,,Other,31.153
2023-06_gen3ou-0.json,Poliwrath,Moves,,Brick Break,75.701
2023-06_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,50.935
2023-06_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,48.754
2023-06_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,41.277
2023-06_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Bug,29.595
2023-06_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,25.857
2023-06_gen3ou-0.json,Poliwrath,Moves,,Earthquake,20.717
2023-06_gen3ou-0.json,Poliwrath,Moves,,Body Slam,18.38
2023-06_gen3ou-0.json,Poliwrath,Moves,,Surf,16.822
2023-06_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,13.551
2023-06_gen3ou-0.json,Poliwrath,Moves,,Substitute,13.084
2023-06_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,9.346
2023-06_gen3ou-0.json,Poliwrath,Moves,,Dynamic Punch,8.879
2023-06_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,7.165
2023-06_gen3ou-0.json,Poliwrath,Moves,,Other,19.938
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Tyranitar,47.664
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Snorlax,35.826
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Blaziken,30.53
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Weezing,26.636
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Suicune,26.636
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Gyarados,20.717
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Ludicolo,18.692
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Lanturn,18.38
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Omastar,17.913
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Cloyster,17.913
2023-06_gen3ou-0.json,Poliwrath,Teammates,,Salamence,17.134
2023-06_gen3ou-0.json,Dodrio,Stats,Raw count,,644
2023-06_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,79
2023-06_gen3ou-0.json,Dodrio,Stats,Jolly,,23.137
2023-06_gen3ou-0.json,Dodrio,Stats,Adamant,,4.658
2023-06_gen3ou-0.json,Dodrio,Stats,Naive,,3.261
2023-06_gen3ou-0.json,Dodrio,Stats,Hardy,,2.484
2023-06_gen3ou-0.json,Dodrio,Abilities,,Early Bird,84.783
2023-06_gen3ou-0.json,Dodrio,Abilities,,Run Away,15.217
2023-06_gen3ou-0.json,Dodrio,Items,,Choice Band,49.224
2023-06_gen3ou-0.json,Dodrio,Items,,Sharp Beak,18.789
2023-06_gen3ou-0.json,Dodrio,Items,,Leftovers,12.422
2023-06_gen3ou-0.json,Dodrio,Items,,Liechi Berry,9.161
2023-06_gen3ou-0.json,Dodrio,Items,,Salac Berry,6.366
2023-06_gen3ou-0.json,Dodrio,Items,,Other,4.037
2023-06_gen3ou-0.json,Dodrio,Spreads,,Other,15.839
2023-06_gen3ou-0.json,Dodrio,Moves,,Drill Peck,96.894
2023-06_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,38.199
2023-06_gen3ou-0.json,Dodrio,Moves,,Return,35.87
2023-06_gen3ou-0.json,Dodrio,Moves,,Tri Attack,29.037
2023-06_gen3ou-0.json,Dodrio,Moves,,Flail,27.484
2023-06_gen3ou-0.json,Dodrio,Moves,,Quick Attack,24.689
2023-06_gen3ou-0.json,Dodrio,Moves,,Double-Edge,22.205
2023-06_gen3ou-0.json,Dodrio,Moves,,Endure,19.876
2023-06_gen3ou-0.json,Dodrio,Moves,,Steel Wing,18.634
2023-06_gen3ou-0.json,Dodrio,Moves,,Baton Pass,14.752
2023-06_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,13.043
2023-06_gen3ou-0.json,Dodrio,Moves,,Substitute,12.422
2023-06_gen3ou-0.json,Dodrio,Moves,,Taunt,7.143
2023-06_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,6.211
2023-06_gen3ou-0.json,Dodrio,Moves,,Agility,6.211
2023-06_gen3ou-0.json,Dodrio,Moves,,Pursuit,5.59
2023-06_gen3ou-0.json,Dodrio,Moves,,Body Slam,3.727
2023-06_gen3ou-0.json,Dodrio,Moves,,Other,18.012
2023-06_gen3ou-0.json,Dodrio,Teammates,,Magneton,31.677
2023-06_gen3ou-0.json,Dodrio,Teammates,,Jolteon,28.882
2023-06_gen3ou-0.json,Dodrio,Teammates,,Snorlax,23.292
2023-06_gen3ou-0.json,Dodrio,Teammates,,Blastoise,21.584
2023-06_gen3ou-0.json,Dodrio,Teammates,,Arcanine,20.342
2023-06_gen3ou-0.json,Dodrio,Teammates,,Exeggutor,18.944
2023-06_gen3ou-0.json,Dodrio,Teammates,,Rhydon,14.907
2023-06_gen3ou-0.json,Dodrio,Teammates,,Aerodactyl,14.752
2023-06_gen3ou-0.json,Dodrio,Teammates,,Tyranitar,14.596
2023-06_gen3ou-0.json,Dodrio,Teammates,,Swampert,13.975
2023-06_gen3ou-0.json,Dodrio,Teammates,,Venusaur,13.509
2023-06_gen3ou-0.json,Banette,Stats,Raw count,,618
2023-06_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Banette,Stats,Viability Ceiling,,84
2023-06_gen3ou-0.json,Banette,Stats,Adamant,,6.311
2023-06_gen3ou-0.json,Banette,Stats,Jolly,,4.531
2023-06_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2023-06_gen3ou-0.json,Banette,Items,,Leftovers,77.184
2023-06_gen3ou-0.json,Banette,Items,,Choice Band,9.709
2023-06_gen3ou-0.json,Banette,Items,,Salac Berry,8.576
2023-06_gen3ou-0.json,Banette,Items,,Other,4.531
2023-06_gen3ou-0.json,Banette,Spreads,,Other,37.379
2023-06_gen3ou-0.json,Banette,Moves,,Shadow Ball,89.644
2023-06_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,70.55
2023-06_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,64.725
2023-06_gen3ou-0.json,Banette,Moves,,Knock Off,59.061
2023-06_gen3ou-0.json,Banette,Moves,,Taunt,19.256
2023-06_gen3ou-0.json,Banette,Moves,,Destiny Bond,12.945
2023-06_gen3ou-0.json,Banette,Moves,,Thunder Wave,12.136
2023-06_gen3ou-0.json,Banette,Moves,,Facade,6.796
2023-06_gen3ou-0.json,Banette,Moves,,Icy Wind,6.149
2023-06_gen3ou-0.json,Banette,Moves,,Curse,5.987
2023-06_gen3ou-0.json,Banette,Moves,,Rest,5.34
2023-06_gen3ou-0.json,Banette,Moves,,Skill Swap,5.34
2023-06_gen3ou-0.json,Banette,Moves,,Body Slam,5.016
2023-06_gen3ou-0.json,Banette,Moves,,Psychic,4.693
2023-06_gen3ou-0.json,Banette,Moves,,Night Shade,4.207
2023-06_gen3ou-0.json,Banette,Moves,,Protect,3.56
2023-06_gen3ou-0.json,Banette,Moves,,Toxic,3.236
