source,pokemon,category,type,name,usage
2021-01_gen3ou-0.json,Cradily,Stats,Careful,,5.305
2021-01_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2021-01_gen3ou-0.json,Cradily,Items,,Leftovers,70.69
2021-01_gen3ou-0.json,Cradily,Items,,Lum Berry,13.926
2021-01_gen3ou-0.json,Cradily,Items,,Nothing,2.785
2021-01_gen3ou-0.json,Cradily,Items,,Shell Bell,2.653
2021-01_gen3ou-0.json,Cradily,Items,,Hard Stone,2.122
2021-01_gen3ou-0.json,Cradily,Items,,Choice Band,2.122
2021-01_gen3ou-0.json,Cradily,Items,,Liechi Berry,1.459
2021-01_gen3ou-0.json,Cradily,Items,,Other,4.244
2021-01_gen3ou-0.json,Cradily,Spreads,,Other,59.682
2021-01_gen3ou-0.json,Cradily,Moves,,Giga Drain,49.072
2021-01_gen3ou-0.json,Cradily,Moves,,Recover,48.806
2021-01_gen3ou-0.json,Cradily,Moves,,Earthquake,48.408
2021-01_gen3ou-0.json,Cradily,Moves,,Toxic,46.154
2021-01_gen3ou-0.json,Cradily,Moves,,Rock Slide,44.43
2021-01_gen3ou-0.json,Cradily,Moves,,Ancient Power,31.83
2021-01_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,18.833
2021-01_gen3ou-0.json,Cradily,Moves,,Ingrain,17.109
2021-01_gen3ou-0.json,Cradily,Moves,,Rest,11.671
2021-01_gen3ou-0.json,Cradily,Moves,,Protect,11.141
2021-01_gen3ou-0.json,Cradily,Moves,,Confuse Ray,9.947
2021-01_gen3ou-0.json,Cradily,Moves,,Substitute,8.886
2021-01_gen3ou-0.json,Cradily,Moves,,Barrier,8.621
2021-01_gen3ou-0.json,Cradily,Moves,,Amnesia,7.294
2021-01_gen3ou-0.json,Cradily,Moves,,Mirror Coat,6.366
2021-01_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,4.907
2021-01_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,4.509
2021-01_gen3ou-0.json,Cradily,Moves,,Solar Beam,4.111
2021-01_gen3ou-0.json,Cradily,Moves,,Other,17.905
2021-01_gen3ou-0.json,Armaldo,Stats,Raw count,,757
2021-01_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,74
2021-01_gen3ou-0.json,Armaldo,Stats,Brave,,14.795
2021-01_gen3ou-0.json,Armaldo,Stats,Careful,,10.568
2021-01_gen3ou-0.json,Armaldo,Stats,Adamant,,5.812
2021-01_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2021-01_gen3ou-0.json,Armaldo,Items,,Leftovers,64.993
2021-01_gen3ou-0.json,Armaldo,Items,,Choice Band,15.984
2021-01_gen3ou-0.json,Armaldo,Items,,Hard Stone,6.209
2021-01_gen3ou-0.json,Armaldo,Items,,Lum Berry,3.435
2021-01_gen3ou-0.json,Armaldo,Items,,Quick Claw,3.038
2021-01_gen3ou-0.json,Armaldo,Items,,Salac Berry,2.246
2021-01_gen3ou-0.json,Armaldo,Items,,Other,4.095
2021-01_gen3ou-0.json,Armaldo,Spreads,,Other,48.613
2021-01_gen3ou-0.json,Armaldo,Moves,,Earthquake,52.84
2021-01_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,51.519
2021-01_gen3ou-0.json,Armaldo,Moves,,Ancient Power,33.554
2021-01_gen3ou-0.json,Armaldo,Moves,,Knock Off,32.1
2021-01_gen3ou-0.json,Armaldo,Moves,,Rock Blast,31.572
2021-01_gen3ou-0.json,Armaldo,Moves,,Rock Slide,29.855
2021-01_gen3ou-0.json,Armaldo,Moves,,Swords Dance,28.534
2021-01_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,22.721
2021-01_gen3ou-0.json,Armaldo,Moves,,Brick Break,21.797
2021-01_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,17.437
2021-01_gen3ou-0.json,Armaldo,Moves,,Rest,14.003
2021-01_gen3ou-0.json,Armaldo,Moves,,Fury Cutter,9.115
2021-01_gen3ou-0.json,Armaldo,Moves,,Mimic,8.719
2021-01_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,5.945
2021-01_gen3ou-0.json,Armaldo,Moves,,Double-Edge,5.152
2021-01_gen3ou-0.json,Armaldo,Moves,,Toxic,4.756
2021-01_gen3ou-0.json,Armaldo,Moves,,Water Pulse,4.624
2021-01_gen3ou-0.json,Armaldo,Moves,,Slash,4.227
2021-01_gen3ou-0.json,Armaldo,Moves,,Protect,4.227
2021-01_gen3ou-0.json,Armaldo,Moves,,Other,17.305
2021-01_gen3ou-0.json,Electrode,Stats,Raw count,,692
2021-01_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,76
2021-01_gen3ou-0.json,Electrode,Stats,Hardy,,4.624
2021-01_gen3ou-0.json,Electrode,Stats,Hasty,,7.081
2021-01_gen3ou-0.json,Electrode,Stats,Naive,,4.480
2021-01_gen3ou-0.json,Electrode,Abilities,,Soundproof,72.254
2021-01_gen3ou-0.json,Electrode,Abilities,,Static,27.746
2021-01_gen3ou-0.json,Electrode,Items,,Leftovers,34.393
2021-01_gen3ou-0.json,Electrode,Items,,Choice Band,24.133
2021-01_gen3ou-0.json,Electrode,Items,,Petaya Berry,17.486
2021-01_gen3ou-0.json,Electrode,Items,,Magnet,11.705
2021-01_gen3ou-0.json,Electrode,Items,,King's Rock,2.89
2021-01_gen3ou-0.json,Electrode,Items,,Bright Powder,2.457
2021-01_gen3ou-0.json,Electrode,Items,,Nothing,1.59
2021-01_gen3ou-0.json,Electrode,Items,,Quick Claw,1.012
2021-01_gen3ou-0.json,Electrode,Items,,Other,4.335
2021-01_gen3ou-0.json,Electrode,Spreads,,Other,36.85
2021-01_gen3ou-0.json,Electrode,Moves,,Explosion,92.919
2021-01_gen3ou-0.json,Electrode,Moves,,Thunderbolt,61.705
2021-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,40.751
2021-01_gen3ou-0.json,Electrode,Moves,,Toxic,28.324
2021-01_gen3ou-0.json,Electrode,Moves,,Thunder Wave,28.179
2021-01_gen3ou-0.json,Electrode,Moves,,Thunder,23.41
2021-01_gen3ou-0.json,Electrode,Moves,,Light Screen,22.977
2021-01_gen3ou-0.json,Electrode,Moves,,Taunt,18.931
2021-01_gen3ou-0.json,Electrode,Moves,,Protect,17.486
2021-01_gen3ou-0.json,Electrode,Moves,,Endure,16.474
2021-01_gen3ou-0.json,Electrode,Moves,,Substitute,11.994
2021-01_gen3ou-0.json,Electrode,Moves,,Rain Dance,7.803
2021-01_gen3ou-0.json,Electrode,Moves,,Nothing,7.659
2021-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Water,5.491
2021-01_gen3ou-0.json,Electrode,Moves,,Other,15.896
2021-01_gen3ou-0.json,Camerupt,Stats,Raw count,,643
2021-01_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,80
2021-01_gen3ou-0.json,Camerupt,Stats,Brave,,4.821
2021-01_gen3ou-0.json,Camerupt,Stats,Quiet,,5.910
2021-01_gen3ou-0.json,Camerupt,Stats,Lonely,,3.888
2021-01_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2021-01_gen3ou-0.json,Camerupt,Items,,Leftovers,67.963
2021-01_gen3ou-0.json,Camerupt,Items,,Lum Berry,8.709
2021-01_gen3ou-0.json,Camerupt,Items,,Quick Claw,7.309
2021-01_gen3ou-0.json,Camerupt,Items,,Choice Band,4.199
2021-01_gen3ou-0.json,Camerupt,Items,,Charcoal,2.333
2021-01_gen3ou-0.json,Camerupt,Items,,Soft Sand,2.022
2021-01_gen3ou-0.json,Camerupt,Items,,Salac Berry,1.866
2021-01_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,1.4
2021-01_gen3ou-0.json,Camerupt,Items,,Other,4.199
2021-01_gen3ou-0.json,Camerupt,Spreads,,Other,54.121
2021-01_gen3ou-0.json,Camerupt,Moves,,Earthquake,96.734
2021-01_gen3ou-0.json,Camerupt,Moves,,Explosion,63.608
2021-01_gen3ou-0.json,Camerupt,Moves,,Fire Blast,53.966
2021-01_gen3ou-0.json,Camerupt,Moves,,Rock Slide,35.148
2021-01_gen3ou-0.json,Camerupt,Moves,,Toxic,30.171
2021-01_gen3ou-0.json,Camerupt,Moves,,Eruption,22.862
2021-01_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,19.44
2021-01_gen3ou-0.json,Camerupt,Moves,,Flamethrower,16.952
2021-01_gen3ou-0.json,Camerupt,Moves,,Protect,12.442
2021-01_gen3ou-0.json,Camerupt,Moves,,Overheat,11.042
2021-01_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,9.02
2021-01_gen3ou-0.json,Camerupt,Moves,,Body Slam,5.132
2021-01_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,4.666
2021-01_gen3ou-0.json,Camerupt,Moves,,Other,18.818
2021-01_gen3ou-0.json,Altaria,Stats,Raw count,,580
2021-01_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,77
2021-01_gen3ou-0.json,Altaria,Stats,Calm,,3.448
2021-01_gen3ou-0.json,Altaria,Stats,Adamant,,5.517
2021-01_gen3ou-0.json,Altaria,Stats,Lonely,,7.069
2021-01_gen3ou-0.json,Altaria,Stats,Brave,,2.931
2021-01_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2021-01_gen3ou-0.json,Altaria,Items,,Leftovers,62.069
2021-01_gen3ou-0.json,Altaria,Items,,Nothing,5.862
2021-01_gen3ou-0.json,Altaria,Items,,Lum Berry,5.69
2021-01_gen3ou-0.json,Altaria,Items,,Dragon Fang,5.172
2021-01_gen3ou-0.json,Altaria,Items,,Sharp Beak,5.172
2021-01_gen3ou-0.json,Altaria,Items,,King's Rock,3.966
2021-01_gen3ou-0.json,Altaria,Items,,Salac Berry,2.759
2021-01_gen3ou-0.json,Altaria,Items,,Scope Lens,1.897
2021-01_gen3ou-0.json,Altaria,Items,,Chesto Berry,1.552
2021-01_gen3ou-0.json,Altaria,Items,,Magnet,1.552
2021-01_gen3ou-0.json,Altaria,Items,,Other,4.31
2021-01_gen3ou-0.json,Altaria,Spreads,,Other,53.103
2021-01_gen3ou-0.json,Altaria,Moves,,Dragon Dance,56.207
2021-01_gen3ou-0.json,Altaria,Moves,,Earthquake,44.483
2021-01_gen3ou-0.json,Altaria,Moves,,Dragon Claw,33.276
2021-01_gen3ou-0.json,Altaria,Moves,,Rest,29.655
2021-01_gen3ou-0.json,Altaria,Moves,,Toxic,26.897
2021-01_gen3ou-0.json,Altaria,Moves,,Fire Blast,20.517
2021-01_gen3ou-0.json,Altaria,Moves,,Haze,17.414
2021-01_gen3ou-0.json,Altaria,Moves,,Heal Bell,17.414
2021-01_gen3ou-0.json,Altaria,Moves,,Aerial Ace,17.241
2021-01_gen3ou-0.json,Altaria,Moves,,Body Slam,15.517
2021-01_gen3ou-0.json,Altaria,Moves,,Perish Song,15.0
2021-01_gen3ou-0.json,Altaria,Moves,,Dragon Breath,13.966
2021-01_gen3ou-0.json,Altaria,Moves,,Flamethrower,12.586
2021-01_gen3ou-0.json,Altaria,Moves,,Protect,11.379
2021-01_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,10.862
2021-01_gen3ou-0.json,Altaria,Moves,,Ice Beam,7.931
2021-01_gen3ou-0.json,Altaria,Moves,,Return,5.517
2021-01_gen3ou-0.json,Altaria,Moves,,Steel Wing,5.517
2021-01_gen3ou-0.json,Altaria,Moves,,Fly,4.828
2021-01_gen3ou-0.json,Altaria,Moves,,Hidden Power Grass,4.483
2021-01_gen3ou-0.json,Altaria,Moves,,Agility,4.483
2021-01_gen3ou-0.json,Altaria,Moves,,Sky Attack,3.621
2021-01_gen3ou-0.json,Altaria,Moves,,Dream Eater,2.931
2021-01_gen3ou-0.json,Altaria,Moves,,Other,18.276
2021-01_gen3ou-0.json,Octillery,Stats,Raw count,,566
2021-01_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,82
2021-01_gen3ou-0.json,Octillery,Stats,Modest,,2.473
2021-01_gen3ou-0.json,Octillery,Stats,Naive,,6.890
2021-01_gen3ou-0.json,Octillery,Stats,Timid,,4.770
2021-01_gen3ou-0.json,Octillery,Stats,Naughty,,3.534
2021-01_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2021-01_gen3ou-0.json,Octillery,Items,,Leftovers,67.138
2021-01_gen3ou-0.json,Octillery,Items,,Lum Berry,25.265
2021-01_gen3ou-0.json,Octillery,Items,,Hard Stone,3.534
2021-01_gen3ou-0.json,Octillery,Items,,Other,4.064
2021-01_gen3ou-0.json,Octillery,Spreads,,Other,7.597
2021-01_gen3ou-0.json,Octillery,Moves,,Flamethrower,94.876
2021-01_gen3ou-0.json,Octillery,Moves,,Surf,87.456
2021-01_gen3ou-0.json,Octillery,Moves,,Ice Beam,86.926
2021-01_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,59.187
2021-01_gen3ou-0.json,Octillery,Moves,,Psychic,25.265
2021-01_gen3ou-0.json,Octillery,Moves,,Rock Blast,11.661
2021-01_gen3ou-0.json,Octillery,Moves,,Substitute,8.304
2021-01_gen3ou-0.json,Octillery,Moves,,Screech,5.477
2021-01_gen3ou-0.json,Octillery,Moves,,Thunder Wave,5.477
2021-01_gen3ou-0.json,Octillery,Moves,,Other,15.371
2021-01_gen3ou-0.json,Rhydon,Stats,Raw count,,561
2021-01_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2021-01_gen3ou-0.json,Rhydon,Stats,Adamant,,3.743
2021-01_gen3ou-0.json,Rhydon,Abilities,,Rock Head,51.693
2021-01_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,48.307
2021-01_gen3ou-0.json,Rhydon,Items,,Leftovers,75.936
2021-01_gen3ou-0.json,Rhydon,Items,,Choice Band,13.904
2021-01_gen3ou-0.json,Rhydon,Items,,Hard Stone,2.317
2021-01_gen3ou-0.json,Rhydon,Items,,Quick Claw,1.783
2021-01_gen3ou-0.json,Rhydon,Items,,Salac Berry,1.426
2021-01_gen3ou-0.json,Rhydon,Items,,Other,4.635
2021-01_gen3ou-0.json,Rhydon,Spreads,,Other,32.442
2021-01_gen3ou-0.json,Rhydon,Moves,,Earthquake,97.504
2021-01_gen3ou-0.json,Rhydon,Moves,,Rock Slide,78.788
2021-01_gen3ou-0.json,Rhydon,Moves,,Substitute,54.367
2021-01_gen3ou-0.json,Rhydon,Moves,,Megahorn,47.95
2021-01_gen3ou-0.json,Rhydon,Moves,,Swords Dance,39.929
2021-01_gen3ou-0.json,Rhydon,Moves,,Double-Edge,16.043
2021-01_gen3ou-0.json,Rhydon,Moves,,Brick Break,12.121
2021-01_gen3ou-0.json,Rhydon,Moves,,Rock Blast,9.804
2021-01_gen3ou-0.json,Rhydon,Moves,,Focus Punch,5.526
2021-01_gen3ou-0.json,Rhydon,Moves,,Roar,3.922
2021-01_gen3ou-0.json,Rhydon,Moves,,Protect,3.387
2021-01_gen3ou-0.json,Rhydon,Moves,,Iron Tail,3.03
2021-01_gen3ou-0.json,Rhydon,Moves,,Crunch,2.317
2021-01_gen3ou-0.json,Rhydon,Moves,,Hidden Power Flying,2.317
2021-01_gen3ou-0.json,Rhydon,Moves,,Toxic,1.961
2021-01_gen3ou-0.json,Rhydon,Moves,,Blizzard,1.783
2021-01_gen3ou-0.json,Rhydon,Moves,,Other,19.251
2021-01_gen3ou-0.json,Blastoise,Stats,Raw count,,527
2021-01_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,73
2021-01_gen3ou-0.json,Blastoise,Stats,Calm,,3.605
2021-01_gen3ou-0.json,Blastoise,Stats,Bold,,7.400
2021-01_gen3ou-0.json,Blastoise,Stats,Quiet,,3.985
2021-01_gen3ou-0.json,Blastoise,Stats,Relaxed,,3.226
2021-01_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2021-01_gen3ou-0.json,Blastoise,Items,,Leftovers,63.947
2021-01_gen3ou-0.json,Blastoise,Items,,Mystic Water,16.129
2021-01_gen3ou-0.json,Blastoise,Items,,Nothing,5.313
2021-01_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,2.087
2021-01_gen3ou-0.json,Blastoise,Items,,Quick Claw,1.708
2021-01_gen3ou-0.json,Blastoise,Items,,Sea Incense,1.708
2021-01_gen3ou-0.json,Blastoise,Items,,Lum Berry,1.518
2021-01_gen3ou-0.json,Blastoise,Items,,Chesto Berry,1.328
2021-01_gen3ou-0.json,Blastoise,Items,,Black Glasses,1.139
2021-01_gen3ou-0.json,Blastoise,Items,,Never-Melt Ice,0.759
2021-01_gen3ou-0.json,Blastoise,Items,,Other,4.364
2021-01_gen3ou-0.json,Blastoise,Spreads,,Other,67.362
2021-01_gen3ou-0.json,Blastoise,Moves,,Surf,61.67
2021-01_gen3ou-0.json,Blastoise,Moves,,Ice Beam,57.306
2021-01_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,40.797
2021-01_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,28.083
2021-01_gen3ou-0.json,Blastoise,Moves,,Earthquake,25.237
2021-01_gen3ou-0.json,Blastoise,Moves,,Toxic,19.165
2021-01_gen3ou-0.json,Blastoise,Moves,,Blizzard,16.888
2021-01_gen3ou-0.json,Blastoise,Moves,,Protect,15.56
2021-01_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,13.662
2021-01_gen3ou-0.json,Blastoise,Moves,,Yawn,13.093
2021-01_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,11.006
2021-01_gen3ou-0.json,Blastoise,Moves,,Rain Dance,6.452
2021-01_gen3ou-0.json,Blastoise,Moves,,Roar,6.452
2021-01_gen3ou-0.json,Blastoise,Moves,,Body Slam,6.452
2021-01_gen3ou-0.json,Blastoise,Moves,,Bite,6.262
2021-01_gen3ou-0.json,Blastoise,Moves,,Brick Break,6.072
2021-01_gen3ou-0.json,Blastoise,Moves,,Waterfall,5.503
2021-01_gen3ou-0.json,Blastoise,Moves,,Rest,5.123
2021-01_gen3ou-0.json,Blastoise,Moves,,Skull Bash,4.934
2021-01_gen3ou-0.json,Blastoise,Moves,,Double-Edge,4.175
2021-01_gen3ou-0.json,Blastoise,Moves,,Counter,3.985
2021-01_gen3ou-0.json,Blastoise,Moves,,Focus Punch,3.605
2021-01_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,3.226
2021-01_gen3ou-0.json,Blastoise,Moves,,Haze,3.226
2021-01_gen3ou-0.json,Blastoise,Moves,,Ice Punch,2.846
2021-01_gen3ou-0.json,Blastoise,Moves,,Hyper Beam,2.657
2021-01_gen3ou-0.json,Blastoise,Moves,,Hidden Power Dragon,2.467
2021-01_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,2.467
2021-01_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,2.087
2021-01_gen3ou-0.json,Blastoise,Moves,,Other,19.545
2021-01_gen3ou-0.json,Tauros,Stats,Raw count,,522
2021-01_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,67
2021-01_gen3ou-0.json,Tauros,Stats,Jolly,,7.663
2021-01_gen3ou-0.json,Tauros,Stats,Adamant,,12.452
2021-01_gen3ou-0.json,Tauros,Stats,Naive,,6.513
2021-01_gen3ou-0.json,Tauros,Stats,Hardy,,5.172
2021-01_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2021-01_gen3ou-0.json,Tauros,Items,,Choice Band,60.728
2021-01_gen3ou-0.json,Tauros,Items,,Leftovers,15.326
2021-01_gen3ou-0.json,Tauros,Items,,Liechi Berry,6.705
2021-01_gen3ou-0.json,Tauros,Items,,Scope Lens,4.215
2021-01_gen3ou-0.json,Tauros,Items,,Lum Berry,3.64
2021-01_gen3ou-0.json,Tauros,Items,,Silk Scarf,3.64
2021-01_gen3ou-0.json,Tauros,Items,,Chesto Berry,1.533
2021-01_gen3ou-0.json,Tauros,Items,,Other,4.215
2021-01_gen3ou-0.json,Tauros,Spreads,,Other,35.632
2021-01_gen3ou-0.json,Tauros,Moves,,Earthquake,85.441
2021-01_gen3ou-0.json,Tauros,Moves,,Double-Edge,60.345
2021-01_gen3ou-0.json,Tauros,Moves,,Return,48.659
2021-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,48.276
2021-01_gen3ou-0.json,Tauros,Moves,,Body Slam,30.268
2021-01_gen3ou-0.json,Tauros,Moves,,Toxic,15.709
2021-01_gen3ou-0.json,Tauros,Moves,,Iron Tail,13.41
2021-01_gen3ou-0.json,Tauros,Moves,,Hyper Beam,10.345
2021-01_gen3ou-0.json,Tauros,Moves,,Protect,9.77
2021-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,9.387
2021-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,9.195
2021-01_gen3ou-0.json,Tauros,Moves,,Rest,7.854
2021-01_gen3ou-0.json,Tauros,Moves,,Substitute,6.705
2021-01_gen3ou-0.json,Tauros,Moves,,Blizzard,6.322
2021-01_gen3ou-0.json,Tauros,Moves,,Sleep Talk,5.939
2021-01_gen3ou-0.json,Tauros,Moves,,Facade,4.981
2021-01_gen3ou-0.json,Tauros,Moves,,Fire Blast,4.215
2021-01_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,3.448
2021-01_gen3ou-0.json,Tauros,Moves,,Other,19.732
2021-01_gen3ou-0.json,Walrein,Stats,Raw count,,484
2021-01_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,61
2021-01_gen3ou-0.json,Walrein,Stats,Bold,,12.190
2021-01_gen3ou-0.json,Walrein,Stats,Calm,,10.124
2021-01_gen3ou-0.json,Walrein,Stats,Modest,,9.504
2021-01_gen3ou-0.json,Walrein,Stats,Hardy,,6.405
2021-01_gen3ou-0.json,Walrein,Stats,Quiet,,3.719
2021-01_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2021-01_gen3ou-0.json,Walrein,Items,,Leftovers,72.107
2021-01_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,9.711
2021-01_gen3ou-0.json,Walrein,Items,,Nothing,4.959
2021-01_gen3ou-0.json,Walrein,Items,,Lum Berry,3.719
2021-01_gen3ou-0.json,Walrein,Items,,Mystic Water,2.686
2021-01_gen3ou-0.json,Walrein,Items,,Shell Bell,1.446
2021-01_gen3ou-0.json,Walrein,Items,,Chesto Berry,1.24
2021-01_gen3ou-0.json,Walrein,Items,,Other,4.132
2021-01_gen3ou-0.json,Walrein,Spreads,,Other,53.719
2021-01_gen3ou-0.json,Walrein,Moves,,Ice Beam,78.512
2021-01_gen3ou-0.json,Walrein,Moves,,Surf,72.727
2021-01_gen3ou-0.json,Walrein,Moves,,Toxic,38.017
2021-01_gen3ou-0.json,Walrein,Moves,,Rest,32.645
2021-01_gen3ou-0.json,Walrein,Moves,,Blizzard,32.438
2021-01_gen3ou-0.json,Walrein,Moves,,Sleep Talk,20.661
2021-01_gen3ou-0.json,Walrein,Moves,,Protect,15.702
2021-01_gen3ou-0.json,Walrein,Moves,,Hail,14.05
2021-01_gen3ou-0.json,Walrein,Moves,,Waterfall,12.19
2021-01_gen3ou-0.json,Walrein,Moves,,Earthquake,11.157
2021-01_gen3ou-0.json,Walrein,Moves,,Encore,10.95
2021-01_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,9.298
2021-01_gen3ou-0.json,Walrein,Moves,,Dive,7.851
2021-01_gen3ou-0.json,Walrein,Moves,,Body Slam,6.818
2021-01_gen3ou-0.json,Walrein,Moves,,Water Pulse,5.165
2021-01_gen3ou-0.json,Walrein,Moves,,Yawn,5.165
2021-01_gen3ou-0.json,Walrein,Moves,,Roar,4.339
2021-01_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,3.306
2021-01_gen3ou-0.json,Walrein,Moves,,Other,19.008
2021-01_gen3ou-0.json,Zangoose,Stats,Raw count,,489
2021-01_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,73
2021-01_gen3ou-0.json,Zangoose,Stats,Jolly,,6.339
2021-01_gen3ou-0.json,Zangoose,Stats,Hasty,,18.405
2021-01_gen3ou-0.json,Zangoose,Stats,Lonely,,7.362
2021-01_gen3ou-0.json,Zangoose,Stats,Adamant,,5.317
2021-01_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2021-01_gen3ou-0.json,Zangoose,Items,,Salac Berry,26.38
2021-01_gen3ou-0.json,Zangoose,Items,,Choice Band,20.654
2021-01_gen3ou-0.json,Zangoose,Items,,Leftovers,15.133
2021-01_gen3ou-0.json,Zangoose,Items,,Liechi Berry,13.292
2021-01_gen3ou-0.json,Zangoose,Items,,Silk Scarf,11.043
2021-01_gen3ou-0.json,Zangoose,Items,,Scope Lens,5.112
2021-01_gen3ou-0.json,Zangoose,Items,,Dragon Fang,2.658
2021-01_gen3ou-0.json,Zangoose,Items,,Lum Berry,2.045
2021-01_gen3ou-0.json,Zangoose,Items,,Other,3.681
2021-01_gen3ou-0.json,Zangoose,Spreads,,Other,22.904
2021-01_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,76.278
2021-01_gen3ou-0.json,Zangoose,Moves,,Swords Dance,71.166
2021-01_gen3ou-0.json,Zangoose,Moves,,Brick Break,60.736
2021-01_gen3ou-0.json,Zangoose,Moves,,Quick Attack,29.039
2021-01_gen3ou-0.json,Zangoose,Moves,,Return,27.812
2021-01_gen3ou-0.json,Zangoose,Moves,,Double-Edge,17.791
2021-01_gen3ou-0.json,Zangoose,Moves,,Crush Claw,12.883
2021-01_gen3ou-0.json,Zangoose,Moves,,Substitute,10.838
2021-01_gen3ou-0.json,Zangoose,Moves,,Flail,10.225
2021-01_gen3ou-0.json,Zangoose,Moves,,Frustration,8.589
2021-01_gen3ou-0.json,Zangoose,Moves,,Rock Slide,8.384
2021-01_gen3ou-0.json,Zangoose,Moves,,Body Slam,7.566
2021-01_gen3ou-0.json,Zangoose,Moves,,Endure,6.953
2021-01_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,5.521
2021-01_gen3ou-0.json,Zangoose,Moves,,Slash,5.317
2021-01_gen3ou-0.json,Zangoose,Moves,,Facade,5.112
2021-01_gen3ou-0.json,Zangoose,Moves,,Hidden Power Flying,4.703
2021-01_gen3ou-0.json,Zangoose,Moves,,Pursuit,4.703
2021-01_gen3ou-0.json,Zangoose,Moves,,Protect,3.067
2021-01_gen3ou-0.json,Zangoose,Moves,,Focus Punch,2.454
2021-01_gen3ou-0.json,Zangoose,Moves,,Double Kick,1.636
2021-01_gen3ou-0.json,Zangoose,Moves,,Other,19.223
2021-01_gen3ou-0.json,Miltank,Stats,Raw count,,494
2021-01_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,76
2021-01_gen3ou-0.json,Miltank,Stats,Impish,,3.036
2021-01_gen3ou-0.json,Miltank,Stats,Bold,,9.514
2021-01_gen3ou-0.json,Miltank,Stats,Adamant,,6.073
2021-01_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
