source,pokemon,category,type,name,usage
2022-07_gen4ou-0.json,Gallade,Moves,,Psychic,2.799
2022-07_gen4ou-0.json,Gallade,Moves,,Destiny Bond,2.124
2022-07_gen4ou-0.json,Gallade,Moves,,Thunder Wave,2.075
2022-07_gen4ou-0.json,Gallade,Moves,,Other,19.788
2022-07_gen4ou-0.json,Gallade,Teammates,,Tyranitar,25.145
2022-07_gen4ou-0.json,Gallade,Teammates,,Latias,23.359
2022-07_gen4ou-0.json,Gallade,Teammates,,Gliscor,17.037
2022-07_gen4ou-0.json,Gallade,Teammates,,Jirachi,15.444
2022-07_gen4ou-0.json,Gallade,Teammates,,Starmie,15.01
2022-07_gen4ou-0.json,Gallade,Teammates,,Heatran,14.913
2022-07_gen4ou-0.json,Gallade,Teammates,,Lucario,14.141
2022-07_gen4ou-0.json,Gallade,Teammates,,Clefable,11.004
2022-07_gen4ou-0.json,Gallade,Teammates,,Scizor,10.763
2022-07_gen4ou-0.json,Gallade,Teammates,,Skarmory,10.618
2022-07_gen4ou-0.json,Gallade,Teammates,,Metagross,10.569
2022-07_gen4ou-0.json,Umbreon,Stats,Raw count,,2038
2022-07_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,74
2022-07_gen4ou-0.json,Umbreon,Stats,Careful,,10.599
2022-07_gen4ou-0.json,Umbreon,Stats,Calm,,4.661
2022-07_gen4ou-0.json,Umbreon,Stats,Modest,,3.827
2022-07_gen4ou-0.json,Umbreon,Stats,Bold,,3.484
2022-07_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2022-07_gen4ou-0.json,Umbreon,Items,,Leftovers,88.027
2022-07_gen4ou-0.json,Umbreon,Items,,Lum Berry,2.993
2022-07_gen4ou-0.json,Umbreon,Items,,Chople Berry,1.914
2022-07_gen4ou-0.json,Umbreon,Items,,Black Glasses,1.374
2022-07_gen4ou-0.json,Umbreon,Items,,Expert Belt,1.276
2022-07_gen4ou-0.json,Umbreon,Items,,Other,4.416
2022-07_gen4ou-0.json,Umbreon,Spreads,,Other,52.257
2022-07_gen4ou-0.json,Umbreon,Moves,,Wish,65.358
2022-07_gen4ou-0.json,Umbreon,Moves,,Protect,45.093
2022-07_gen4ou-0.json,Umbreon,Moves,,Payback,40.53
2022-07_gen4ou-0.json,Umbreon,Moves,,Heal Bell,40.039
2022-07_gen4ou-0.json,Umbreon,Moves,,Toxic,37.782
2022-07_gen4ou-0.json,Umbreon,Moves,,Curse,34.053
2022-07_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,26.742
2022-07_gen4ou-0.json,Umbreon,Moves,,Moonlight,20.069
2022-07_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,12.365
2022-07_gen4ou-0.json,Umbreon,Moves,,Psychic,10.01
2022-07_gen4ou-0.json,Umbreon,Moves,,Pursuit,8.979
2022-07_gen4ou-0.json,Umbreon,Moves,,Substitute,8.047
2022-07_gen4ou-0.json,Umbreon,Moves,,Yawn,7.704
2022-07_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,6.428
2022-07_gen4ou-0.json,Umbreon,Moves,,Mean Look,5.79
2022-07_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,5.496
2022-07_gen4ou-0.json,Umbreon,Moves,,Attract,3.925
2022-07_gen4ou-0.json,Umbreon,Moves,,Detect,3.189
2022-07_gen4ou-0.json,Umbreon,Moves,,Other,18.4
2022-07_gen4ou-0.json,Umbreon,Teammates,,Gyarados,21.099
2022-07_gen4ou-0.json,Umbreon,Teammates,,Dragonite,18.057
2022-07_gen4ou-0.json,Umbreon,Teammates,,Zapdos,17.861
2022-07_gen4ou-0.json,Umbreon,Teammates,,Infernape,17.076
2022-07_gen4ou-0.json,Umbreon,Teammates,,Gengar,15.751
2022-07_gen4ou-0.json,Umbreon,Teammates,,Starmie,14.132
2022-07_gen4ou-0.json,Umbreon,Teammates,,Scizor,13.886
2022-07_gen4ou-0.json,Umbreon,Teammates,,Aerodactyl,13.052
2022-07_gen4ou-0.json,Umbreon,Teammates,,Skarmory,12.316
2022-07_gen4ou-0.json,Umbreon,Teammates,,Metagross,11.776
2022-07_gen4ou-0.json,Umbreon,Teammates,,Kingdra,10.991
2022-07_gen4ou-0.json,Blaziken,Stats,Raw count,,2141
2022-07_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,82
2022-07_gen4ou-0.json,Blaziken,Stats,Modest,,43.671
2022-07_gen4ou-0.json,Blaziken,Stats,Jolly,,7.894
2022-07_gen4ou-0.json,Blaziken,Stats,Adamant,,3.737
2022-07_gen4ou-0.json,Blaziken,Stats,Rash,,3.410
2022-07_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2022-07_gen4ou-0.json,Blaziken,Items,,Life Orb,50.444
2022-07_gen4ou-0.json,Blaziken,Items,,Focus Sash,11.35
2022-07_gen4ou-0.json,Blaziken,Items,,Choice Scarf,11.35
2022-07_gen4ou-0.json,Blaziken,Items,,Leftovers,6.679
2022-07_gen4ou-0.json,Blaziken,Items,,Lum Berry,3.783
2022-07_gen4ou-0.json,Blaziken,Items,,Salac Berry,3.737
2022-07_gen4ou-0.json,Blaziken,Items,,Choice Specs,3.69
2022-07_gen4ou-0.json,Blaziken,Items,,Choice Band,2.522
2022-07_gen4ou-0.json,Blaziken,Items,,Expert Belt,2.289
2022-07_gen4ou-0.json,Blaziken,Items,,Other,4.157
2022-07_gen4ou-0.json,Blaziken,Spreads,,Other,26.016
2022-07_gen4ou-0.json,Blaziken,Moves,,Fire Blast,53.199
2022-07_gen4ou-0.json,Blaziken,Moves,,Focus Blast,47.221
2022-07_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,45.399
2022-07_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,30.36
2022-07_gen4ou-0.json,Blaziken,Moves,,Solar Beam,27.931
2022-07_gen4ou-0.json,Blaziken,Moves,,Superpower,21.952
2022-07_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,20.177
2022-07_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,20.037
2022-07_gen4ou-0.json,Blaziken,Moves,,Will-O-Wisp,18.449
2022-07_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,14.759
2022-07_gen4ou-0.json,Blaziken,Moves,,Brave Bird,14.059
2022-07_gen4ou-0.json,Blaziken,Moves,,Bulk Up,10.929
2022-07_gen4ou-0.json,Blaziken,Moves,,Swords Dance,7.613
2022-07_gen4ou-0.json,Blaziken,Moves,,Stone Edge,5.792
2022-07_gen4ou-0.json,Blaziken,Moves,,Brick Break,5.091
2022-07_gen4ou-0.json,Blaziken,Moves,,Overheat,4.998
2022-07_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.717
2022-07_gen4ou-0.json,Blaziken,Moves,,Earthquake,4.344
2022-07_gen4ou-0.json,Blaziken,Moves,,Agility,4.297
2022-07_gen4ou-0.json,Blaziken,Moves,,Reversal,3.783
2022-07_gen4ou-0.json,Blaziken,Moves,,Flamethrower,3.643
2022-07_gen4ou-0.json,Blaziken,Moves,,Endure,3.41
2022-07_gen4ou-0.json,Blaziken,Moves,,Knock Off,3.363
2022-07_gen4ou-0.json,Blaziken,Moves,,Night Slash,2.989
2022-07_gen4ou-0.json,Blaziken,Moves,,Sleep Talk,2.802
2022-07_gen4ou-0.json,Blaziken,Moves,,Other,18.683
2022-07_gen4ou-0.json,Blaziken,Teammates,,Aerodactyl,53.106
2022-07_gen4ou-0.json,Blaziken,Teammates,,Yanmega,45.866
2022-07_gen4ou-0.json,Blaziken,Teammates,,Ludicolo,45.213
2022-07_gen4ou-0.json,Blaziken,Teammates,,Jolteon,34.984
2022-07_gen4ou-0.json,Blaziken,Teammates,,Absol,31.761
2022-07_gen4ou-0.json,Blaziken,Teammates,,Mamoswine,13.405
2022-07_gen4ou-0.json,Blaziken,Teammates,,Gengar,11.35
2022-07_gen4ou-0.json,Blaziken,Teammates,,Electivire,11.023
2022-07_gen4ou-0.json,Blaziken,Teammates,,Metagross,10.229
2022-07_gen4ou-0.json,Blaziken,Teammates,,Milotic,8.454
2022-07_gen4ou-0.json,Blaziken,Teammates,,Gyarados,8.127
2022-07_gen4ou-0.json,Charizard,Stats,Raw count,,2046
2022-07_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,79
2022-07_gen4ou-0.json,Charizard,Stats,Timid,,5.572
2022-07_gen4ou-0.json,Charizard,Stats,Jolly,,6.109
2022-07_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2022-07_gen4ou-0.json,Charizard,Items,,Life Orb,28.983
2022-07_gen4ou-0.json,Charizard,Items,,Salac Berry,13.832
2022-07_gen4ou-0.json,Charizard,Items,,Focus Sash,10.02
2022-07_gen4ou-0.json,Charizard,Items,,Expert Belt,7.087
2022-07_gen4ou-0.json,Charizard,Items,,Leftovers,6.207
2022-07_gen4ou-0.json,Charizard,Items,,Sitrus Berry,5.767
2022-07_gen4ou-0.json,Charizard,Items,,Choice Specs,5.181
2022-07_gen4ou-0.json,Charizard,Items,,Charcoal,4.888
2022-07_gen4ou-0.json,Charizard,Items,,Charti Berry,4.154
2022-07_gen4ou-0.json,Charizard,Items,,Choice Scarf,3.372
2022-07_gen4ou-0.json,Charizard,Items,,Nothing,2.346
2022-07_gen4ou-0.json,Charizard,Items,,Flame Orb,1.32
2022-07_gen4ou-0.json,Charizard,Items,,Draco Plate,0.831
2022-07_gen4ou-0.json,Charizard,Items,,Muscle Band,0.684
2022-07_gen4ou-0.json,Charizard,Items,,Power Herb,0.684
2022-07_gen4ou-0.json,Charizard,Items,,Other,4.643
2022-07_gen4ou-0.json,Charizard,Spreads,,Other,54.497
2022-07_gen4ou-0.json,Charizard,Moves,,Air Slash,52.884
2022-07_gen4ou-0.json,Charizard,Moves,,Flamethrower,42.913
2022-07_gen4ou-0.json,Charizard,Moves,,Earthquake,34.604
2022-07_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,25.709
2022-07_gen4ou-0.json,Charizard,Moves,,Focus Blast,25.66
2022-07_gen4ou-0.json,Charizard,Moves,,Fire Blast,23.949
2022-07_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,23.021
2022-07_gen4ou-0.json,Charizard,Moves,,Thunder Punch,15.64
2022-07_gen4ou-0.json,Charizard,Moves,,Dragon Dance,15.543
2022-07_gen4ou-0.json,Charizard,Moves,,Fire Punch,15.298
2022-07_gen4ou-0.json,Charizard,Moves,,Belly Drum,15.054
2022-07_gen4ou-0.json,Charizard,Moves,,Flare Blitz,13.881
2022-07_gen4ou-0.json,Charizard,Moves,,Substitute,12.366
2022-07_gen4ou-0.json,Charizard,Moves,,Ancient Power,12.121
2022-07_gen4ou-0.json,Charizard,Moves,,Roost,10.704
2022-07_gen4ou-0.json,Charizard,Moves,,Dragon Claw,7.722
2022-07_gen4ou-0.json,Charizard,Moves,,Tailwind,6.305
2022-07_gen4ou-0.json,Charizard,Moves,,Ominous Wind,6.109
2022-07_gen4ou-0.json,Charizard,Moves,,Overheat,6.061
2022-07_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,5.376
2022-07_gen4ou-0.json,Charizard,Moves,,Blast Burn,3.763
2022-07_gen4ou-0.json,Charizard,Moves,,Swords Dance,2.835
2022-07_gen4ou-0.json,Charizard,Moves,,Aerial Ace,2.786
2022-07_gen4ou-0.json,Charizard,Moves,,Other,19.697
2022-07_gen4ou-0.json,Charizard,Teammates,,Venusaur,31.574
2022-07_gen4ou-0.json,Charizard,Teammates,,Snorlax,25.611
2022-07_gen4ou-0.json,Charizard,Teammates,,Gyarados,23.216
2022-07_gen4ou-0.json,Charizard,Teammates,,Blastoise,22.63
2022-07_gen4ou-0.json,Charizard,Teammates,,Gengar,18.768
2022-07_gen4ou-0.json,Charizard,Teammates,,Pikachu,15.787
2022-07_gen4ou-0.json,Charizard,Teammates,,Scizor,15.494
2022-07_gen4ou-0.json,Charizard,Teammates,,Starmie,15.054
2022-07_gen4ou-0.json,Charizard,Teammates,,Tyranitar,14.37
2022-07_gen4ou-0.json,Charizard,Teammates,,Breloom,12.708
2022-07_gen4ou-0.json,Charizard,Teammates,,Zapdos,11.632
2022-07_gen4ou-0.json,Venusaur,Stats,Raw count,,1947
2022-07_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2022-07_gen4ou-0.json,Venusaur,Stats,Modest,,3.647
2022-07_gen4ou-0.json,Venusaur,Stats,Bold,,8.372
2022-07_gen4ou-0.json,Venusaur,Stats,Calm,,4.468
2022-07_gen4ou-0.json,Venusaur,Stats,Timid,,4.571
2022-07_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2022-07_gen4ou-0.json,Venusaur,Items,,Leftovers,48.639
2022-07_gen4ou-0.json,Venusaur,Items,,Black Sludge,25.886
2022-07_gen4ou-0.json,Venusaur,Items,,Miracle Seed,12.173
2022-07_gen4ou-0.json,Venusaur,Items,,Life Orb,2.619
2022-07_gen4ou-0.json,Venusaur,Items,,Nothing,2.106
2022-07_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,1.387
2022-07_gen4ou-0.json,Venusaur,Items,,Wide Lens,1.335
2022-07_gen4ou-0.json,Venusaur,Items,,Expert Belt,1.13
2022-07_gen4ou-0.json,Venusaur,Items,,Other,4.725
2022-07_gen4ou-0.json,Venusaur,Spreads,,Other,60.812
2022-07_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,64.818
2022-07_gen4ou-0.json,Venusaur,Moves,,Leech Seed,62.763
2022-07_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,59.219
2022-07_gen4ou-0.json,Venusaur,Moves,,Giga Drain,45.352
2022-07_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,29.173
2022-07_gen4ou-0.json,Venusaur,Moves,,Energy Ball,18.541
2022-07_gen4ou-0.json,Venusaur,Moves,,Toxic,14.792
2022-07_gen4ou-0.json,Venusaur,Moves,,Earthquake,14.381
2022-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,13.919
2022-07_gen4ou-0.json,Venusaur,Moves,,Protect,10.683
2022-07_gen4ou-0.json,Venusaur,Moves,,Synthesis,10.632
2022-07_gen4ou-0.json,Venusaur,Moves,,Power Whip,6.266
2022-07_gen4ou-0.json,Venusaur,Moves,,Solar Beam,4.725
2022-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ground,4.674
2022-07_gen4ou-0.json,Venusaur,Moves,,Roar,3.955
2022-07_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,3.698
2022-07_gen4ou-0.json,Venusaur,Moves,,Substitute,3.544
2022-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Dark,3.338
2022-07_gen4ou-0.json,Venusaur,Moves,,Outrage,3.338
2022-07_gen4ou-0.json,Venusaur,Moves,,Sunny Day,2.928
2022-07_gen4ou-0.json,Venusaur,Moves,,Other,19.26
2022-07_gen4ou-0.json,Venusaur,Teammates,,Charizard,33.179
2022-07_gen4ou-0.json,Venusaur,Teammates,,Snorlax,27.273
2022-07_gen4ou-0.json,Venusaur,Teammates,,Blastoise,22.65
2022-07_gen4ou-0.json,Venusaur,Teammates,,Gyarados,16.384
2022-07_gen4ou-0.json,Venusaur,Teammates,,Skarmory,16.333
2022-07_gen4ou-0.json,Venusaur,Teammates,,Pikachu,14.689
2022-07_gen4ou-0.json,Venusaur,Teammates,,Dragonite,14.278
2022-07_gen4ou-0.json,Venusaur,Teammates,,Scizor,14.073
2022-07_gen4ou-0.json,Venusaur,Teammates,,Zapdos,13.611
2022-07_gen4ou-0.json,Venusaur,Teammates,,Aerodactyl,13.508
2022-07_gen4ou-0.json,Venusaur,Teammates,,Gengar,13.251
2022-07_gen4ou-0.json,Nidoqueen,Stats,Raw count,,1831
2022-07_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2022-07_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,3.277
2022-07_gen4ou-0.json,Nidoqueen,Stats,Sassy,,4.205
2022-07_gen4ou-0.json,Nidoqueen,Stats,Bold,,4.096
2022-07_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.727
2022-07_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.273
2022-07_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,89.132
2022-07_gen4ou-0.json,Nidoqueen,Items,,Leftovers,8.957
2022-07_gen4ou-0.json,Nidoqueen,Items,,Other,1.912
2022-07_gen4ou-0.json,Nidoqueen,Spreads,,Other,29.547
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,90.333
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,78.482
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,55.816
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Protect,45.603
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,43.637
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,18.624
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,13.981
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Roar,12.507
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Thunderbolt,12.07
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,8.138
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Sludge Bomb,5.243
2022-07_gen4ou-0.json,Nidoqueen,Moves,,Other,15.565
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Clefable,39.65
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Tyranitar,37.357
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Starmie,28.454
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Skarmory,28.345
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Jirachi,20.918
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Breloom,16.931
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Milotic,15.511
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Heatran,14.637
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Infernape,14.255
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Metagross,13.435
2022-07_gen4ou-0.json,Nidoqueen,Teammates,,Latias,12.507
2022-07_gen4ou-0.json,Quagsire,Stats,Raw count,,1827
2022-07_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2022-07_gen4ou-0.json,Quagsire,Stats,Careful,,15.216
2022-07_gen4ou-0.json,Quagsire,Stats,Impish,,3.777
2022-07_gen4ou-0.json,Quagsire,Stats,Adamant,,3.339
2022-07_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,97.154
2022-07_gen4ou-0.json,Quagsire,Abilities,,Damp,2.846
2022-07_gen4ou-0.json,Quagsire,Items,,Leftovers,75.753
2022-07_gen4ou-0.json,Quagsire,Items,,Lum Berry,7.937
2022-07_gen4ou-0.json,Quagsire,Items,,Rindo Berry,4.543
2022-07_gen4ou-0.json,Quagsire,Items,,Chesto Berry,2.518
2022-07_gen4ou-0.json,Quagsire,Items,,Focus Sash,1.916
2022-07_gen4ou-0.json,Quagsire,Items,,Iron Ball,1.368
2022-07_gen4ou-0.json,Quagsire,Items,,Sitrus Berry,1.04
2022-07_gen4ou-0.json,Quagsire,Items,,Other,4.926
2022-07_gen4ou-0.json,Quagsire,Spreads,,Other,35.03
2022-07_gen4ou-0.json,Quagsire,Moves,,Recover,79.693
2022-07_gen4ou-0.json,Quagsire,Moves,,Earthquake,74.056
2022-07_gen4ou-0.json,Quagsire,Moves,,Waterfall,35.906
2022-07_gen4ou-0.json,Quagsire,Moves,,Encore,35.523
2022-07_gen4ou-0.json,Quagsire,Moves,,Curse,27.477
2022-07_gen4ou-0.json,Quagsire,Moves,,Ice Punch,26.273
2022-07_gen4ou-0.json,Quagsire,Moves,,Toxic,21.237
2022-07_gen4ou-0.json,Quagsire,Moves,,Amnesia,18.829
2022-07_gen4ou-0.json,Quagsire,Moves,,Haze,17.625
2022-07_gen4ou-0.json,Quagsire,Moves,,Yawn,12.315
2022-07_gen4ou-0.json,Quagsire,Moves,,Substitute,7.389
2022-07_gen4ou-0.json,Quagsire,Moves,,Surf,6.951
2022-07_gen4ou-0.json,Quagsire,Moves,,Protect,4.598
2022-07_gen4ou-0.json,Quagsire,Moves,,Ice Beam,4.05
2022-07_gen4ou-0.json,Quagsire,Moves,,Counter,3.941
2022-07_gen4ou-0.json,Quagsire,Moves,,Body Slam,3.503
2022-07_gen4ou-0.json,Quagsire,Moves,,Rest,3.339
2022-07_gen4ou-0.json,Quagsire,Moves,,Other,17.296
2022-07_gen4ou-0.json,Quagsire,Teammates,,Forretress,31.801
2022-07_gen4ou-0.json,Quagsire,Teammates,,Clefable,29.94
2022-07_gen4ou-0.json,Quagsire,Teammates,,Spiritomb,27.477
2022-07_gen4ou-0.json,Quagsire,Teammates,,Tyranitar,23.153
2022-07_gen4ou-0.json,Quagsire,Teammates,,Blissey,22.66
2022-07_gen4ou-0.json,Quagsire,Teammates,,Skarmory,16.968
2022-07_gen4ou-0.json,Quagsire,Teammates,,Scizor,14.833
2022-07_gen4ou-0.json,Quagsire,Teammates,,Heatran,13.848
2022-07_gen4ou-0.json,Quagsire,Teammates,,Infernape,13.136
2022-07_gen4ou-0.json,Quagsire,Teammates,,Magnezone,11.494
2022-07_gen4ou-0.json,Quagsire,Teammates,,Jirachi,11.494
2022-07_gen4ou-0.json,Hitmontop,Stats,Raw count,,1772
2022-07_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,85
2022-07_gen4ou-0.json,Hitmontop,Stats,Impish,,14.447
2022-07_gen4ou-0.json,Hitmontop,Stats,Adamant,,5.418
2022-07_gen4ou-0.json,Hitmontop,Stats,Serious,,4.345
2022-07_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,65.406
2022-07_gen4ou-0.json,Hitmontop,Abilities,,Technician,34.594
2022-07_gen4ou-0.json,Hitmontop,Items,,Leftovers,67.269
2022-07_gen4ou-0.json,Hitmontop,Items,,Life Orb,10.045
2022-07_gen4ou-0.json,Hitmontop,Items,,Lum Berry,7.223
2022-07_gen4ou-0.json,Hitmontop,Items,,Choice Band,5.248
2022-07_gen4ou-0.json,Hitmontop,Items,,Focus Sash,3.837
2022-07_gen4ou-0.json,Hitmontop,Items,,Expert Belt,2.201
2022-07_gen4ou-0.json,Hitmontop,Items,,Other,4.176
2022-07_gen4ou-0.json,Hitmontop,Spreads,,Other,46.445
2022-07_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,77.878
2022-07_gen4ou-0.json,Hitmontop,Moves,,Close Combat,54.571
2022-07_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,45.316
2022-07_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,43.792
2022-07_gen4ou-0.json,Hitmontop,Moves,,Foresight,31.208
2022-07_gen4ou-0.json,Hitmontop,Moves,,Fake Out,25.564
2022-07_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,20.09
2022-07_gen4ou-0.json,Hitmontop,Moves,,Toxic,18.905
2022-07_gen4ou-0.json,Hitmontop,Moves,,Endeavor,14.503
2022-07_gen4ou-0.json,Hitmontop,Moves,,Aerial Ace,12.246
2022-07_gen4ou-0.json,Hitmontop,Moves,,Pursuit,11.738
2022-07_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,11.005
2022-07_gen4ou-0.json,Hitmontop,Moves,,Earthquake,7.901
2022-07_gen4ou-0.json,Hitmontop,Moves,,Rest,7.393
2022-07_gen4ou-0.json,Hitmontop,Moves,,Other,17.889
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Infernape,28.217
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Machamp,19.3
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Hitmonlee,15.519
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Blissey,15.237
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Hitmonchan,15.181
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Heatran,15.181
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Gengar,14.052
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Zapdos,13.431
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Tyranitar,11.343
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Weavile,10.722
2022-07_gen4ou-0.json,Hitmontop,Teammates,,Mamoswine,10.271
2022-07_gen4ou-0.json,Torterra,Stats,Raw count,,1691
2022-07_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,78
2022-07_gen4ou-0.json,Torterra,Stats,Adamant,,3.726
2022-07_gen4ou-0.json,Torterra,Stats,Jolly,,8.930
2022-07_gen4ou-0.json,Torterra,Stats,Impish,,5.381
2022-07_gen4ou-0.json,Torterra,Stats,Quiet,,3.489
2022-07_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2022-07_gen4ou-0.json,Torterra,Items,,Leftovers,41.632
2022-07_gen4ou-0.json,Torterra,Items,,Life Orb,20.106
2022-07_gen4ou-0.json,Torterra,Items,,Yache Berry,5.322
2022-07_gen4ou-0.json,Torterra,Items,,Nothing,3.785
2022-07_gen4ou-0.json,Torterra,Items,,Lum Berry,3.666
2022-07_gen4ou-0.json,Torterra,Items,,Miracle Seed,3.312
2022-07_gen4ou-0.json,Torterra,Items,,Focus Sash,3.075
2022-07_gen4ou-0.json,Torterra,Items,,Sitrus Berry,3.075
2022-07_gen4ou-0.json,Torterra,Items,,Choice Scarf,2.72
2022-07_gen4ou-0.json,Torterra,Items,,Expert Belt,2.661
2022-07_gen4ou-0.json,Torterra,Items,,Liechi Berry,1.952
2022-07_gen4ou-0.json,Torterra,Items,,Choice Band,1.478
2022-07_gen4ou-0.json,Torterra,Items,,Salac Berry,1.183
2022-07_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.005
2022-07_gen4ou-0.json,Torterra,Items,,Light Clay,0.887
2022-07_gen4ou-0.json,Torterra,Items,,Other,4.14
2022-07_gen4ou-0.json,Torterra,Spreads,,Other,60.615
2022-07_gen4ou-0.json,Torterra,Moves,,Earthquake,87.108
2022-07_gen4ou-0.json,Torterra,Moves,,Wood Hammer,52.572
2022-07_gen4ou-0.json,Torterra,Moves,,Stone Edge,25.547
2022-07_gen4ou-0.json,Torterra,Moves,,Rock Polish,25.488
2022-07_gen4ou-0.json,Torterra,Moves,,Leech Seed,23.773
2022-07_gen4ou-0.json,Torterra,Moves,,Crunch,21.881
2022-07_gen4ou-0.json,Torterra,Moves,,Seed Bomb,21.053
2022-07_gen4ou-0.json,Torterra,Moves,,Stealth Rock,17.682
2022-07_gen4ou-0.json,Torterra,Moves,,Synthesis,13.01
2022-07_gen4ou-0.json,Torterra,Moves,,Energy Ball,11.354
2022-07_gen4ou-0.json,Torterra,Moves,,Giga Drain,10.585
2022-07_gen4ou-0.json,Torterra,Moves,,Leaf Storm,10.171
2022-07_gen4ou-0.json,Torterra,Moves,,Superpower,7.629
2022-07_gen4ou-0.json,Torterra,Moves,,Body Slam,6.505
2022-07_gen4ou-0.json,Torterra,Moves,,Iron Head,5.677
2022-07_gen4ou-0.json,Torterra,Moves,,Curse,5.381
