source,pokemon,category,type,name,usage
2017-12_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,8.735
2017-12_gen5ou-0.json,Darmanitan,Items,,Life Orb,39.458
2017-12_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,25.904
2017-12_gen5ou-0.json,Darmanitan,Items,,Choice Band,10.542
2017-12_gen5ou-0.json,Darmanitan,Items,,Leftovers,4.518
2017-12_gen5ou-0.json,Darmanitan,Items,,Nothing,4.518
2017-12_gen5ou-0.json,Darmanitan,Items,,Fire Gem,2.711
2017-12_gen5ou-0.json,Darmanitan,Items,,Focus Sash,2.41
2017-12_gen5ou-0.json,Darmanitan,Items,,Flame Orb,2.41
2017-12_gen5ou-0.json,Darmanitan,Items,,Charcoal,1.807
2017-12_gen5ou-0.json,Darmanitan,Items,,Air Balloon,0.904
2017-12_gen5ou-0.json,Darmanitan,Items,,Other,4.819
2017-12_gen5ou-0.json,Darmanitan,Spreads,,Other,35.542
2017-12_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,78.313
2017-12_gen5ou-0.json,Darmanitan,Moves,,Earthquake,68.072
2017-12_gen5ou-0.json,Darmanitan,Moves,,U-turn,68.072
2017-12_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,26.506
2017-12_gen5ou-0.json,Darmanitan,Moves,,Superpower,24.398
2017-12_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,22.892
2017-12_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,21.687
2017-12_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,12.952
2017-12_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,11.446
2017-12_gen5ou-0.json,Darmanitan,Moves,,Brick Break,9.337
2017-12_gen5ou-0.json,Darmanitan,Moves,,Focus Punch,6.627
2017-12_gen5ou-0.json,Darmanitan,Moves,,Fire Blast,6.325
2017-12_gen5ou-0.json,Darmanitan,Moves,,Overheat,3.916
2017-12_gen5ou-0.json,Darmanitan,Moves,,Payback,3.916
2017-12_gen5ou-0.json,Darmanitan,Moves,,Fire Fang,3.916
2017-12_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,3.614
2017-12_gen5ou-0.json,Darmanitan,Moves,,Psychic,2.41
2017-12_gen5ou-0.json,Darmanitan,Moves,,Giga Impact,2.41
2017-12_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,2.41
2017-12_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,2.41
2017-12_gen5ou-0.json,Darmanitan,Moves,,Other,18.373
2017-12_gen5ou-0.json,Weavile,Stats,Raw count,,319
2017-12_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,77
2017-12_gen5ou-0.json,Weavile,Stats,Jolly,,2.508
2017-12_gen5ou-0.json,Weavile,Stats,Adamant,,2.508
2017-12_gen5ou-0.json,Weavile,Stats,Hardy,,1.567
2017-12_gen5ou-0.json,Weavile,Abilities,,Pressure,81.191
2017-12_gen5ou-0.json,Weavile,Abilities,,Pickpocket,18.809
2017-12_gen5ou-0.json,Weavile,Items,,Life Orb,59.875
2017-12_gen5ou-0.json,Weavile,Items,,Nothing,10.972
2017-12_gen5ou-0.json,Weavile,Items,,Focus Sash,7.524
2017-12_gen5ou-0.json,Weavile,Items,,Choice Band,6.583
2017-12_gen5ou-0.json,Weavile,Items,,Leftovers,4.702
2017-12_gen5ou-0.json,Weavile,Items,,Never-Melt Ice,1.254
2017-12_gen5ou-0.json,Weavile,Items,,Black Glasses,1.254
2017-12_gen5ou-0.json,Weavile,Items,,Ice Gem,1.254
2017-12_gen5ou-0.json,Weavile,Items,,Choice Scarf,0.94
2017-12_gen5ou-0.json,Weavile,Items,,Muscle Band,0.94
2017-12_gen5ou-0.json,Weavile,Items,,Other,4.702
2017-12_gen5ou-0.json,Weavile,Spreads,,Other,10.658
2017-12_gen5ou-0.json,Weavile,Moves,,Ice Punch,68.966
2017-12_gen5ou-0.json,Weavile,Moves,,Night Slash,64.89
2017-12_gen5ou-0.json,Weavile,Moves,,Ice Shard,56.426
2017-12_gen5ou-0.json,Weavile,Moves,,Brick Break,42.947
2017-12_gen5ou-0.json,Weavile,Moves,,Pursuit,32.915
2017-12_gen5ou-0.json,Weavile,Moves,,Low Kick,30.721
2017-12_gen5ou-0.json,Weavile,Moves,,Aerial Ace,26.332
2017-12_gen5ou-0.json,Weavile,Moves,,Fake Out,12.853
2017-12_gen5ou-0.json,Weavile,Moves,,Poison Jab,11.912
2017-12_gen5ou-0.json,Weavile,Moves,,Swords Dance,10.658
2017-12_gen5ou-0.json,Weavile,Moves,,Knock Off,9.091
2017-12_gen5ou-0.json,Weavile,Moves,,Foul Play,6.583
2017-12_gen5ou-0.json,Weavile,Moves,,Shadow Claw,5.016
2017-12_gen5ou-0.json,Weavile,Moves,,Avalanche,3.762
2017-12_gen5ou-0.json,Weavile,Moves,,Other,16.928
2017-12_gen5ou-0.json,Xatu,Stats,Raw count,,294
2017-12_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,90
2017-12_gen5ou-0.json,Xatu,Stats,Bold,,5.442
2017-12_gen5ou-0.json,Xatu,Stats,Timid,,9.864
2017-12_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2017-12_gen5ou-0.json,Xatu,Items,,Leftovers,46.599
2017-12_gen5ou-0.json,Xatu,Items,,Light Clay,23.129
2017-12_gen5ou-0.json,Xatu,Items,,Rocky Helmet,19.728
2017-12_gen5ou-0.json,Xatu,Items,,Choice Specs,9.864
2017-12_gen5ou-0.json,Xatu,Items,,Other,0.68
2017-12_gen5ou-0.json,Xatu,Spreads,,Other,21.429
2017-12_gen5ou-0.json,Xatu,Moves,,Roost,86.395
2017-12_gen5ou-0.json,Xatu,Moves,,U-turn,59.184
2017-12_gen5ou-0.json,Xatu,Moves,,Psychic,57.483
2017-12_gen5ou-0.json,Xatu,Moves,,Heat Wave,48.299
2017-12_gen5ou-0.json,Xatu,Moves,,Reflect,44.558
2017-12_gen5ou-0.json,Xatu,Moves,,Toxic,36.735
2017-12_gen5ou-0.json,Xatu,Moves,,Light Screen,23.81
2017-12_gen5ou-0.json,Xatu,Moves,,Thunder Wave,18.707
2017-12_gen5ou-0.json,Xatu,Moves,,Grass Knot,9.864
2017-12_gen5ou-0.json,Xatu,Moves,,Other,14.966
2017-12_gen5ou-0.json,Zapdos,Stats,Raw count,,297
2017-12_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,85
2017-12_gen5ou-0.json,Zapdos,Stats,Modest,,5.051
2017-12_gen5ou-0.json,Zapdos,Stats,Timid,,8.418
2017-12_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-12_gen5ou-0.json,Zapdos,Items,,Leftovers,64.31
2017-12_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,13.131
2017-12_gen5ou-0.json,Zapdos,Items,,Life Orb,11.448
2017-12_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,2.357
2017-12_gen5ou-0.json,Zapdos,Items,,Electric Gem,2.357
2017-12_gen5ou-0.json,Zapdos,Items,,Choice Scarf,1.347
2017-12_gen5ou-0.json,Zapdos,Items,,Scope Lens,1.01
2017-12_gen5ou-0.json,Zapdos,Items,,Other,4.04
2017-12_gen5ou-0.json,Zapdos,Spreads,,Other,40.067
2017-12_gen5ou-0.json,Zapdos,Moves,,Roost,84.175
2017-12_gen5ou-0.json,Zapdos,Moves,,Heat Wave,75.084
2017-12_gen5ou-0.json,Zapdos,Moves,,Thunder,69.36
2017-12_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,39.057
2017-12_gen5ou-0.json,Zapdos,Moves,,Hidden Power Flying,27.609
2017-12_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,14.815
2017-12_gen5ou-0.json,Zapdos,Moves,,Discharge,13.805
2017-12_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,11.448
2017-12_gen5ou-0.json,Zapdos,Moves,,Air Cutter,10.774
2017-12_gen5ou-0.json,Zapdos,Moves,,Substitute,10.438
2017-12_gen5ou-0.json,Zapdos,Moves,,Defog,6.397
2017-12_gen5ou-0.json,Zapdos,Moves,,Tailwind,5.387
2017-12_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,4.04
2017-12_gen5ou-0.json,Zapdos,Moves,,Drill Peck,3.704
2017-12_gen5ou-0.json,Zapdos,Moves,,Signal Beam,3.704
2017-12_gen5ou-0.json,Zapdos,Moves,,Extrasensory,2.357
2017-12_gen5ou-0.json,Zapdos,Moves,,Other,17.845
2017-12_gen5ou-0.json,Milotic,Stats,Raw count,,295
2017-12_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,70
2017-12_gen5ou-0.json,Milotic,Stats,Calm,,4.746
2017-12_gen5ou-0.json,Milotic,Stats,Bold,,9.153
2017-12_gen5ou-0.json,Milotic,Stats,Modest,,6.441
2017-12_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,96.61
2017-12_gen5ou-0.json,Milotic,Abilities,,Cute Charm,3.39
2017-12_gen5ou-0.json,Milotic,Items,,Leftovers,82.373
2017-12_gen5ou-0.json,Milotic,Items,,Sitrus Berry,6.441
2017-12_gen5ou-0.json,Milotic,Items,,Nothing,3.39
2017-12_gen5ou-0.json,Milotic,Items,,Flame Orb,3.051
2017-12_gen5ou-0.json,Milotic,Items,,Other,4.746
2017-12_gen5ou-0.json,Milotic,Spreads,,Other,41.356
2017-12_gen5ou-0.json,Milotic,Moves,,Recover,86.441
2017-12_gen5ou-0.json,Milotic,Moves,,Scald,78.983
2017-12_gen5ou-0.json,Milotic,Moves,,Ice Beam,72.542
2017-12_gen5ou-0.json,Milotic,Moves,,Toxic,57.627
2017-12_gen5ou-0.json,Milotic,Moves,,Surf,12.881
2017-12_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,11.525
2017-12_gen5ou-0.json,Milotic,Moves,,Mirror Coat,11.186
2017-12_gen5ou-0.json,Milotic,Moves,,Haze,10.847
2017-12_gen5ou-0.json,Milotic,Moves,,Protect,10.508
2017-12_gen5ou-0.json,Milotic,Moves,,Dragon Tail,9.831
2017-12_gen5ou-0.json,Milotic,Moves,,Aqua Ring,6.441
2017-12_gen5ou-0.json,Milotic,Moves,,Hydro Pump,6.441
2017-12_gen5ou-0.json,Milotic,Moves,,Hidden Power Electric,3.729
2017-12_gen5ou-0.json,Milotic,Moves,,Magic Coat,3.051
2017-12_gen5ou-0.json,Milotic,Moves,,Other,17.966
2017-12_gen5ou-0.json,Amoonguss,Stats,Raw count,,297
2017-12_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2017-12_gen5ou-0.json,Amoonguss,Stats,Calm,,3.704
2017-12_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,85.859
2017-12_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,14.141
2017-12_gen5ou-0.json,Amoonguss,Items,,Black Sludge,85.185
2017-12_gen5ou-0.json,Amoonguss,Items,,Leftovers,11.448
2017-12_gen5ou-0.json,Amoonguss,Items,,Other,3.367
2017-12_gen5ou-0.json,Amoonguss,Spreads,,Other,61.279
2017-12_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,94.613
2017-12_gen5ou-0.json,Amoonguss,Moves,,Spore,90.909
2017-12_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,37.037
2017-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,30.976
2017-12_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,29.966
2017-12_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,28.283
2017-12_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,27.946
2017-12_gen5ou-0.json,Amoonguss,Moves,,Synthesis,19.192
2017-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,15.825
2017-12_gen5ou-0.json,Amoonguss,Moves,,Toxic,6.397
2017-12_gen5ou-0.json,Amoonguss,Moves,,Other,18.855
2017-12_gen5ou-0.json,Blastoise,Stats,Raw count,,299
2017-12_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2017-12_gen5ou-0.json,Blastoise,Stats,Relaxed,,15.719
2017-12_gen5ou-0.json,Blastoise,Stats,Hardy,,14.716
2017-12_gen5ou-0.json,Blastoise,Stats,Timid,,13.043
2017-12_gen5ou-0.json,Blastoise,Stats,Modest,,5.351
2017-12_gen5ou-0.json,Blastoise,Stats,Bold,,5.017
2017-12_gen5ou-0.json,Blastoise,Abilities,,Torrent,71.237
2017-12_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,28.763
2017-12_gen5ou-0.json,Blastoise,Items,,Leftovers,40.803
2017-12_gen5ou-0.json,Blastoise,Items,,Choice Scarf,19.064
2017-12_gen5ou-0.json,Blastoise,Items,,Nothing,14.381
2017-12_gen5ou-0.json,Blastoise,Items,,Mystic Water,7.023
2017-12_gen5ou-0.json,Blastoise,Items,,Water Gem,6.355
2017-12_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,3.344
2017-12_gen5ou-0.json,Blastoise,Items,,Choice Band,3.344
2017-12_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,1.672
2017-12_gen5ou-0.json,Blastoise,Items,,Other,4.013
2017-12_gen5ou-0.json,Blastoise,Spreads,,Other,39.465
2017-12_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,38.796
2017-12_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,36.12
2017-12_gen5ou-0.json,Blastoise,Moves,,Scald,32.776
2017-12_gen5ou-0.json,Blastoise,Moves,,Ice Beam,31.773
2017-12_gen5ou-0.json,Blastoise,Moves,,Water Spout,28.094
2017-12_gen5ou-0.json,Blastoise,Moves,,Toxic,24.749
2017-12_gen5ou-0.json,Blastoise,Moves,,Blizzard,24.08
2017-12_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,20.736
2017-12_gen5ou-0.json,Blastoise,Moves,,Focus Blast,17.726
2017-12_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,13.712
2017-12_gen5ou-0.json,Blastoise,Moves,,Surf,13.378
2017-12_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,11.706
2017-12_gen5ou-0.json,Blastoise,Moves,,Earthquake,11.371
2017-12_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,11.037
2017-12_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,9.03
2017-12_gen5ou-0.json,Blastoise,Moves,,Rain Dance,7.358
2017-12_gen5ou-0.json,Blastoise,Moves,,Signal Beam,6.689
2017-12_gen5ou-0.json,Blastoise,Moves,,Protect,6.689
2017-12_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,6.02
2017-12_gen5ou-0.json,Blastoise,Moves,,Roar,4.682
2017-12_gen5ou-0.json,Blastoise,Moves,,Foresight,4.682
2017-12_gen5ou-0.json,Blastoise,Moves,,Headbutt,4.013
2017-12_gen5ou-0.json,Blastoise,Moves,,Water Pulse,3.679
2017-12_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.344
2017-12_gen5ou-0.json,Blastoise,Moves,,Outrage,3.01
2017-12_gen5ou-0.json,Blastoise,Moves,,Muddy Water,3.01
2017-12_gen5ou-0.json,Blastoise,Moves,,Avalanche,2.676
2017-12_gen5ou-0.json,Blastoise,Moves,,Other,19.064
2017-12_gen5ou-0.json,Krookodile,Stats,Raw count,,297
2017-12_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,59
2017-12_gen5ou-0.json,Krookodile,Stats,Adamant,,4.040
2017-12_gen5ou-0.json,Krookodile,Stats,Jolly,,3.704
2017-12_gen5ou-0.json,Krookodile,Stats,Hardy,,12.458
2017-12_gen5ou-0.json,Krookodile,Stats,Lonely,,6.397
2017-12_gen5ou-0.json,Krookodile,Abilities,,Moxie,48.148
2017-12_gen5ou-0.json,Krookodile,Abilities,,Intimidate,46.801
2017-12_gen5ou-0.json,Krookodile,Abilities,,Anger Point,5.051
2017-12_gen5ou-0.json,Krookodile,Items,,Choice Scarf,16.835
2017-12_gen5ou-0.json,Krookodile,Items,,Black Glasses,13.468
2017-12_gen5ou-0.json,Krookodile,Items,,Leftovers,13.131
2017-12_gen5ou-0.json,Krookodile,Items,,Expert Belt,10.438
2017-12_gen5ou-0.json,Krookodile,Items,,Nothing,10.101
2017-12_gen5ou-0.json,Krookodile,Items,,Life Orb,6.734
2017-12_gen5ou-0.json,Krookodile,Items,,Focus Sash,6.397
2017-12_gen5ou-0.json,Krookodile,Items,,Choice Band,3.704
2017-12_gen5ou-0.json,Krookodile,Items,,Soft Sand,3.03
2017-12_gen5ou-0.json,Krookodile,Items,,Chople Berry,2.694
2017-12_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,2.694
2017-12_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,2.357
2017-12_gen5ou-0.json,Krookodile,Items,,Dragon Fang,1.684
2017-12_gen5ou-0.json,Krookodile,Items,,Muscle Band,1.347
2017-12_gen5ou-0.json,Krookodile,Items,,Ground Gem,1.01
2017-12_gen5ou-0.json,Krookodile,Items,,Other,4.377
2017-12_gen5ou-0.json,Krookodile,Spreads,,Other,35.69
2017-12_gen5ou-0.json,Krookodile,Moves,,Earthquake,82.155
2017-12_gen5ou-0.json,Krookodile,Moves,,Crunch,72.727
2017-12_gen5ou-0.json,Krookodile,Moves,,Stone Edge,28.283
2017-12_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,22.896
2017-12_gen5ou-0.json,Krookodile,Moves,,Rock Slide,19.865
2017-12_gen5ou-0.json,Krookodile,Moves,,Outrage,17.172
2017-12_gen5ou-0.json,Krookodile,Moves,,Superpower,15.825
2017-12_gen5ou-0.json,Krookodile,Moves,,Brick Break,12.795
2017-12_gen5ou-0.json,Krookodile,Moves,,Dig,12.795
2017-12_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,10.438
2017-12_gen5ou-0.json,Krookodile,Moves,,Fire Fang,10.438
2017-12_gen5ou-0.json,Krookodile,Moves,,Knock Off,9.428
2017-12_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,9.091
2017-12_gen5ou-0.json,Krookodile,Moves,,Foul Play,8.754
2017-12_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,7.744
2017-12_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,7.071
2017-12_gen5ou-0.json,Krookodile,Moves,,Grass Knot,6.734
2017-12_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,6.734
2017-12_gen5ou-0.json,Krookodile,Moves,,Pursuit,6.061
2017-12_gen5ou-0.json,Krookodile,Moves,,Bulk Up,5.387
2017-12_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,4.714
2017-12_gen5ou-0.json,Krookodile,Moves,,Shadow Claw,4.04
2017-12_gen5ou-0.json,Krookodile,Moves,,Other,18.855
2017-12_gen5ou-0.json,Kingdra,Stats,Raw count,,290
2017-12_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2017-12_gen5ou-0.json,Kingdra,Stats,Modest,,4.138
2017-12_gen5ou-0.json,Kingdra,Stats,Rash,,15.172
2017-12_gen5ou-0.json,Kingdra,Stats,Adamant,,6.207
2017-12_gen5ou-0.json,Kingdra,Stats,Timid,,6.552
2017-12_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,68.621
2017-12_gen5ou-0.json,Kingdra,Abilities,,Sniper,27.586
2017-12_gen5ou-0.json,Kingdra,Abilities,,Damp,3.793
2017-12_gen5ou-0.json,Kingdra,Items,,Life Orb,35.517
2017-12_gen5ou-0.json,Kingdra,Items,,Lum Berry,14.483
2017-12_gen5ou-0.json,Kingdra,Items,,Leftovers,14.138
2017-12_gen5ou-0.json,Kingdra,Items,,Choice Specs,8.621
2017-12_gen5ou-0.json,Kingdra,Items,,Scope Lens,5.172
2017-12_gen5ou-0.json,Kingdra,Items,,Focus Sash,3.448
2017-12_gen5ou-0.json,Kingdra,Items,,Chesto Berry,3.103
2017-12_gen5ou-0.json,Kingdra,Items,,Choice Scarf,2.759
2017-12_gen5ou-0.json,Kingdra,Items,,Razor Claw,2.759
2017-12_gen5ou-0.json,Kingdra,Items,,Choice Band,2.414
2017-12_gen5ou-0.json,Kingdra,Items,,Lustrous Orb,1.724
2017-12_gen5ou-0.json,Kingdra,Items,,Mystic Water,1.724
2017-12_gen5ou-0.json,Kingdra,Items,,Other,4.138
2017-12_gen5ou-0.json,Kingdra,Spreads,,Other,42.759
2017-12_gen5ou-0.json,Kingdra,Moves,,Waterfall,48.276
2017-12_gen5ou-0.json,Kingdra,Moves,,Outrage,47.586
2017-12_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,47.586
2017-12_gen5ou-0.json,Kingdra,Moves,,Surf,41.034
2017-12_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,34.483
2017-12_gen5ou-0.json,Kingdra,Moves,,Ice Beam,31.379
2017-12_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,28.621
2017-12_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,27.586
2017-12_gen5ou-0.json,Kingdra,Moves,,Rain Dance,24.828
2017-12_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,8.966
2017-12_gen5ou-0.json,Kingdra,Moves,,Scald,6.897
2017-12_gen5ou-0.json,Kingdra,Moves,,Focus Energy,6.552
2017-12_gen5ou-0.json,Kingdra,Moves,,Iron Head,5.172
2017-12_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.828
2017-12_gen5ou-0.json,Kingdra,Moves,,Blizzard,4.483
2017-12_gen5ou-0.json,Kingdra,Moves,,Substitute,4.483
2017-12_gen5ou-0.json,Kingdra,Moves,,Signal Beam,4.138
2017-12_gen5ou-0.json,Kingdra,Moves,,Rest,3.103
2017-12_gen5ou-0.json,Kingdra,Moves,,Other,20.0
2017-12_gen5ou-0.json,Zoroark,Stats,Raw count,,292
2017-12_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,81
2017-12_gen5ou-0.json,Zoroark,Stats,Naughty,,21.575
2017-12_gen5ou-0.json,Zoroark,Stats,Timid,,4.110
2017-12_gen5ou-0.json,Zoroark,Stats,Hasty,,13.699
2017-12_gen5ou-0.json,Zoroark,Stats,Hardy,,11.986
2017-12_gen5ou-0.json,Zoroark,Stats,Modest,,6.164
2017-12_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2017-12_gen5ou-0.json,Zoroark,Items,,Life Orb,47.603
2017-12_gen5ou-0.json,Zoroark,Items,,Focus Sash,16.096
2017-12_gen5ou-0.json,Zoroark,Items,,Leftovers,13.699
2017-12_gen5ou-0.json,Zoroark,Items,,Nothing,7.192
2017-12_gen5ou-0.json,Zoroark,Items,,Dark Gem,4.795
2017-12_gen5ou-0.json,Zoroark,Items,,Expert Belt,3.425
2017-12_gen5ou-0.json,Zoroark,Items,,Black Glasses,2.055
2017-12_gen5ou-0.json,Zoroark,Items,,Toxic Orb,1.712
2017-12_gen5ou-0.json,Zoroark,Items,,Other,3.425
2017-12_gen5ou-0.json,Zoroark,Spreads,,Other,23.973
2017-12_gen5ou-0.json,Zoroark,Moves,,Flamethrower,71.233
2017-12_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,66.781
2017-12_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,34.932
2017-12_gen5ou-0.json,Zoroark,Moves,,Focus Blast,30.822
2017-12_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,28.082
2017-12_gen5ou-0.json,Zoroark,Moves,,Night Daze,22.26
2017-12_gen5ou-0.json,Zoroark,Moves,,Low Kick,22.26
2017-12_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,21.575
2017-12_gen5ou-0.json,Zoroark,Moves,,U-turn,17.808
2017-12_gen5ou-0.json,Zoroark,Moves,,Extrasensory,17.466
2017-12_gen5ou-0.json,Zoroark,Moves,,Calm Mind,7.877
2017-12_gen5ou-0.json,Zoroark,Moves,,Foul Play,7.534
2017-12_gen5ou-0.json,Zoroark,Moves,,Night Slash,6.849
2017-12_gen5ou-0.json,Zoroark,Moves,,Hidden Power Flying,5.137
2017-12_gen5ou-0.json,Zoroark,Moves,,Swords Dance,4.452
2017-12_gen5ou-0.json,Zoroark,Moves,,Hyper Voice,4.452
2017-12_gen5ou-0.json,Zoroark,Moves,,Hyper Beam,4.11
2017-12_gen5ou-0.json,Zoroark,Moves,,Shadow Claw,3.767
2017-12_gen5ou-0.json,Zoroark,Moves,,Detect,2.74
2017-12_gen5ou-0.json,Zoroark,Moves,,Other,19.863
2017-12_gen5ou-0.json,Charizard,Stats,Raw count,,300
2017-12_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,77
2017-12_gen5ou-0.json,Charizard,Stats,Timid,,24.000
2017-12_gen5ou-0.json,Charizard,Stats,Hardy,,15.333
2017-12_gen5ou-0.json,Charizard,Stats,Hasty,,4.333
2017-12_gen5ou-0.json,Charizard,Stats,Jolly,,6.667
2017-12_gen5ou-0.json,Charizard,Stats,Modest,,4.333
2017-12_gen5ou-0.json,Charizard,Abilities,,Blaze,85.0
2017-12_gen5ou-0.json,Charizard,Abilities,,Solar Power,15.0
2017-12_gen5ou-0.json,Charizard,Items,,Nothing,21.333
2017-12_gen5ou-0.json,Charizard,Items,,Focus Sash,18.667
2017-12_gen5ou-0.json,Charizard,Items,,Leftovers,13.667
2017-12_gen5ou-0.json,Charizard,Items,,Sitrus Berry,7.667
2017-12_gen5ou-0.json,Charizard,Items,,Charcoal,6.667
2017-12_gen5ou-0.json,Charizard,Items,,Life Orb,6.667
2017-12_gen5ou-0.json,Charizard,Items,,Dragon Fang,5.667
2017-12_gen5ou-0.json,Charizard,Items,,Choice Specs,4.333
2017-12_gen5ou-0.json,Charizard,Items,,Flying Gem,3.0
2017-12_gen5ou-0.json,Charizard,Items,,Choice Scarf,2.333
2017-12_gen5ou-0.json,Charizard,Items,,Fire Gem,2.333
2017-12_gen5ou-0.json,Charizard,Items,,Lum Berry,2.0
2017-12_gen5ou-0.json,Charizard,Items,,Charti Berry,1.667
2017-12_gen5ou-0.json,Charizard,Items,,Other,4.0
2017-12_gen5ou-0.json,Charizard,Spreads,,Other,33.667
2017-12_gen5ou-0.json,Charizard,Moves,,Air Slash,47.667
2017-12_gen5ou-0.json,Charizard,Moves,,Flamethrower,44.667
2017-12_gen5ou-0.json,Charizard,Moves,,Fire Blast,40.667
2017-12_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,32.667
2017-12_gen5ou-0.json,Charizard,Moves,,Focus Blast,25.333
2017-12_gen5ou-0.json,Charizard,Moves,,Earthquake,22.333
2017-12_gen5ou-0.json,Charizard,Moves,,Dragon Claw,19.0
2017-12_gen5ou-0.json,Charizard,Moves,,Flare Blitz,14.333
2017-12_gen5ou-0.json,Charizard,Moves,,Flame Charge,10.667
2017-12_gen5ou-0.json,Charizard,Moves,,Solar Beam,10.333
2017-12_gen5ou-0.json,Charizard,Moves,,Thunder Punch,10.0
2017-12_gen5ou-0.json,Charizard,Moves,,Fire Punch,9.667
