source,pokemon,category,type,name,usage
2024-06_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Typhlosion,Items,,Leftovers,57.113
2024-06_gen2ou-0.json,Typhlosion,Items,,Charcoal,30.544
2024-06_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,4.603
2024-06_gen2ou-0.json,Typhlosion,Items,,Nothing,3.975
2024-06_gen2ou-0.json,Typhlosion,Items,,Other,3.766
2024-06_gen2ou-0.json,Typhlosion,Spreads,,Other,2.929
2024-06_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,60.879
2024-06_gen2ou-0.json,Typhlosion,Moves,,Earthquake,57.95
2024-06_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,48.117
2024-06_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,47.908
2024-06_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,35.565
2024-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,34.519
2024-06_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,14.017
2024-06_gen2ou-0.json,Typhlosion,Moves,,Roar,12.762
2024-06_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.46
2024-06_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,7.741
2024-06_gen2ou-0.json,Typhlosion,Moves,,Toxic,7.113
2024-06_gen2ou-0.json,Typhlosion,Moves,,Rest,6.904
2024-06_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,6.276
2024-06_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,5.23
2024-06_gen2ou-0.json,Typhlosion,Moves,,Protect,5.23
2024-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.812
2024-06_gen2ou-0.json,Typhlosion,Moves,,Reversal,3.766
2024-06_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.766
2024-06_gen2ou-0.json,Typhlosion,Moves,,Endure,3.347
2024-06_gen2ou-0.json,Typhlosion,Moves,,Rollout,2.929
2024-06_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,2.929
2024-06_gen2ou-0.json,Typhlosion,Moves,,Other,17.782
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Heracross,25.732
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,22.176
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Espeon,20.711
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,20.293
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Steelix,19.874
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Gengar,18.201
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Machamp,16.527
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,15.481
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Pikachu,14.854
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Starmie,14.854
2024-06_gen2ou-0.json,Typhlosion,Teammates,,Quagsire,14.644
2024-06_gen2ou-0.json,Magneton,Stats,Raw count,,437
2024-06_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,78
2024-06_gen2ou-0.json,Magneton,Stats,Serious,,97.941
2024-06_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Magneton,Items,,Leftovers,97.025
2024-06_gen2ou-0.json,Magneton,Items,,Other,2.975
2024-06_gen2ou-0.json,Magneton,Spreads,,Other,2.059
2024-06_gen2ou-0.json,Magneton,Moves,,Rest,82.838
2024-06_gen2ou-0.json,Magneton,Moves,,Sleep Talk,82.838
2024-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,80.549
2024-06_gen2ou-0.json,Magneton,Moves,,Thunder,62.7
2024-06_gen2ou-0.json,Magneton,Moves,,Thunderbolt,37.986
2024-06_gen2ou-0.json,Magneton,Moves,,Thunder Wave,13.73
2024-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,12.128
2024-06_gen2ou-0.json,Magneton,Moves,,Swagger,8.924
2024-06_gen2ou-0.json,Magneton,Moves,,Other,18.307
2024-06_gen2ou-0.json,Magneton,Teammates,,Snorlax,79.405
2024-06_gen2ou-0.json,Magneton,Teammates,,Starmie,75.744
2024-06_gen2ou-0.json,Magneton,Teammates,,Marowak,66.362
2024-06_gen2ou-0.json,Magneton,Teammates,,Machamp,60.641
2024-06_gen2ou-0.json,Magneton,Teammates,,Smeargle,45.08
2024-06_gen2ou-0.json,Magneton,Teammates,,Miltank,22.654
2024-06_gen2ou-0.json,Magneton,Teammates,,Heracross,10.297
2024-06_gen2ou-0.json,Magneton,Teammates,,Jolteon,7.78
2024-06_gen2ou-0.json,Magneton,Teammates,,Vaporeon,7.551
2024-06_gen2ou-0.json,Magneton,Teammates,,Alakazam,7.323
2024-06_gen2ou-0.json,Magneton,Teammates,,Skarmory,7.323
2024-06_gen2ou-0.json,Clefable,Stats,Raw count,,409
2024-06_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,78
2024-06_gen2ou-0.json,Clefable,Stats,Serious,,99.756
2024-06_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Clefable,Items,,Leftovers,96.088
2024-06_gen2ou-0.json,Clefable,Items,,Other,3.912
2024-06_gen2ou-0.json,Clefable,Spreads,,Other,0.244
2024-06_gen2ou-0.json,Clefable,Moves,,Belly Drum,89.487
2024-06_gen2ou-0.json,Clefable,Moves,,Moonlight,87.286
2024-06_gen2ou-0.json,Clefable,Moves,,Return,82.885
2024-06_gen2ou-0.json,Clefable,Moves,,Encore,33.985
2024-06_gen2ou-0.json,Clefable,Moves,,Fire Blast,22.494
2024-06_gen2ou-0.json,Clefable,Moves,,Flamethrower,15.159
2024-06_gen2ou-0.json,Clefable,Moves,,Iron Tail,10.758
2024-06_gen2ou-0.json,Clefable,Moves,,Shadow Ball,7.09
2024-06_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,6.601
2024-06_gen2ou-0.json,Clefable,Moves,,Frustration,6.357
2024-06_gen2ou-0.json,Clefable,Moves,,Light Screen,5.134
2024-06_gen2ou-0.json,Clefable,Moves,,Reflect,4.645
2024-06_gen2ou-0.json,Clefable,Moves,,Blizzard,4.401
2024-06_gen2ou-0.json,Clefable,Moves,,Ice Beam,3.423
2024-06_gen2ou-0.json,Clefable,Moves,,Sing,2.934
2024-06_gen2ou-0.json,Clefable,Moves,,Other,17.359
2024-06_gen2ou-0.json,Clefable,Teammates,,Starmie,56.968
2024-06_gen2ou-0.json,Clefable,Teammates,,Tyranitar,48.9
2024-06_gen2ou-0.json,Clefable,Teammates,,Raikou,48.655
2024-06_gen2ou-0.json,Clefable,Teammates,,Heracross,48.655
2024-06_gen2ou-0.json,Clefable,Teammates,,Skarmory,27.139
2024-06_gen2ou-0.json,Clefable,Teammates,,Snorlax,23.961
2024-06_gen2ou-0.json,Clefable,Teammates,,Steelix,17.359
2024-06_gen2ou-0.json,Clefable,Teammates,,Miltank,13.936
2024-06_gen2ou-0.json,Clefable,Teammates,,Marowak,10.269
2024-06_gen2ou-0.json,Clefable,Teammates,,Exeggutor,10.024
2024-06_gen2ou-0.json,Clefable,Teammates,,Quagsire,9.535
2024-06_gen2ou-0.json,Venusaur,Stats,Raw count,,419
2024-06_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2024-06_gen2ou-0.json,Venusaur,Stats,Serious,,5.251
2024-06_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Venusaur,Items,,Leftovers,80.43
2024-06_gen2ou-0.json,Venusaur,Items,,Miracle Seed,7.876
2024-06_gen2ou-0.json,Venusaur,Items,,Mint Berry,4.773
2024-06_gen2ou-0.json,Venusaur,Items,,Nothing,4.535
2024-06_gen2ou-0.json,Venusaur,Items,,Other,2.387
2024-06_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,59.905
2024-06_gen2ou-0.json,Venusaur,Moves,,Giga Drain,55.131
2024-06_gen2ou-0.json,Venusaur,Moves,,Leech Seed,55.131
2024-06_gen2ou-0.json,Venusaur,Moves,,Synthesis,39.141
2024-06_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,27.685
2024-06_gen2ou-0.json,Venusaur,Moves,,Toxic,23.15
2024-06_gen2ou-0.json,Venusaur,Moves,,Body Slam,16.468
2024-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,15.036
2024-06_gen2ou-0.json,Venusaur,Moves,,Solar Beam,14.32
2024-06_gen2ou-0.json,Venusaur,Moves,,Ancient Power,13.604
2024-06_gen2ou-0.json,Venusaur,Moves,,Growth,12.411
2024-06_gen2ou-0.json,Venusaur,Moves,,Protect,10.024
2024-06_gen2ou-0.json,Venusaur,Moves,,Swords Dance,9.785
2024-06_gen2ou-0.json,Venusaur,Moves,,Reflect,8.115
2024-06_gen2ou-0.json,Venusaur,Moves,,Sunny Day,5.967
2024-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,5.251
2024-06_gen2ou-0.json,Venusaur,Moves,,Roar,4.773
2024-06_gen2ou-0.json,Venusaur,Moves,,Poison Powder,4.057
2024-06_gen2ou-0.json,Venusaur,Moves,,Petal Dance,2.387
2024-06_gen2ou-0.json,Venusaur,Moves,,Other,17.661
2024-06_gen2ou-0.json,Venusaur,Teammates,,Snorlax,51.074
2024-06_gen2ou-0.json,Venusaur,Teammates,,Charizard,34.368
2024-06_gen2ou-0.json,Venusaur,Teammates,,Blastoise,32.22
2024-06_gen2ou-0.json,Venusaur,Teammates,,Pikachu,30.788
2024-06_gen2ou-0.json,Venusaur,Teammates,,Espeon,26.014
2024-06_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,19.57
2024-06_gen2ou-0.json,Venusaur,Teammates,,Gengar,16.468
2024-06_gen2ou-0.json,Venusaur,Teammates,,Zapdos,11.456
2024-06_gen2ou-0.json,Venusaur,Teammates,,Forretress,10.74
2024-06_gen2ou-0.json,Venusaur,Teammates,,Skarmory,9.785
2024-06_gen2ou-0.json,Venusaur,Teammates,,Cloyster,9.308
2024-06_gen2ou-0.json,Moltres,Stats,Raw count,,379
2024-06_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,88
2024-06_gen2ou-0.json,Moltres,Stats,Serious,,97.361
2024-06_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Moltres,Items,,Charcoal,67.282
2024-06_gen2ou-0.json,Moltres,Items,,Leftovers,31.398
2024-06_gen2ou-0.json,Moltres,Items,,Other,1.319
2024-06_gen2ou-0.json,Moltres,Spreads,,Other,2.639
2024-06_gen2ou-0.json,Moltres,Moves,,Fire Blast,78.364
2024-06_gen2ou-0.json,Moltres,Moves,,Rest,71.768
2024-06_gen2ou-0.json,Moltres,Moves,,Sleep Talk,70.449
2024-06_gen2ou-0.json,Moltres,Moves,,Sunny Day,69.657
2024-06_gen2ou-0.json,Moltres,Moves,,Flamethrower,27.177
2024-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,17.15
2024-06_gen2ou-0.json,Moltres,Moves,,Toxic,9.499
2024-06_gen2ou-0.json,Moltres,Moves,,Agility,7.388
2024-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Water,7.124
2024-06_gen2ou-0.json,Moltres,Moves,,Swagger,7.124
2024-06_gen2ou-0.json,Moltres,Moves,,Substitute,6.596
2024-06_gen2ou-0.json,Moltres,Moves,,Whirlwind,3.166
2024-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,2.639
2024-06_gen2ou-0.json,Moltres,Moves,,Sky Attack,2.639
2024-06_gen2ou-0.json,Moltres,Moves,,Other,19.261
2024-06_gen2ou-0.json,Moltres,Teammates,,Snorlax,66.755
2024-06_gen2ou-0.json,Moltres,Teammates,,Zapdos,32.982
2024-06_gen2ou-0.json,Moltres,Teammates,,Cloyster,29.024
2024-06_gen2ou-0.json,Moltres,Teammates,,Exeggutor,27.704
2024-06_gen2ou-0.json,Moltres,Teammates,,Tyranitar,26.649
2024-06_gen2ou-0.json,Moltres,Teammates,,Raikou,22.164
2024-06_gen2ou-0.json,Moltres,Teammates,,Houndoom,21.108
2024-06_gen2ou-0.json,Moltres,Teammates,,Entei,18.997
2024-06_gen2ou-0.json,Moltres,Teammates,,Gengar,17.414
2024-06_gen2ou-0.json,Moltres,Teammates,,Forretress,13.193
2024-06_gen2ou-0.json,Moltres,Teammates,,Steelix,13.193
2024-06_gen2ou-0.json,Aerodactyl,Stats,Raw count,,354
2024-06_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2024-06_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Aerodactyl,Items,,Leftovers,68.644
2024-06_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,10.734
2024-06_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,5.367
2024-06_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,5.085
2024-06_gen2ou-0.json,Aerodactyl,Items,,Bitter Berry,2.825
2024-06_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,1.977
2024-06_gen2ou-0.json,Aerodactyl,Items,,Nothing,1.412
2024-06_gen2ou-0.json,Aerodactyl,Items,,Other,3.955
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,95.198
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,65.537
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,51.977
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,28.814
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Roar,22.034
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,20.339
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Substitute,17.232
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Swagger,12.994
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,11.582
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,9.04
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,8.475
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Curse,7.91
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,7.627
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Rest,5.65
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,5.65
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,4.237
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Protect,2.825
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,2.542
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Rock Smash,2.26
2024-06_gen2ou-0.json,Aerodactyl,Moves,,Other,18.079
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,64.407
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Raikou,34.746
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,33.616
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Nidoking,28.531
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,25.989
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,23.729
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,19.774
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,19.774
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,17.232
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Skarmory,14.407
2024-06_gen2ou-0.json,Aerodactyl,Teammates,,Steelix,11.582
2024-06_gen2ou-0.json,Pikachu,Stats,Raw count,,344
2024-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,89
2024-06_gen2ou-0.json,Pikachu,Stats,Serious,,95.058
2024-06_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Pikachu,Items,,Light Ball,90.116
2024-06_gen2ou-0.json,Pikachu,Items,,Nothing,6.105
2024-06_gen2ou-0.json,Pikachu,Items,,Other,3.779
2024-06_gen2ou-0.json,Pikachu,Spreads,,Other,4.942
2024-06_gen2ou-0.json,Pikachu,Moves,,Surf,67.151
2024-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,66.86
2024-06_gen2ou-0.json,Pikachu,Moves,,Thunder,55.233
2024-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,31.105
2024-06_gen2ou-0.json,Pikachu,Moves,,Substitute,29.651
2024-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,25.0
2024-06_gen2ou-0.json,Pikachu,Moves,,Quick Attack,15.698
2024-06_gen2ou-0.json,Pikachu,Moves,,Toxic,15.116
2024-06_gen2ou-0.json,Pikachu,Moves,,Sing,10.174
2024-06_gen2ou-0.json,Pikachu,Moves,,Light Screen,9.593
2024-06_gen2ou-0.json,Pikachu,Moves,,Reflect,8.43
2024-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,7.267
2024-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.977
2024-06_gen2ou-0.json,Pikachu,Moves,,Charm,5.523
2024-06_gen2ou-0.json,Pikachu,Moves,,Agility,4.942
2024-06_gen2ou-0.json,Pikachu,Moves,,Nothing,4.07
2024-06_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.07
2024-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.779
2024-06_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,3.488
2024-06_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.198
2024-06_gen2ou-0.json,Pikachu,Moves,,Encore,2.907
2024-06_gen2ou-0.json,Pikachu,Moves,,Other,19.767
2024-06_gen2ou-0.json,Pikachu,Teammates,,Espeon,49.128
2024-06_gen2ou-0.json,Pikachu,Teammates,,Charizard,47.674
2024-06_gen2ou-0.json,Pikachu,Teammates,,Snorlax,44.186
2024-06_gen2ou-0.json,Pikachu,Teammates,,Venusaur,37.5
2024-06_gen2ou-0.json,Pikachu,Teammates,,Blastoise,33.721
2024-06_gen2ou-0.json,Pikachu,Teammates,,Typhlosion,20.64
2024-06_gen2ou-0.json,Pikachu,Teammates,,Heracross,18.023
2024-06_gen2ou-0.json,Pikachu,Teammates,,Lapras,14.535
2024-06_gen2ou-0.json,Pikachu,Teammates,,Noctowl,9.012
2024-06_gen2ou-0.json,Pikachu,Teammates,,Bulbasaur,8.43
2024-06_gen2ou-0.json,Pikachu,Teammates,,Squirtle,7.849
2024-06_gen2ou-0.json,Tentacruel,Stats,Raw count,,328
2024-06_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2024-06_gen2ou-0.json,Tentacruel,Stats,Serious,,98.476
2024-06_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Tentacruel,Items,,Leftovers,99.085
2024-06_gen2ou-0.json,Tentacruel,Items,,Other,0.915
2024-06_gen2ou-0.json,Tentacruel,Spreads,,Other,1.524
2024-06_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,81.402
2024-06_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,72.256
2024-06_gen2ou-0.json,Tentacruel,Moves,,Substitute,66.463
2024-06_gen2ou-0.json,Tentacruel,Moves,,Surf,51.829
2024-06_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,48.171
2024-06_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,23.78
2024-06_gen2ou-0.json,Tentacruel,Moves,,Protect,21.341
2024-06_gen2ou-0.json,Tentacruel,Moves,,Toxic,17.988
2024-06_gen2ou-0.json,Tentacruel,Moves,,Other,16.768
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,88.72
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Forretress,46.341
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,42.683
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,37.805
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Raikou,33.841
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,28.049
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,26.22
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,26.22
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Steelix,15.854
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Nidoking,15.549
2024-06_gen2ou-0.json,Tentacruel,Teammates,,Piloswine,15.244
2024-06_gen2ou-0.json,Meganium,Stats,Raw count,,282
2024-06_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,87
2024-06_gen2ou-0.json,Meganium,Stats,Serious,,96.809
2024-06_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Meganium,Items,,Leftovers,93.972
2024-06_gen2ou-0.json,Meganium,Items,,Miracle Seed,2.128
2024-06_gen2ou-0.json,Meganium,Items,,Other,3.901
2024-06_gen2ou-0.json,Meganium,Spreads,,Other,3.191
2024-06_gen2ou-0.json,Meganium,Moves,,Leech Seed,73.05
2024-06_gen2ou-0.json,Meganium,Moves,,Synthesis,68.794
2024-06_gen2ou-0.json,Meganium,Moves,,Razor Leaf,51.064
2024-06_gen2ou-0.json,Meganium,Moves,,Earthquake,38.652
2024-06_gen2ou-0.json,Meganium,Moves,,Reflect,35.816
2024-06_gen2ou-0.json,Meganium,Moves,,Body Slam,26.596
2024-06_gen2ou-0.json,Meganium,Moves,,Toxic,17.021
2024-06_gen2ou-0.json,Meganium,Moves,,Swords Dance,15.248
2024-06_gen2ou-0.json,Meganium,Moves,,Giga Drain,14.894
2024-06_gen2ou-0.json,Meganium,Moves,,Light Screen,13.121
2024-06_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,7.092
2024-06_gen2ou-0.json,Meganium,Moves,,Solar Beam,5.674
2024-06_gen2ou-0.json,Meganium,Moves,,Ancient Power,5.319
2024-06_gen2ou-0.json,Meganium,Moves,,Rest,4.255
2024-06_gen2ou-0.json,Meganium,Moves,,Safeguard,4.255
2024-06_gen2ou-0.json,Meganium,Moves,,Other,19.149
2024-06_gen2ou-0.json,Meganium,Teammates,,Snorlax,25.177
2024-06_gen2ou-0.json,Meganium,Teammates,,Steelix,22.34
2024-06_gen2ou-0.json,Meganium,Teammates,,Typhlosion,21.631
2024-06_gen2ou-0.json,Meganium,Teammates,,Dragonite,18.085
2024-06_gen2ou-0.json,Meganium,Teammates,,Feraligatr,17.73
2024-06_gen2ou-0.json,Meganium,Teammates,,Arcanine,14.894
2024-06_gen2ou-0.json,Meganium,Teammates,,Mr. Mime,14.894
2024-06_gen2ou-0.json,Meganium,Teammates,,Ampharos,14.539
2024-06_gen2ou-0.json,Meganium,Teammates,,Heracross,13.83
2024-06_gen2ou-0.json,Meganium,Teammates,,Charizard,10.993
2024-06_gen2ou-0.json,Meganium,Teammates,,Marowak,10.638
2024-06_gen2ou-0.json,Blastoise,Stats,Raw count,,267
2024-06_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2024-06_gen2ou-0.json,Blastoise,Stats,Serious,,96.629
2024-06_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Blastoise,Items,,Leftovers,89.888
2024-06_gen2ou-0.json,Blastoise,Items,,Mystic Water,4.494
2024-06_gen2ou-0.json,Blastoise,Items,,Nothing,4.12
2024-06_gen2ou-0.json,Blastoise,Items,,Other,1.498
2024-06_gen2ou-0.json,Blastoise,Spreads,,Other,3.371
2024-06_gen2ou-0.json,Blastoise,Moves,,Surf,72.285
2024-06_gen2ou-0.json,Blastoise,Moves,,Earthquake,46.067
2024-06_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,39.326
2024-06_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,38.951
2024-06_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,32.21
2024-06_gen2ou-0.json,Blastoise,Moves,,Roar,23.596
2024-06_gen2ou-0.json,Blastoise,Moves,,Rest,19.85
2024-06_gen2ou-0.json,Blastoise,Moves,,Ice Beam,17.603
2024-06_gen2ou-0.json,Blastoise,Moves,,Blizzard,13.109
2024-06_gen2ou-0.json,Blastoise,Moves,,Rain Dance,10.861
2024-06_gen2ou-0.json,Blastoise,Moves,,Toxic,8.989
2024-06_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,8.24
2024-06_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,7.865
2024-06_gen2ou-0.json,Blastoise,Moves,,Body Slam,6.742
2024-06_gen2ou-0.json,Blastoise,Moves,,Protect,6.367
2024-06_gen2ou-0.json,Blastoise,Moves,,Reflect,6.367
2024-06_gen2ou-0.json,Blastoise,Moves,,Whirlpool,5.618
2024-06_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,5.618
2024-06_gen2ou-0.json,Blastoise,Moves,,Skull Bash,5.618
2024-06_gen2ou-0.json,Blastoise,Moves,,Swagger,2.996
2024-06_gen2ou-0.json,Blastoise,Moves,,Bite,2.622
2024-06_gen2ou-0.json,Blastoise,Moves,,Other,19.101
2024-06_gen2ou-0.json,Blastoise,Teammates,,Snorlax,57.678
2024-06_gen2ou-0.json,Blastoise,Teammates,,Venusaur,50.562
2024-06_gen2ou-0.json,Blastoise,Teammates,,Charizard,48.689
2024-06_gen2ou-0.json,Blastoise,Teammates,,Pikachu,43.446
2024-06_gen2ou-0.json,Blastoise,Teammates,,Espeon,38.577
2024-06_gen2ou-0.json,Blastoise,Teammates,,Lapras,15.356
2024-06_gen2ou-0.json,Blastoise,Teammates,,Quagsire,13.858
2024-06_gen2ou-0.json,Blastoise,Teammates,,Tyranitar,13.483
2024-06_gen2ou-0.json,Blastoise,Teammates,,Cloyster,12.36
2024-06_gen2ou-0.json,Blastoise,Teammates,,Starmie,12.36
2024-06_gen2ou-0.json,Blastoise,Teammates,,Golduck,12.36
2024-06_gen2ou-0.json,Lapras,Stats,Raw count,,258
2024-06_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,81
2024-06_gen2ou-0.json,Lapras,Stats,Serious,,5.814
2024-06_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Lapras,Items,,Leftovers,91.473
2024-06_gen2ou-0.json,Lapras,Items,,Nothing,5.426
2024-06_gen2ou-0.json,Lapras,Items,,Other,3.101
2024-06_gen2ou-0.json,Lapras,Spreads,,Other,0.775
2024-06_gen2ou-0.json,Lapras,Moves,,Surf,59.69
2024-06_gen2ou-0.json,Lapras,Moves,,Ice Beam,58.14
2024-06_gen2ou-0.json,Lapras,Moves,,Thunderbolt,38.76
2024-06_gen2ou-0.json,Lapras,Moves,,Blizzard,37.984
2024-06_gen2ou-0.json,Lapras,Moves,,Confuse Ray,35.659
2024-06_gen2ou-0.json,Lapras,Moves,,Hydro Pump,26.357
