source,pokemon,category,type,name,usage
2020-10_gen2ou-0.json,Moltres,Items,,Charcoal,71.254
2020-10_gen2ou-0.json,Moltres,Items,,Leftovers,19.572
2020-10_gen2ou-0.json,Moltres,Items,,Nothing,4.587
2020-10_gen2ou-0.json,Moltres,Items,,Other,4.587
2020-10_gen2ou-0.json,Moltres,Spreads,,Other,0.306
2020-10_gen2ou-0.json,Moltres,Moves,,Fire Blast,94.801
2020-10_gen2ou-0.json,Moltres,Moves,,Rest,74.618
2020-10_gen2ou-0.json,Moltres,Moves,,Sunny Day,65.138
2020-10_gen2ou-0.json,Moltres,Moves,,Sleep Talk,64.832
2020-10_gen2ou-0.json,Moltres,Moves,,Flamethrower,19.878
2020-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,13.761
2020-10_gen2ou-0.json,Moltres,Moves,,Double-Edge,6.422
2020-10_gen2ou-0.json,Moltres,Moves,,Toxic,6.116
2020-10_gen2ou-0.json,Moltres,Moves,,Fire Spin,5.81
2020-10_gen2ou-0.json,Moltres,Moves,,Reflect,5.81
2020-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,5.505
2020-10_gen2ou-0.json,Moltres,Moves,,Hyper Beam,4.587
2020-10_gen2ou-0.json,Moltres,Moves,,Steel Wing,3.976
2020-10_gen2ou-0.json,Moltres,Moves,,Nothing,3.67
2020-10_gen2ou-0.json,Moltres,Moves,,Fly,3.67
2020-10_gen2ou-0.json,Moltres,Moves,,Sky Attack,3.364
2020-10_gen2ou-0.json,Moltres,Moves,,Other,18.043
2020-10_gen2ou-0.json,Lanturn,Stats,Raw count,,297
2020-10_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,83
2020-10_gen2ou-0.json,Lanturn,Stats,Serious,,98.653
2020-10_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Lanturn,Items,,Leftovers,87.205
2020-10_gen2ou-0.json,Lanturn,Items,,Miracle Berry,4.04
2020-10_gen2ou-0.json,Lanturn,Items,,Mystic Water,2.694
2020-10_gen2ou-0.json,Lanturn,Items,,Nothing,2.02
2020-10_gen2ou-0.json,Lanturn,Items,,Other,4.04
2020-10_gen2ou-0.json,Lanturn,Spreads,,Other,1.347
2020-10_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,73.737
2020-10_gen2ou-0.json,Lanturn,Moves,,Surf,71.38
2020-10_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,65.32
2020-10_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,53.872
2020-10_gen2ou-0.json,Lanturn,Moves,,Ice Beam,32.997
2020-10_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,27.273
2020-10_gen2ou-0.json,Lanturn,Moves,,Thunder,24.242
2020-10_gen2ou-0.json,Lanturn,Moves,,Rest,16.162
2020-10_gen2ou-0.json,Lanturn,Moves,,Rain Dance,11.785
2020-10_gen2ou-0.json,Lanturn,Moves,,Waterfall,5.724
2020-10_gen2ou-0.json,Lanturn,Moves,,Other,17.508
2020-10_gen2ou-0.json,Feraligatr,Stats,Raw count,,294
2020-10_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,65
2020-10_gen2ou-0.json,Feraligatr,Stats,Serious,,99.320
2020-10_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Feraligatr,Items,,Leftovers,56.803
2020-10_gen2ou-0.json,Feraligatr,Items,,Mystic Water,16.667
2020-10_gen2ou-0.json,Feraligatr,Items,,Nothing,9.864
2020-10_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,5.782
2020-10_gen2ou-0.json,Feraligatr,Items,,Bright Powder,3.061
2020-10_gen2ou-0.json,Feraligatr,Items,,Gold Berry,2.041
2020-10_gen2ou-0.json,Feraligatr,Items,,Water Stone,1.701
2020-10_gen2ou-0.json,Feraligatr,Items,,Other,4.082
2020-10_gen2ou-0.json,Feraligatr,Spreads,,Other,0.68
2020-10_gen2ou-0.json,Feraligatr,Moves,,Earthquake,61.224
2020-10_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,56.122
2020-10_gen2ou-0.json,Feraligatr,Moves,,Surf,45.918
2020-10_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,45.238
2020-10_gen2ou-0.json,Feraligatr,Moves,,Crunch,37.755
2020-10_gen2ou-0.json,Feraligatr,Moves,,Blizzard,24.49
2020-10_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,20.408
2020-10_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,18.027
2020-10_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,9.524
2020-10_gen2ou-0.json,Feraligatr,Moves,,Roar,7.483
2020-10_gen2ou-0.json,Feraligatr,Moves,,Thrash,5.102
2020-10_gen2ou-0.json,Feraligatr,Moves,,Slash,4.422
2020-10_gen2ou-0.json,Feraligatr,Moves,,Return,4.422
2020-10_gen2ou-0.json,Feraligatr,Moves,,Curse,4.422
2020-10_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,4.082
2020-10_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Flying,4.082
2020-10_gen2ou-0.json,Feraligatr,Moves,,Rest,3.741
2020-10_gen2ou-0.json,Feraligatr,Moves,,Bite,3.741
2020-10_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.741
2020-10_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,3.401
2020-10_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dark,2.721
2020-10_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,2.721
2020-10_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,2.381
2020-10_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,2.041
2020-10_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,2.041
2020-10_gen2ou-0.json,Feraligatr,Moves,,Protect,2.041
2020-10_gen2ou-0.json,Feraligatr,Moves,,Other,18.707
2020-10_gen2ou-0.json,Meganium,Stats,Raw count,,291
2020-10_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,75
2020-10_gen2ou-0.json,Meganium,Stats,Serious,,96.220
2020-10_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Meganium,Items,,Leftovers,76.289
2020-10_gen2ou-0.json,Meganium,Items,,Nothing,8.591
2020-10_gen2ou-0.json,Meganium,Items,,Miracle Seed,4.811
2020-10_gen2ou-0.json,Meganium,Items,,Gold Berry,2.405
2020-10_gen2ou-0.json,Meganium,Items,,Quick Claw,2.405
2020-10_gen2ou-0.json,Meganium,Items,,Berserk Gene,1.375
2020-10_gen2ou-0.json,Meganium,Items,,Other,4.124
2020-10_gen2ou-0.json,Meganium,Spreads,,Other,3.78
2020-10_gen2ou-0.json,Meganium,Moves,,Leech Seed,53.952
2020-10_gen2ou-0.json,Meganium,Moves,,Synthesis,41.924
2020-10_gen2ou-0.json,Meganium,Moves,,Giga Drain,38.488
2020-10_gen2ou-0.json,Meganium,Moves,,Razor Leaf,36.426
2020-10_gen2ou-0.json,Meganium,Moves,,Earthquake,36.426
2020-10_gen2ou-0.json,Meganium,Moves,,Body Slam,35.739
2020-10_gen2ou-0.json,Meganium,Moves,,Light Screen,26.46
2020-10_gen2ou-0.json,Meganium,Moves,,Reflect,23.711
2020-10_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.089
2020-10_gen2ou-0.json,Meganium,Moves,,Ancient Power,13.058
2020-10_gen2ou-0.json,Meganium,Moves,,Solar Beam,12.715
2020-10_gen2ou-0.json,Meganium,Moves,,Vine Whip,11.34
2020-10_gen2ou-0.json,Meganium,Moves,,Toxic,8.591
2020-10_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,7.216
2020-10_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.498
2020-10_gen2ou-0.json,Meganium,Moves,,Rest,4.467
2020-10_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,3.78
2020-10_gen2ou-0.json,Meganium,Moves,,Counter,3.78
2020-10_gen2ou-0.json,Meganium,Moves,,Sleep Talk,2.405
2020-10_gen2ou-0.json,Meganium,Moves,,Other,19.931
2020-10_gen2ou-0.json,Pikachu,Stats,Raw count,,293
2020-10_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,80
2020-10_gen2ou-0.json,Pikachu,Stats,Serious,,95.222
2020-10_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Pikachu,Items,,Light Ball,89.761
2020-10_gen2ou-0.json,Pikachu,Items,,Nothing,6.826
2020-10_gen2ou-0.json,Pikachu,Items,,Other,3.413
2020-10_gen2ou-0.json,Pikachu,Spreads,,Other,4.778
2020-10_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,74.403
2020-10_gen2ou-0.json,Pikachu,Moves,,Thunder,51.195
2020-10_gen2ou-0.json,Pikachu,Moves,,Quick Attack,44.369
2020-10_gen2ou-0.json,Pikachu,Moves,,Surf,40.273
2020-10_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,22.867
2020-10_gen2ou-0.json,Pikachu,Moves,,Charm,19.454
2020-10_gen2ou-0.json,Pikachu,Moves,,Agility,16.724
2020-10_gen2ou-0.json,Pikachu,Moves,,Body Slam,14.334
2020-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,13.993
2020-10_gen2ou-0.json,Pikachu,Moves,,Double-Edge,12.287
2020-10_gen2ou-0.json,Pikachu,Moves,,Iron Tail,10.239
2020-10_gen2ou-0.json,Pikachu,Moves,,Sing,8.874
2020-10_gen2ou-0.json,Pikachu,Moves,,Substitute,7.167
2020-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,6.485
2020-10_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,5.802
2020-10_gen2ou-0.json,Pikachu,Moves,,Reflect,5.119
2020-10_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.778
2020-10_gen2ou-0.json,Pikachu,Moves,,Toxic,4.437
2020-10_gen2ou-0.json,Pikachu,Moves,,Detect,3.072
2020-10_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,2.73
2020-10_gen2ou-0.json,Pikachu,Moves,,Light Screen,2.389
2020-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.048
2020-10_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,2.048
2020-10_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.048
2020-10_gen2ou-0.json,Pikachu,Moves,,Return,1.706
2020-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,1.706
2020-10_gen2ou-0.json,Pikachu,Moves,,Other,19.454
2020-10_gen2ou-0.json,Tauros,Stats,Raw count,,221
2020-10_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,84
2020-10_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Tauros,Items,,Leftovers,68.778
2020-10_gen2ou-0.json,Tauros,Items,,Berserk Gene,9.05
2020-10_gen2ou-0.json,Tauros,Items,,Nothing,4.525
2020-10_gen2ou-0.json,Tauros,Items,,King's Rock,4.525
2020-10_gen2ou-0.json,Tauros,Items,,Bitter Berry,3.167
2020-10_gen2ou-0.json,Tauros,Items,,Pink Bow,2.262
2020-10_gen2ou-0.json,Tauros,Items,,Quick Claw,1.81
2020-10_gen2ou-0.json,Tauros,Items,,Polkadot Bow,1.81
2020-10_gen2ou-0.json,Tauros,Items,,Other,4.072
2020-10_gen2ou-0.json,Tauros,Moves,,Earthquake,91.855
2020-10_gen2ou-0.json,Tauros,Moves,,Double-Edge,72.398
2020-10_gen2ou-0.json,Tauros,Moves,,Rest,32.127
2020-10_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,30.769
2020-10_gen2ou-0.json,Tauros,Moves,,Quick Attack,27.602
2020-10_gen2ou-0.json,Tauros,Moves,,Sleep Talk,24.434
2020-10_gen2ou-0.json,Tauros,Moves,,Body Slam,19.91
2020-10_gen2ou-0.json,Tauros,Moves,,Fire Blast,17.647
2020-10_gen2ou-0.json,Tauros,Moves,,Substitute,7.692
2020-10_gen2ou-0.json,Tauros,Moves,,Strength,7.24
2020-10_gen2ou-0.json,Tauros,Moves,,Rock Smash,7.24
2020-10_gen2ou-0.json,Tauros,Moves,,Thrash,7.24
2020-10_gen2ou-0.json,Tauros,Moves,,Curse,6.787
2020-10_gen2ou-0.json,Tauros,Moves,,Iron Tail,6.335
2020-10_gen2ou-0.json,Tauros,Moves,,Hyper Beam,4.072
2020-10_gen2ou-0.json,Tauros,Moves,,Nothing,3.62
2020-10_gen2ou-0.json,Tauros,Moves,,Blizzard,3.62
2020-10_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,3.62
2020-10_gen2ou-0.json,Tauros,Moves,,Surf,3.62
2020-10_gen2ou-0.json,Tauros,Moves,,Take Down,3.167
2020-10_gen2ou-0.json,Tauros,Moves,,Other,19.005
2020-10_gen2ou-0.json,Donphan,Stats,Raw count,,221
2020-10_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,76
2020-10_gen2ou-0.json,Donphan,Stats,Serious,,96.833
2020-10_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Donphan,Items,,Leftovers,78.733
2020-10_gen2ou-0.json,Donphan,Items,,Soft Sand,4.977
2020-10_gen2ou-0.json,Donphan,Items,,Gold Berry,4.525
2020-10_gen2ou-0.json,Donphan,Items,,Nothing,4.525
2020-10_gen2ou-0.json,Donphan,Items,,Charcoal,1.81
2020-10_gen2ou-0.json,Donphan,Items,,Berserk Gene,1.81
2020-10_gen2ou-0.json,Donphan,Items,,Other,3.62
2020-10_gen2ou-0.json,Donphan,Spreads,,Other,3.167
2020-10_gen2ou-0.json,Donphan,Moves,,Earthquake,83.258
2020-10_gen2ou-0.json,Donphan,Moves,,Rapid Spin,47.511
2020-10_gen2ou-0.json,Donphan,Moves,,Roar,40.271
2020-10_gen2ou-0.json,Donphan,Moves,,Body Slam,35.294
2020-10_gen2ou-0.json,Donphan,Moves,,Ancient Power,28.507
2020-10_gen2ou-0.json,Donphan,Moves,,Curse,25.792
2020-10_gen2ou-0.json,Donphan,Moves,,Rollout,22.624
2020-10_gen2ou-0.json,Donphan,Moves,,Rest,18.552
2020-10_gen2ou-0.json,Donphan,Moves,,Encore,14.027
2020-10_gen2ou-0.json,Donphan,Moves,,Toxic,9.955
2020-10_gen2ou-0.json,Donphan,Moves,,Double-Edge,8.597
2020-10_gen2ou-0.json,Donphan,Moves,,Defense Curl,6.787
2020-10_gen2ou-0.json,Donphan,Moves,,Sleep Talk,6.335
2020-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Flying,5.882
2020-10_gen2ou-0.json,Donphan,Moves,,Sandstorm,5.43
2020-10_gen2ou-0.json,Donphan,Moves,,Protect,4.977
2020-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,4.525
2020-10_gen2ou-0.json,Donphan,Moves,,Rock Smash,3.62
2020-10_gen2ou-0.json,Donphan,Moves,,Tackle,3.62
2020-10_gen2ou-0.json,Donphan,Moves,,Headbutt,3.62
2020-10_gen2ou-0.json,Donphan,Moves,,Hyper Beam,3.167
2020-10_gen2ou-0.json,Donphan,Moves,,Other,17.647
2020-10_gen2ou-0.json,Lapras,Stats,Raw count,,224
2020-10_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Lapras,Stats,Serious,,14.732
2020-10_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Lapras,Items,,Leftovers,80.804
2020-10_gen2ou-0.json,Lapras,Items,,Nothing,8.929
2020-10_gen2ou-0.json,Lapras,Items,,Mystic Water,4.911
2020-10_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,2.679
2020-10_gen2ou-0.json,Lapras,Items,,Other,2.679
2020-10_gen2ou-0.json,Lapras,Moves,,Ice Beam,63.839
2020-10_gen2ou-0.json,Lapras,Moves,,Surf,45.089
2020-10_gen2ou-0.json,Lapras,Moves,,Thunder,37.5
2020-10_gen2ou-0.json,Lapras,Moves,,Confuse Ray,29.464
2020-10_gen2ou-0.json,Lapras,Moves,,Hydro Pump,29.018
2020-10_gen2ou-0.json,Lapras,Moves,,Thunderbolt,28.571
2020-10_gen2ou-0.json,Lapras,Moves,,Body Slam,25.0
2020-10_gen2ou-0.json,Lapras,Moves,,Blizzard,22.768
2020-10_gen2ou-0.json,Lapras,Moves,,Psychic,22.768
2020-10_gen2ou-0.json,Lapras,Moves,,Perish Song,18.75
2020-10_gen2ou-0.json,Lapras,Moves,,Sing,14.732
2020-10_gen2ou-0.json,Lapras,Moves,,Rain Dance,12.054
2020-10_gen2ou-0.json,Lapras,Moves,,Rest,8.036
2020-10_gen2ou-0.json,Lapras,Moves,,Protect,7.589
2020-10_gen2ou-0.json,Lapras,Moves,,Whirlpool,5.804
2020-10_gen2ou-0.json,Lapras,Moves,,Sleep Talk,4.018
2020-10_gen2ou-0.json,Lapras,Moves,,Dragon Rage,4.018
2020-10_gen2ou-0.json,Lapras,Moves,,Substitute,3.571
2020-10_gen2ou-0.json,Lapras,Moves,,Other,17.411
2020-10_gen2ou-0.json,Arcanine,Stats,Raw count,,215
2020-10_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2020-10_gen2ou-0.json,Arcanine,Stats,Serious,,98.605
2020-10_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Arcanine,Items,,Leftovers,67.907
2020-10_gen2ou-0.json,Arcanine,Items,,Charcoal,17.674
2020-10_gen2ou-0.json,Arcanine,Items,,Miracle Berry,5.116
2020-10_gen2ou-0.json,Arcanine,Items,,Bitter Berry,3.256
2020-10_gen2ou-0.json,Arcanine,Items,,Nothing,2.326
2020-10_gen2ou-0.json,Arcanine,Items,,Other,3.721
2020-10_gen2ou-0.json,Arcanine,Spreads,,Other,1.395
2020-10_gen2ou-0.json,Arcanine,Moves,,Fire Blast,70.698
2020-10_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,57.674
2020-10_gen2ou-0.json,Arcanine,Moves,,Flamethrower,38.14
2020-10_gen2ou-0.json,Arcanine,Moves,,Crunch,33.953
2020-10_gen2ou-0.json,Arcanine,Moves,,Rest,30.233
2020-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,25.116
2020-10_gen2ou-0.json,Arcanine,Moves,,Curse,21.395
2020-10_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,18.605
2020-10_gen2ou-0.json,Arcanine,Moves,,Roar,16.279
2020-10_gen2ou-0.json,Arcanine,Moves,,Body Slam,10.233
2020-10_gen2ou-0.json,Arcanine,Moves,,Protect,8.837
2020-10_gen2ou-0.json,Arcanine,Moves,,Sunny Day,8.372
2020-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.977
2020-10_gen2ou-0.json,Arcanine,Moves,,Double-Edge,6.977
2020-10_gen2ou-0.json,Arcanine,Moves,,Toxic,5.116
2020-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,4.651
2020-10_gen2ou-0.json,Arcanine,Moves,,Agility,4.651
2020-10_gen2ou-0.json,Arcanine,Moves,,Dig,4.651
2020-10_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,4.186
2020-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.791
2020-10_gen2ou-0.json,Arcanine,Moves,,Iron Tail,2.791
2020-10_gen2ou-0.json,Arcanine,Moves,,Other,17.674
2020-10_gen2ou-0.json,Entei,Stats,Raw count,,216
2020-10_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Entei,Stats,Viability Ceiling,,87
2020-10_gen2ou-0.json,Entei,Stats,Serious,,6.019
2020-10_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Entei,Items,,Leftovers,81.019
2020-10_gen2ou-0.json,Entei,Items,,Nothing,7.87
2020-10_gen2ou-0.json,Entei,Items,,Charcoal,7.407
2020-10_gen2ou-0.json,Entei,Items,,Other,3.704
2020-10_gen2ou-0.json,Entei,Spreads,,Other,3.241
2020-10_gen2ou-0.json,Entei,Moves,,Fire Blast,68.981
2020-10_gen2ou-0.json,Entei,Moves,,Solar Beam,65.741
2020-10_gen2ou-0.json,Entei,Moves,,Sunny Day,64.815
2020-10_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,48.148
2020-10_gen2ou-0.json,Entei,Moves,,Flamethrower,42.593
2020-10_gen2ou-0.json,Entei,Moves,,Roar,18.519
2020-10_gen2ou-0.json,Entei,Moves,,Return,17.13
2020-10_gen2ou-0.json,Entei,Moves,,Toxic,13.426
2020-10_gen2ou-0.json,Entei,Moves,,Rest,8.333
2020-10_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,6.019
2020-10_gen2ou-0.json,Entei,Moves,,Nothing,4.167
2020-10_gen2ou-0.json,Entei,Moves,,Bite,3.704
2020-10_gen2ou-0.json,Entei,Moves,,Dig,3.704
2020-10_gen2ou-0.json,Entei,Moves,,Fire Spin,3.241
2020-10_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,3.241
2020-10_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,3.241
2020-10_gen2ou-0.json,Entei,Moves,,Iron Tail,3.241
2020-10_gen2ou-0.json,Entei,Moves,,Hidden Power Bug,3.241
2020-10_gen2ou-0.json,Entei,Moves,,Other,18.519
2020-10_gen2ou-0.json,Crobat,Stats,Raw count,,203
2020-10_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,67
2020-10_gen2ou-0.json,Crobat,Stats,Serious,,99.507
2020-10_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Crobat,Items,,Leftovers,53.695
2020-10_gen2ou-0.json,Crobat,Items,,Nothing,14.778
2020-10_gen2ou-0.json,Crobat,Items,,Poison Barb,7.389
2020-10_gen2ou-0.json,Crobat,Items,,Quick Claw,3.941
2020-10_gen2ou-0.json,Crobat,Items,,Gold Berry,3.448
2020-10_gen2ou-0.json,Crobat,Items,,King's Rock,3.448
2020-10_gen2ou-0.json,Crobat,Items,,Sharp Beak,2.956
2020-10_gen2ou-0.json,Crobat,Items,,Scope Lens,2.463
2020-10_gen2ou-0.json,Crobat,Items,,Black Glasses,2.463
2020-10_gen2ou-0.json,Crobat,Items,,Bright Powder,1.97
2020-10_gen2ou-0.json,Crobat,Items,,Other,3.448
2020-10_gen2ou-0.json,Crobat,Spreads,,Other,0.493
2020-10_gen2ou-0.json,Crobat,Moves,,Toxic,69.951
2020-10_gen2ou-0.json,Crobat,Moves,,Confuse Ray,34.975
2020-10_gen2ou-0.json,Crobat,Moves,,Fly,27.586
2020-10_gen2ou-0.json,Crobat,Moves,,Giga Drain,27.094
2020-10_gen2ou-0.json,Crobat,Moves,,Wing Attack,25.616
2020-10_gen2ou-0.json,Crobat,Moves,,Steel Wing,21.182
2020-10_gen2ou-0.json,Crobat,Moves,,Protect,19.704
2020-10_gen2ou-0.json,Crobat,Moves,,Whirlwind,17.734
2020-10_gen2ou-0.json,Crobat,Moves,,Mean Look,15.764
2020-10_gen2ou-0.json,Crobat,Moves,,Haze,15.271
2020-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,13.3
2020-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,10.837
2020-10_gen2ou-0.json,Crobat,Moves,,Substitute,8.867
2020-10_gen2ou-0.json,Crobat,Moves,,Detect,7.882
2020-10_gen2ou-0.json,Crobat,Moves,,Thief,7.882
2020-10_gen2ou-0.json,Crobat,Moves,,Double-Edge,7.389
2020-10_gen2ou-0.json,Crobat,Moves,,Quick Attack,6.404
2020-10_gen2ou-0.json,Crobat,Moves,,Bite,5.419
2020-10_gen2ou-0.json,Crobat,Moves,,Pursuit,5.419
2020-10_gen2ou-0.json,Crobat,Moves,,Return,4.926
2020-10_gen2ou-0.json,Crobat,Moves,,Attract,4.433
2020-10_gen2ou-0.json,Crobat,Moves,,Curse,3.941
2020-10_gen2ou-0.json,Crobat,Moves,,Mimic,3.941
2020-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Dragon,2.956
2020-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,2.956
2020-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Dark,2.956
2020-10_gen2ou-0.json,Crobat,Moves,,Rest,2.463
2020-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.463
2020-10_gen2ou-0.json,Crobat,Moves,,Frustration,2.463
2020-10_gen2ou-0.json,Crobat,Moves,,Other,18.227
2020-10_gen2ou-0.json,Piloswine,Stats,Raw count,,186
2020-10_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,89
2020-10_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Piloswine,Items,,Leftovers,93.011
2020-10_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,3.226
2020-10_gen2ou-0.json,Piloswine,Items,,Other,3.763
2020-10_gen2ou-0.json,Piloswine,Moves,,Earthquake,96.237
2020-10_gen2ou-0.json,Piloswine,Moves,,Ice Beam,79.57
2020-10_gen2ou-0.json,Piloswine,Moves,,Rest,72.581
2020-10_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,61.828
2020-10_gen2ou-0.json,Piloswine,Moves,,Blizzard,21.505
2020-10_gen2ou-0.json,Piloswine,Moves,,Curse,16.667
2020-10_gen2ou-0.json,Piloswine,Moves,,Ancient Power,13.441
2020-10_gen2ou-0.json,Piloswine,Moves,,Roar,7.527
2020-10_gen2ou-0.json,Piloswine,Moves,,Fury Attack,6.452
2020-10_gen2ou-0.json,Piloswine,Moves,,Toxic,4.839
2020-10_gen2ou-0.json,Piloswine,Moves,,Other,19.355
2020-10_gen2ou-0.json,Porygon2,Stats,Raw count,,183
2020-10_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2020-10_gen2ou-0.json,Porygon2,Stats,Serious,,13.115
2020-10_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Porygon2,Items,,Leftovers,90.164
2020-10_gen2ou-0.json,Porygon2,Items,,Twisted Spoon,2.732
2020-10_gen2ou-0.json,Porygon2,Items,,King's Rock,2.186
2020-10_gen2ou-0.json,Porygon2,Items,,Other,4.918
2020-10_gen2ou-0.json,Porygon2,Spreads,,Other,1.093
2020-10_gen2ou-0.json,Porygon2,Moves,,Ice Beam,74.317
2020-10_gen2ou-0.json,Porygon2,Moves,,Recover,65.027
2020-10_gen2ou-0.json,Porygon2,Moves,,Double-Edge,33.333
2020-10_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,28.415
