source,pokemon,category,type,name,usage
2016-08_gen2ou-0.json,Kingdra,Items,,Other,4.177
2016-08_gen2ou-0.json,Kingdra,Moves,,Surf,57.617
2016-08_gen2ou-0.json,Kingdra,Moves,,Ice Beam,57.494
2016-08_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,42.383
2016-08_gen2ou-0.json,Kingdra,Moves,,Rest,35.012
2016-08_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,31.572
2016-08_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,24.57
2016-08_gen2ou-0.json,Kingdra,Moves,,Blizzard,20.639
2016-08_gen2ou-0.json,Kingdra,Moves,,Toxic,14.988
2016-08_gen2ou-0.json,Kingdra,Moves,,Haze,12.776
2016-08_gen2ou-0.json,Kingdra,Moves,,Double-Edge,10.811
2016-08_gen2ou-0.json,Kingdra,Moves,,Agility,8.968
2016-08_gen2ou-0.json,Kingdra,Moves,,Octazooka,7.617
2016-08_gen2ou-0.json,Kingdra,Moves,,Waterfall,7.371
2016-08_gen2ou-0.json,Kingdra,Moves,,Protect,7.248
2016-08_gen2ou-0.json,Kingdra,Moves,,Rain Dance,6.634
2016-08_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,6.634
2016-08_gen2ou-0.json,Kingdra,Moves,,Disable,6.511
2016-08_gen2ou-0.json,Kingdra,Moves,,Attract,5.774
2016-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.545
2016-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.423
2016-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.423
2016-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,3.44
2016-08_gen2ou-0.json,Kingdra,Moves,,Other,18.55
2016-08_gen2ou-0.json,Lapras,Stats,Raw count,,712
2016-08_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,80
2016-08_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Lapras,Items,,Leftovers,84.41
2016-08_gen2ou-0.json,Lapras,Items,,Nothing,6.601
2016-08_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.337
2016-08_gen2ou-0.json,Lapras,Items,,Other,3.652
2016-08_gen2ou-0.json,Lapras,Moves,,Ice Beam,69.663
2016-08_gen2ou-0.json,Lapras,Moves,,Surf,65.59
2016-08_gen2ou-0.json,Lapras,Moves,,Thunder,32.444
2016-08_gen2ou-0.json,Lapras,Moves,,Confuse Ray,31.882
2016-08_gen2ou-0.json,Lapras,Moves,,Body Slam,31.039
2016-08_gen2ou-0.json,Lapras,Moves,,Thunderbolt,29.775
2016-08_gen2ou-0.json,Lapras,Moves,,Blizzard,19.803
2016-08_gen2ou-0.json,Lapras,Moves,,Hydro Pump,18.539
2016-08_gen2ou-0.json,Lapras,Moves,,Rain Dance,16.433
2016-08_gen2ou-0.json,Lapras,Moves,,Perish Song,13.483
2016-08_gen2ou-0.json,Lapras,Moves,,Substitute,10.815
2016-08_gen2ou-0.json,Lapras,Moves,,Psychic,10.112
2016-08_gen2ou-0.json,Lapras,Moves,,Protect,8.848
2016-08_gen2ou-0.json,Lapras,Moves,,Rest,8.287
2016-08_gen2ou-0.json,Lapras,Moves,,Double-Edge,8.287
2016-08_gen2ou-0.json,Lapras,Moves,,Toxic,4.635
2016-08_gen2ou-0.json,Lapras,Moves,,Sing,4.354
2016-08_gen2ou-0.json,Lapras,Moves,,Other,16.011
2016-08_gen2ou-0.json,Ampharos,Stats,Raw count,,737
2016-08_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,82
2016-08_gen2ou-0.json,Ampharos,Stats,Serious,,99.864
2016-08_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Ampharos,Items,,Leftovers,76.526
2016-08_gen2ou-0.json,Ampharos,Items,,Magnet,12.347
2016-08_gen2ou-0.json,Ampharos,Items,,Nothing,5.156
2016-08_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.714
2016-08_gen2ou-0.json,Ampharos,Items,,Other,3.256
2016-08_gen2ou-0.json,Ampharos,Spreads,,Other,0.136
2016-08_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,88.195
2016-08_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,74.763
2016-08_gen2ou-0.json,Ampharos,Moves,,Fire Punch,71.913
2016-08_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,29.579
2016-08_gen2ou-0.json,Ampharos,Moves,,Thunder,18.318
2016-08_gen2ou-0.json,Ampharos,Moves,,Toxic,17.639
2016-08_gen2ou-0.json,Ampharos,Moves,,Light Screen,10.583
2016-08_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,9.905
2016-08_gen2ou-0.json,Ampharos,Moves,,Reflect,9.227
2016-08_gen2ou-0.json,Ampharos,Moves,,Body Slam,9.227
2016-08_gen2ou-0.json,Ampharos,Moves,,Swagger,8.955
2016-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,7.734
2016-08_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.292
2016-08_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.885
2016-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.206
2016-08_gen2ou-0.json,Ampharos,Moves,,Rest,4.206
2016-08_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,2.849
2016-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,2.849
2016-08_gen2ou-0.json,Ampharos,Moves,,Other,19.674
2016-08_gen2ou-0.json,Blastoise,Stats,Raw count,,612
2016-08_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,72
2016-08_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Blastoise,Items,,Leftovers,80.065
2016-08_gen2ou-0.json,Blastoise,Items,,Nothing,12.418
2016-08_gen2ou-0.json,Blastoise,Items,,Mystic Water,5.229
2016-08_gen2ou-0.json,Blastoise,Items,,Other,2.288
2016-08_gen2ou-0.json,Blastoise,Moves,,Surf,70.752
2016-08_gen2ou-0.json,Blastoise,Moves,,Ice Beam,64.542
2016-08_gen2ou-0.json,Blastoise,Moves,,Earthquake,42.647
2016-08_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,29.412
2016-08_gen2ou-0.json,Blastoise,Moves,,Rest,23.203
2016-08_gen2ou-0.json,Blastoise,Moves,,Blizzard,22.876
2016-08_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,22.549
2016-08_gen2ou-0.json,Blastoise,Moves,,Swagger,17.974
2016-08_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,13.072
2016-08_gen2ou-0.json,Blastoise,Moves,,Haze,12.255
2016-08_gen2ou-0.json,Blastoise,Moves,,Toxic,9.641
2016-08_gen2ou-0.json,Blastoise,Moves,,Reflect,7.026
2016-08_gen2ou-0.json,Blastoise,Moves,,Rain Dance,6.863
2016-08_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.209
2016-08_gen2ou-0.json,Blastoise,Moves,,Whirlpool,5.882
2016-08_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.065
2016-08_gen2ou-0.json,Blastoise,Moves,,Protect,4.248
2016-08_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.941
2016-08_gen2ou-0.json,Blastoise,Moves,,Take Down,2.778
2016-08_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.614
2016-08_gen2ou-0.json,Blastoise,Moves,,Withdraw,2.451
2016-08_gen2ou-0.json,Blastoise,Moves,,Waterfall,2.451
2016-08_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.288
2016-08_gen2ou-0.json,Blastoise,Moves,,Rollout,2.124
2016-08_gen2ou-0.json,Blastoise,Moves,,Other,18.137
2016-08_gen2ou-0.json,Venusaur,Stats,Raw count,,555
2016-08_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,83
2016-08_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Venusaur,Items,,Leftovers,73.514
2016-08_gen2ou-0.json,Venusaur,Items,,Nothing,14.955
2016-08_gen2ou-0.json,Venusaur,Items,,Focus Band,3.604
2016-08_gen2ou-0.json,Venusaur,Items,,Miracle Seed,3.243
2016-08_gen2ou-0.json,Venusaur,Items,,Other,4.685
2016-08_gen2ou-0.json,Venusaur,Moves,,Giga Drain,58.018
2016-08_gen2ou-0.json,Venusaur,Moves,,Leech Seed,56.577
2016-08_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,46.486
2016-08_gen2ou-0.json,Venusaur,Moves,,Synthesis,40.541
2016-08_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,25.405
2016-08_gen2ou-0.json,Venusaur,Moves,,Toxic,23.243
2016-08_gen2ou-0.json,Venusaur,Moves,,Swords Dance,15.856
2016-08_gen2ou-0.json,Venusaur,Moves,,Solar Beam,15.315
2016-08_gen2ou-0.json,Venusaur,Moves,,Body Slam,14.414
2016-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,10.09
2016-08_gen2ou-0.json,Venusaur,Moves,,Protect,8.649
2016-08_gen2ou-0.json,Venusaur,Moves,,Sunny Day,8.288
2016-08_gen2ou-0.json,Venusaur,Moves,,Frustration,7.027
2016-08_gen2ou-0.json,Venusaur,Moves,,Petal Dance,6.126
2016-08_gen2ou-0.json,Venusaur,Moves,,Substitute,5.946
2016-08_gen2ou-0.json,Venusaur,Moves,,Take Down,5.225
2016-08_gen2ou-0.json,Venusaur,Moves,,Growth,5.045
2016-08_gen2ou-0.json,Venusaur,Moves,,Light Screen,4.865
2016-08_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,4.505
2016-08_gen2ou-0.json,Venusaur,Moves,,Roar,3.964
2016-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,3.784
2016-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,3.604
2016-08_gen2ou-0.json,Venusaur,Moves,,Ancient Power,3.423
2016-08_gen2ou-0.json,Venusaur,Moves,,Reflect,3.243
2016-08_gen2ou-0.json,Venusaur,Moves,,Double-Edge,2.883
2016-08_gen2ou-0.json,Venusaur,Moves,,Other,17.477
2016-08_gen2ou-0.json,Rhydon,Stats,Raw count,,519
2016-08_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,89
2016-08_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Rhydon,Items,,Leftovers,79.191
2016-08_gen2ou-0.json,Rhydon,Items,,Quick Claw,9.441
2016-08_gen2ou-0.json,Rhydon,Items,,Nothing,6.744
2016-08_gen2ou-0.json,Rhydon,Items,,Other,4.624
2016-08_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.266
2016-08_gen2ou-0.json,Rhydon,Moves,,Rock Slide,82.659
2016-08_gen2ou-0.json,Rhydon,Moves,,Roar,50.096
2016-08_gen2ou-0.json,Rhydon,Moves,,Curse,49.711
2016-08_gen2ou-0.json,Rhydon,Moves,,Body Slam,18.69
2016-08_gen2ou-0.json,Rhydon,Moves,,Thunder,13.873
2016-08_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,10.79
2016-08_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,10.212
2016-08_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,9.441
2016-08_gen2ou-0.json,Rhydon,Moves,,Fire Blast,6.744
2016-08_gen2ou-0.json,Rhydon,Moves,,Rest,6.551
2016-08_gen2ou-0.json,Rhydon,Moves,,Flamethrower,5.588
2016-08_gen2ou-0.json,Rhydon,Moves,,Substitute,5.01
2016-08_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,3.276
2016-08_gen2ou-0.json,Rhydon,Moves,,Crunch,2.697
2016-08_gen2ou-0.json,Rhydon,Moves,,Ice Beam,2.505
2016-08_gen2ou-0.json,Rhydon,Moves,,Return,2.505
2016-08_gen2ou-0.json,Rhydon,Moves,,Fury Attack,2.312
2016-08_gen2ou-0.json,Rhydon,Moves,,Other,19.075
2016-08_gen2ou-0.json,Porygon2,Stats,Raw count,,523
2016-08_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2016-08_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Porygon2,Items,,Leftovers,91.013
2016-08_gen2ou-0.json,Porygon2,Items,,Nothing,6.119
2016-08_gen2ou-0.json,Porygon2,Items,,Other,2.868
2016-08_gen2ou-0.json,Porygon2,Moves,,Recover,68.834
2016-08_gen2ou-0.json,Porygon2,Moves,,Ice Beam,67.113
2016-08_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,37.094
2016-08_gen2ou-0.json,Porygon2,Moves,,Toxic,31.931
2016-08_gen2ou-0.json,Porygon2,Moves,,Curse,29.063
2016-08_gen2ou-0.json,Porygon2,Moves,,Tri Attack,23.327
2016-08_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,21.606
2016-08_gen2ou-0.json,Porygon2,Moves,,Rest,20.076
2016-08_gen2ou-0.json,Porygon2,Moves,,Return,19.885
2016-08_gen2ou-0.json,Porygon2,Moves,,Psychic,10.325
2016-08_gen2ou-0.json,Porygon2,Moves,,Substitute,8.604
2016-08_gen2ou-0.json,Porygon2,Moves,,Conversion 2,8.604
2016-08_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,8.413
2016-08_gen2ou-0.json,Porygon2,Moves,,Double-Edge,6.692
2016-08_gen2ou-0.json,Porygon2,Moves,,Reflect,4.971
2016-08_gen2ou-0.json,Porygon2,Moves,,Thunder,4.78
2016-08_gen2ou-0.json,Porygon2,Moves,,Blizzard,4.015
2016-08_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,4.015
2016-08_gen2ou-0.json,Porygon2,Moves,,Frustration,3.633
2016-08_gen2ou-0.json,Porygon2,Moves,,Other,17.017
2016-08_gen2ou-0.json,Smeargle,Stats,Raw count,,461
2016-08_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2016-08_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Smeargle,Items,,Leftovers,51.193
2016-08_gen2ou-0.json,Smeargle,Items,,Nothing,37.527
2016-08_gen2ou-0.json,Smeargle,Items,,Quick Claw,6.508
2016-08_gen2ou-0.json,Smeargle,Items,,Other,4.772
2016-08_gen2ou-0.json,Smeargle,Moves,,Spore,83.297
2016-08_gen2ou-0.json,Smeargle,Moves,,Baton Pass,80.477
2016-08_gen2ou-0.json,Smeargle,Moves,,Agility,55.531
2016-08_gen2ou-0.json,Smeargle,Moves,,Spider Web,32.538
2016-08_gen2ou-0.json,Smeargle,Moves,,Spikes,17.787
2016-08_gen2ou-0.json,Smeargle,Moves,,Belly Drum,15.618
2016-08_gen2ou-0.json,Smeargle,Moves,,Recover,12.364
2016-08_gen2ou-0.json,Smeargle,Moves,,Super Fang,9.328
2016-08_gen2ou-0.json,Smeargle,Moves,,Ancient Power,9.111
2016-08_gen2ou-0.json,Smeargle,Moves,,Mean Look,6.074
2016-08_gen2ou-0.json,Smeargle,Moves,,Aeroblast,5.857
2016-08_gen2ou-0.json,Smeargle,Moves,,Substitute,5.64
2016-08_gen2ou-0.json,Smeargle,Moves,,Protect,5.64
2016-08_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,5.423
2016-08_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,4.772
2016-08_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,4.772
2016-08_gen2ou-0.json,Smeargle,Moves,,Charm,3.905
2016-08_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,3.688
2016-08_gen2ou-0.json,Smeargle,Moves,,Swords Dance,3.254
2016-08_gen2ou-0.json,Smeargle,Moves,,Amnesia,3.037
2016-08_gen2ou-0.json,Smeargle,Moves,,Encore,3.037
2016-08_gen2ou-0.json,Smeargle,Moves,,Perish Song,2.169
2016-08_gen2ou-0.json,Smeargle,Moves,,Leech Seed,2.169
2016-08_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,1.952
2016-08_gen2ou-0.json,Smeargle,Moves,,Night Shade,1.952
2016-08_gen2ou-0.json,Smeargle,Moves,,Acid Armor,1.952
2016-08_gen2ou-0.json,Smeargle,Moves,,Other,18.655
2016-08_gen2ou-0.json,Feraligatr,Stats,Raw count,,424
2016-08_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,72
2016-08_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Feraligatr,Items,,Leftovers,65.566
2016-08_gen2ou-0.json,Feraligatr,Items,,Mystic Water,12.5
2016-08_gen2ou-0.json,Feraligatr,Items,,Nothing,10.613
2016-08_gen2ou-0.json,Feraligatr,Items,,Scope Lens,3.302
2016-08_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.83
2016-08_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.358
2016-08_gen2ou-0.json,Feraligatr,Items,,Other,2.83
2016-08_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,66.274
2016-08_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.028
2016-08_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,45.519
2016-08_gen2ou-0.json,Feraligatr,Moves,,Surf,41.745
2016-08_gen2ou-0.json,Feraligatr,Moves,,Crunch,35.142
2016-08_gen2ou-0.json,Feraligatr,Moves,,Blizzard,22.17
2016-08_gen2ou-0.json,Feraligatr,Moves,,Screech,16.038
2016-08_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,12.736
2016-08_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,10.849
2016-08_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.019
2016-08_gen2ou-0.json,Feraligatr,Moves,,Toxic,6.84
2016-08_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,5.66
2016-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,5.425
2016-08_gen2ou-0.json,Feraligatr,Moves,,Bite,4.717
2016-08_gen2ou-0.json,Feraligatr,Moves,,Slash,4.717
2016-08_gen2ou-0.json,Feraligatr,Moves,,Roar,4.245
2016-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,4.009
2016-08_gen2ou-0.json,Feraligatr,Moves,,Return,4.009
2016-08_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.774
2016-08_gen2ou-0.json,Feraligatr,Moves,,Curse,3.538
2016-08_gen2ou-0.json,Feraligatr,Moves,,Rest,3.302
2016-08_gen2ou-0.json,Feraligatr,Moves,,Protect,3.302
2016-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,2.123
2016-08_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,2.123
2016-08_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,1.887
2016-08_gen2ou-0.json,Feraligatr,Moves,,Other,19.811
2016-08_gen2ou-0.json,Arcanine,Stats,Raw count,,404
2016-08_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,68
2016-08_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Arcanine,Items,,Leftovers,63.614
2016-08_gen2ou-0.json,Arcanine,Items,,Charcoal,16.832
2016-08_gen2ou-0.json,Arcanine,Items,,Nothing,14.851
2016-08_gen2ou-0.json,Arcanine,Items,,Other,4.703
2016-08_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,73.762
2016-08_gen2ou-0.json,Arcanine,Moves,,Flamethrower,67.822
2016-08_gen2ou-0.json,Arcanine,Moves,,Crunch,42.327
2016-08_gen2ou-0.json,Arcanine,Moves,,Fire Blast,42.079
2016-08_gen2ou-0.json,Arcanine,Moves,,Roar,21.782
2016-08_gen2ou-0.json,Arcanine,Moves,,Body Slam,21.287
2016-08_gen2ou-0.json,Arcanine,Moves,,Toxic,17.822
2016-08_gen2ou-0.json,Arcanine,Moves,,Rest,13.119
2016-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,12.871
2016-08_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,12.376
2016-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,8.416
2016-08_gen2ou-0.json,Arcanine,Moves,,Sunny Day,6.683
2016-08_gen2ou-0.json,Arcanine,Moves,,Dig,6.188
2016-08_gen2ou-0.json,Arcanine,Moves,,Iron Tail,5.693
2016-08_gen2ou-0.json,Arcanine,Moves,,Double-Edge,5.693
2016-08_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,4.455
2016-08_gen2ou-0.json,Arcanine,Moves,,Curse,4.208
2016-08_gen2ou-0.json,Arcanine,Moves,,Reflect,4.208
2016-08_gen2ou-0.json,Arcanine,Moves,,Protect,3.96
2016-08_gen2ou-0.json,Arcanine,Moves,,Substitute,3.713
2016-08_gen2ou-0.json,Arcanine,Moves,,Agility,3.713
2016-08_gen2ou-0.json,Arcanine,Moves,,Other,17.822
2016-08_gen2ou-0.json,Jynx,Stats,Raw count,,367
2016-08_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,85
2016-08_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Jynx,Items,,Leftovers,89.373
2016-08_gen2ou-0.json,Jynx,Items,,Nothing,6.812
2016-08_gen2ou-0.json,Jynx,Items,,Other,3.815
2016-08_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,91.826
2016-08_gen2ou-0.json,Jynx,Moves,,Psychic,78.474
2016-08_gen2ou-0.json,Jynx,Moves,,Ice Beam,77.657
2016-08_gen2ou-0.json,Jynx,Moves,,Substitute,26.431
2016-08_gen2ou-0.json,Jynx,Moves,,Perish Song,21.526
2016-08_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,21.253
2016-08_gen2ou-0.json,Jynx,Moves,,Mean Look,20.436
2016-08_gen2ou-0.json,Jynx,Moves,,Blizzard,18.256
2016-08_gen2ou-0.json,Jynx,Moves,,Curse,12.534
2016-08_gen2ou-0.json,Jynx,Moves,,Dream Eater,5.45
2016-08_gen2ou-0.json,Jynx,Moves,,Hidden Power Dark,4.632
2016-08_gen2ou-0.json,Jynx,Moves,,Attract,3.27
2016-08_gen2ou-0.json,Jynx,Moves,,Other,18.256
2016-08_gen2ou-0.json,Aerodactyl,Stats,Raw count,,354
2016-08_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2016-08_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Aerodactyl,Items,,Leftovers,62.429
2016-08_gen2ou-0.json,Aerodactyl,Items,,Nothing,23.164
2016-08_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,9.605
2016-08_gen2ou-0.json,Aerodactyl,Items,,Other,4.802
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,86.723
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,80.226
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,29.661
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,27.684
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,25.141
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,20.339
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Roar,16.667
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,12.429
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,8.757
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Substitute,8.475
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,7.91
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Curse,7.062
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,7.062
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,6.78
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.497
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Agility,5.367
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Return,4.802
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,4.52
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.52
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Reflect,4.237
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Rest,3.955
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Fly,3.955
2016-08_gen2ou-0.json,Aerodactyl,Moves,,Other,17.232
2016-08_gen2ou-0.json,Gyarados,Stats,Raw count,,353
2016-08_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,69
2016-08_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Gyarados,Items,,Leftovers,69.688
2016-08_gen2ou-0.json,Gyarados,Items,,Nothing,20.963
2016-08_gen2ou-0.json,Gyarados,Items,,Mystic Water,5.949
2016-08_gen2ou-0.json,Gyarados,Items,,Other,3.399
2016-08_gen2ou-0.json,Gyarados,Moves,,Ice Beam,42.21
2016-08_gen2ou-0.json,Gyarados,Moves,,Double-Edge,41.36
2016-08_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,40.51
2016-08_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,30.595
2016-08_gen2ou-0.json,Gyarados,Moves,,Roar,29.462
2016-08_gen2ou-0.json,Gyarados,Moves,,Surf,23.229
2016-08_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,16.714
2016-08_gen2ou-0.json,Gyarados,Moves,,Flamethrower,15.581
2016-08_gen2ou-0.json,Gyarados,Moves,,Fire Blast,15.581
2016-08_gen2ou-0.json,Gyarados,Moves,,Body Slam,14.448
2016-08_gen2ou-0.json,Gyarados,Moves,,Blizzard,13.031
2016-08_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,12.181
2016-08_gen2ou-0.json,Gyarados,Moves,,Curse,11.331
2016-08_gen2ou-0.json,Gyarados,Moves,,Thunder,11.048
