source,pokemon,category,type,name,usage
2016-04_gen3ou-0.json,Typhlosion,Moves,,Seismic Toss,19.315
2016-04_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,15.648
2016-04_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,12.225
2016-04_gen3ou-0.json,Typhlosion,Moves,,Brick Break,12.225
2016-04_gen3ou-0.json,Typhlosion,Moves,,Earthquake,11.002
2016-04_gen3ou-0.json,Typhlosion,Moves,,Overheat,5.868
2016-04_gen3ou-0.json,Typhlosion,Moves,,Toxic,5.868
2016-04_gen3ou-0.json,Typhlosion,Moves,,Dynamic Punch,5.868
2016-04_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,4.89
2016-04_gen3ou-0.json,Typhlosion,Moves,,Counter,4.401
2016-04_gen3ou-0.json,Typhlosion,Moves,,Other,18.337
2016-04_gen3ou-0.json,Tauros,Stats,Raw count,,374
2016-04_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,84
2016-04_gen3ou-0.json,Tauros,Stats,Jolly,,16.310
2016-04_gen3ou-0.json,Tauros,Stats,Adamant,,2.139
2016-04_gen3ou-0.json,Tauros,Stats,Bold,,9.091
2016-04_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2016-04_gen3ou-0.json,Tauros,Items,,Choice Band,60.428
2016-04_gen3ou-0.json,Tauros,Items,,Leftovers,16.578
2016-04_gen3ou-0.json,Tauros,Items,,Salac Berry,13.904
2016-04_gen3ou-0.json,Tauros,Items,,Lum Berry,3.743
2016-04_gen3ou-0.json,Tauros,Items,,Focus Band,1.872
2016-04_gen3ou-0.json,Tauros,Items,,Other,3.476
2016-04_gen3ou-0.json,Tauros,Spreads,,Other,7.219
2016-04_gen3ou-0.json,Tauros,Moves,,Earthquake,100.0
2016-04_gen3ou-0.json,Tauros,Moves,,Return,67.38
2016-04_gen3ou-0.json,Tauros,Moves,,Double-Edge,63.904
2016-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,50.0
2016-04_gen3ou-0.json,Tauros,Moves,,Iron Tail,27.807
2016-04_gen3ou-0.json,Tauros,Moves,,Facade,20.321
2016-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Steel,13.904
2016-04_gen3ou-0.json,Tauros,Moves,,Pursuit,11.497
2016-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,9.626
2016-04_gen3ou-0.json,Tauros,Moves,,Substitute,9.358
2016-04_gen3ou-0.json,Tauros,Moves,,Body Slam,5.882
2016-04_gen3ou-0.json,Tauros,Moves,,Hyper Beam,4.278
2016-04_gen3ou-0.json,Tauros,Moves,,Other,16.043
2016-04_gen3ou-0.json,Blastoise,Stats,Raw count,,362
2016-04_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2016-04_gen3ou-0.json,Blastoise,Stats,Modest,,20.442
2016-04_gen3ou-0.json,Blastoise,Stats,Bold,,4.420
2016-04_gen3ou-0.json,Blastoise,Stats,Hardy,,6.077
2016-04_gen3ou-0.json,Blastoise,Stats,Calm,,4.696
2016-04_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-04_gen3ou-0.json,Blastoise,Items,,Leftovers,83.149
2016-04_gen3ou-0.json,Blastoise,Items,,Nothing,6.077
2016-04_gen3ou-0.json,Blastoise,Items,,Sea Incense,3.315
2016-04_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,2.762
2016-04_gen3ou-0.json,Blastoise,Items,,Other,4.696
2016-04_gen3ou-0.json,Blastoise,Spreads,,Other,45.028
2016-04_gen3ou-0.json,Blastoise,Moves,,Ice Beam,68.508
2016-04_gen3ou-0.json,Blastoise,Moves,,Surf,66.022
2016-04_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,30.939
2016-04_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,26.243
2016-04_gen3ou-0.json,Blastoise,Moves,,Rain Dance,24.862
2016-04_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,21.547
2016-04_gen3ou-0.json,Blastoise,Moves,,Roar,19.337
2016-04_gen3ou-0.json,Blastoise,Moves,,Blizzard,16.851
2016-04_gen3ou-0.json,Blastoise,Moves,,Haze,16.298
2016-04_gen3ou-0.json,Blastoise,Moves,,Earthquake,14.088
2016-04_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,12.707
2016-04_gen3ou-0.json,Blastoise,Moves,,Counter,12.431
2016-04_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,11.878
2016-04_gen3ou-0.json,Blastoise,Moves,,Bite,8.564
2016-04_gen3ou-0.json,Blastoise,Moves,,Toxic,7.735
2016-04_gen3ou-0.json,Blastoise,Moves,,Rest,7.182
2016-04_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.144
2016-04_gen3ou-0.json,Blastoise,Moves,,Protect,3.591
2016-04_gen3ou-0.json,Blastoise,Moves,,Dynamic Punch,3.315
2016-04_gen3ou-0.json,Blastoise,Moves,,Brick Break,3.039
2016-04_gen3ou-0.json,Blastoise,Moves,,Yawn,3.039
2016-04_gen3ou-0.json,Blastoise,Moves,,Other,17.68
2016-04_gen3ou-0.json,Hariyama,Stats,Raw count,,332
2016-04_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,77
2016-04_gen3ou-0.json,Hariyama,Stats,Adamant,,5.422
2016-04_gen3ou-0.json,Hariyama,Stats,Careful,,7.831
2016-04_gen3ou-0.json,Hariyama,Stats,Jolly,,6.325
2016-04_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,71.084
2016-04_gen3ou-0.json,Hariyama,Abilities,,Guts,28.916
2016-04_gen3ou-0.json,Hariyama,Items,,Leftovers,90.663
2016-04_gen3ou-0.json,Hariyama,Items,,Quick Claw,3.916
2016-04_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,2.711
2016-04_gen3ou-0.json,Hariyama,Items,,Other,2.711
2016-04_gen3ou-0.json,Hariyama,Spreads,,Other,27.108
2016-04_gen3ou-0.json,Hariyama,Moves,,Rock Slide,60.843
2016-04_gen3ou-0.json,Hariyama,Moves,,Cross Chop,58.434
2016-04_gen3ou-0.json,Hariyama,Moves,,Bulk Up,50.301
2016-04_gen3ou-0.json,Hariyama,Moves,,Knock Off,40.964
2016-04_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,29.217
2016-04_gen3ou-0.json,Hariyama,Moves,,Earthquake,21.988
2016-04_gen3ou-0.json,Hariyama,Moves,,Focus Punch,20.482
2016-04_gen3ou-0.json,Hariyama,Moves,,Brick Break,20.482
2016-04_gen3ou-0.json,Hariyama,Moves,,Fake Out,18.976
2016-04_gen3ou-0.json,Hariyama,Moves,,Whirlwind,12.349
2016-04_gen3ou-0.json,Hariyama,Moves,,Revenge,11.747
2016-04_gen3ou-0.json,Hariyama,Moves,,Belly Drum,10.542
2016-04_gen3ou-0.json,Hariyama,Moves,,Facade,9.639
2016-04_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,5.723
2016-04_gen3ou-0.json,Hariyama,Moves,,Substitute,4.518
2016-04_gen3ou-0.json,Hariyama,Moves,,Vital Throw,3.614
2016-04_gen3ou-0.json,Hariyama,Moves,,Rest,3.012
2016-04_gen3ou-0.json,Hariyama,Moves,,Other,17.169
2016-04_gen3ou-0.json,Espeon,Stats,Raw count,,352
2016-04_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,75
2016-04_gen3ou-0.json,Espeon,Stats,Timid,,5.682
2016-04_gen3ou-0.json,Espeon,Stats,Hardy,,5.682
2016-04_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-04_gen3ou-0.json,Espeon,Items,,Leftovers,52.273
2016-04_gen3ou-0.json,Espeon,Items,,Lum Berry,25.852
2016-04_gen3ou-0.json,Espeon,Items,,Cheri Berry,11.648
2016-04_gen3ou-0.json,Espeon,Items,,TwistedSpoon,3.693
2016-04_gen3ou-0.json,Espeon,Items,,Nothing,3.693
2016-04_gen3ou-0.json,Espeon,Items,,Other,2.841
2016-04_gen3ou-0.json,Espeon,Spreads,,Other,37.784
2016-04_gen3ou-0.json,Espeon,Moves,,Psychic,95.455
2016-04_gen3ou-0.json,Espeon,Moves,,Calm Mind,84.375
2016-04_gen3ou-0.json,Espeon,Moves,,Baton Pass,67.33
2016-04_gen3ou-0.json,Espeon,Moves,,Substitute,26.989
2016-04_gen3ou-0.json,Espeon,Moves,,Morning Sun,21.591
2016-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,18.182
2016-04_gen3ou-0.json,Espeon,Moves,,Quick Attack,10.511
2016-04_gen3ou-0.json,Espeon,Moves,,Shadow Ball,9.375
2016-04_gen3ou-0.json,Espeon,Moves,,Bite,9.091
2016-04_gen3ou-0.json,Espeon,Moves,,Reflect,7.102
2016-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,6.25
2016-04_gen3ou-0.json,Espeon,Moves,,Toxic,5.966
2016-04_gen3ou-0.json,Espeon,Moves,,Wish,5.398
2016-04_gen3ou-0.json,Espeon,Moves,,Rest,5.114
2016-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.261
2016-04_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,3.977
2016-04_gen3ou-0.json,Espeon,Moves,,Other,19.034
2016-04_gen3ou-0.json,Lapras,Stats,Raw count,,290
2016-04_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,74
2016-04_gen3ou-0.json,Lapras,Stats,Bold,,5.517
2016-04_gen3ou-0.json,Lapras,Stats,Gentle,,10.690
2016-04_gen3ou-0.json,Lapras,Stats,Modest,,5.172
2016-04_gen3ou-0.json,Lapras,Abilities,,Water Absorb,91.379
2016-04_gen3ou-0.json,Lapras,Abilities,,Shell Armor,8.621
2016-04_gen3ou-0.json,Lapras,Items,,Leftovers,75.862
2016-04_gen3ou-0.json,Lapras,Items,,Mystic Water,7.931
2016-04_gen3ou-0.json,Lapras,Items,,Sitrus Berry,3.103
2016-04_gen3ou-0.json,Lapras,Items,,Chesto Berry,2.759
2016-04_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,2.759
2016-04_gen3ou-0.json,Lapras,Items,,Focus Band,2.414
2016-04_gen3ou-0.json,Lapras,Items,,Nothing,2.414
2016-04_gen3ou-0.json,Lapras,Items,,Other,2.759
2016-04_gen3ou-0.json,Lapras,Spreads,,Other,49.655
2016-04_gen3ou-0.json,Lapras,Moves,,Ice Beam,82.069
2016-04_gen3ou-0.json,Lapras,Moves,,Surf,52.069
2016-04_gen3ou-0.json,Lapras,Moves,,Thunderbolt,45.172
2016-04_gen3ou-0.json,Lapras,Moves,,Heal Bell,33.103
2016-04_gen3ou-0.json,Lapras,Moves,,Toxic,27.241
2016-04_gen3ou-0.json,Lapras,Moves,,Hydro Pump,22.414
2016-04_gen3ou-0.json,Lapras,Moves,,Protect,22.414
2016-04_gen3ou-0.json,Lapras,Moves,,Perish Song,15.862
2016-04_gen3ou-0.json,Lapras,Moves,,Blizzard,15.517
2016-04_gen3ou-0.json,Lapras,Moves,,Rest,11.034
2016-04_gen3ou-0.json,Lapras,Moves,,Thunder,10.0
2016-04_gen3ou-0.json,Lapras,Moves,,Roar,9.655
2016-04_gen3ou-0.json,Lapras,Moves,,Psychic,8.966
2016-04_gen3ou-0.json,Lapras,Moves,,Rain Dance,8.276
2016-04_gen3ou-0.json,Lapras,Moves,,Confuse Ray,5.862
2016-04_gen3ou-0.json,Lapras,Moves,,Body Slam,5.862
2016-04_gen3ou-0.json,Lapras,Moves,,Sleep Talk,5.517
2016-04_gen3ou-0.json,Lapras,Moves,,Other,18.966
2016-04_gen3ou-0.json,Armaldo,Stats,Raw count,,286
2016-04_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,80
2016-04_gen3ou-0.json,Armaldo,Stats,Adamant,,3.497
2016-04_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-04_gen3ou-0.json,Armaldo,Items,,Choice Band,39.161
2016-04_gen3ou-0.json,Armaldo,Items,,Leftovers,36.364
2016-04_gen3ou-0.json,Armaldo,Items,,Quick Claw,6.993
2016-04_gen3ou-0.json,Armaldo,Items,,Liechi Berry,6.294
2016-04_gen3ou-0.json,Armaldo,Items,,Hard Stone,3.147
2016-04_gen3ou-0.json,Armaldo,Items,,Nothing,2.098
2016-04_gen3ou-0.json,Armaldo,Items,,Scope Lens,1.748
2016-04_gen3ou-0.json,Armaldo,Items,,Other,4.196
2016-04_gen3ou-0.json,Armaldo,Spreads,,Other,27.972
2016-04_gen3ou-0.json,Armaldo,Moves,,Earthquake,73.427
2016-04_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,63.986
2016-04_gen3ou-0.json,Armaldo,Moves,,Rock Blast,53.147
2016-04_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,48.601
2016-04_gen3ou-0.json,Armaldo,Moves,,Rock Slide,33.916
2016-04_gen3ou-0.json,Armaldo,Moves,,Swords Dance,26.573
2016-04_gen3ou-0.json,Armaldo,Moves,,Brick Break,18.531
2016-04_gen3ou-0.json,Armaldo,Moves,,Knock Off,18.182
2016-04_gen3ou-0.json,Armaldo,Moves,,Ancient Power,12.937
2016-04_gen3ou-0.json,Armaldo,Moves,,Hyper Beam,12.238
2016-04_gen3ou-0.json,Armaldo,Moves,,Rest,6.294
2016-04_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,5.245
2016-04_gen3ou-0.json,Armaldo,Moves,,Toxic,4.895
2016-04_gen3ou-0.json,Armaldo,Moves,,Iron Tail,4.196
2016-04_gen3ou-0.json,Armaldo,Moves,,Other,17.832
2016-04_gen3ou-0.json,Rhydon,Stats,Raw count,,281
2016-04_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,80
2016-04_gen3ou-0.json,Rhydon,Stats,Adamant,,5.694
2016-04_gen3ou-0.json,Rhydon,Abilities,,Rock Head,53.737
2016-04_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,46.263
2016-04_gen3ou-0.json,Rhydon,Items,,Leftovers,46.619
2016-04_gen3ou-0.json,Rhydon,Items,,Choice Band,40.569
2016-04_gen3ou-0.json,Rhydon,Items,,Hard Stone,4.982
2016-04_gen3ou-0.json,Rhydon,Items,,Nothing,4.982
2016-04_gen3ou-0.json,Rhydon,Items,,Other,2.847
2016-04_gen3ou-0.json,Rhydon,Spreads,,Other,42.705
2016-04_gen3ou-0.json,Rhydon,Moves,,Earthquake,92.171
2016-04_gen3ou-0.json,Rhydon,Moves,,Rock Slide,55.16
2016-04_gen3ou-0.json,Rhydon,Moves,,Megahorn,52.669
2016-04_gen3ou-0.json,Rhydon,Moves,,Double-Edge,40.214
2016-04_gen3ou-0.json,Rhydon,Moves,,Rock Blast,28.47
2016-04_gen3ou-0.json,Rhydon,Moves,,Substitute,19.217
2016-04_gen3ou-0.json,Rhydon,Moves,,Brick Break,15.658
2016-04_gen3ou-0.json,Rhydon,Moves,,Focus Punch,15.302
2016-04_gen3ou-0.json,Rhydon,Moves,,Swords Dance,15.302
2016-04_gen3ou-0.json,Rhydon,Moves,,Crunch,8.541
2016-04_gen3ou-0.json,Rhydon,Moves,,Thunder Punch,7.829
2016-04_gen3ou-0.json,Rhydon,Moves,,Body Slam,6.762
2016-04_gen3ou-0.json,Rhydon,Moves,,Thunderbolt,6.05
2016-04_gen3ou-0.json,Rhydon,Moves,,Fire Punch,5.338
2016-04_gen3ou-0.json,Rhydon,Moves,,Crush Claw,4.982
2016-04_gen3ou-0.json,Rhydon,Moves,,Curse,3.559
2016-04_gen3ou-0.json,Rhydon,Moves,,Hidden Power Flying,3.559
2016-04_gen3ou-0.json,Rhydon,Moves,,Other,19.217
2016-04_gen3ou-0.json,Moltres,Stats,Raw count,,230
2016-04_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,76
2016-04_gen3ou-0.json,Moltres,Stats,Hasty,,14.783
2016-04_gen3ou-0.json,Moltres,Stats,Modest,,7.391
2016-04_gen3ou-0.json,Moltres,Stats,Timid,,10.000
2016-04_gen3ou-0.json,Moltres,Stats,Quiet,,8.696
2016-04_gen3ou-0.json,Moltres,Stats,Lax,,8.261
2016-04_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2016-04_gen3ou-0.json,Moltres,Items,,Leftovers,80.87
2016-04_gen3ou-0.json,Moltres,Items,,BrightPowder,14.783
2016-04_gen3ou-0.json,Moltres,Items,,Other,4.348
2016-04_gen3ou-0.json,Moltres,Spreads,,Other,40.435
2016-04_gen3ou-0.json,Moltres,Moves,,Flamethrower,58.696
2016-04_gen3ou-0.json,Moltres,Moves,,Sunny Day,42.174
2016-04_gen3ou-0.json,Moltres,Moves,,Fire Blast,41.739
2016-04_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,41.304
2016-04_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,31.739
2016-04_gen3ou-0.json,Moltres,Moves,,Toxic,30.435
2016-04_gen3ou-0.json,Moltres,Moves,,Morning Sun,27.391
2016-04_gen3ou-0.json,Moltres,Moves,,Aerial Ace,22.609
2016-04_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,19.13
2016-04_gen3ou-0.json,Moltres,Moves,,Sky Attack,15.652
2016-04_gen3ou-0.json,Moltres,Moves,,Extrasensory,12.609
2016-04_gen3ou-0.json,Moltres,Moves,,Protect,12.174
2016-04_gen3ou-0.json,Moltres,Moves,,Hidden Power Electric,11.304
2016-04_gen3ou-0.json,Moltres,Moves,,Substitute,10.0
2016-04_gen3ou-0.json,Moltres,Moves,,Agility,9.13
2016-04_gen3ou-0.json,Moltres,Moves,,Other,13.913
2016-04_gen3ou-0.json,Cradily,Stats,Raw count,,219
2016-04_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,78
2016-04_gen3ou-0.json,Cradily,Stats,Adamant,,11.416
2016-04_gen3ou-0.json,Cradily,Stats,Impish,,6.393
2016-04_gen3ou-0.json,Cradily,Stats,Jolly,,7.763
2016-04_gen3ou-0.json,Cradily,Stats,Sassy,,6.849
2016-04_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-04_gen3ou-0.json,Cradily,Items,,Leftovers,86.301
2016-04_gen3ou-0.json,Cradily,Items,,Lum Berry,8.219
2016-04_gen3ou-0.json,Cradily,Items,,Miracle Seed,2.74
2016-04_gen3ou-0.json,Cradily,Items,,Other,2.74
2016-04_gen3ou-0.json,Cradily,Spreads,,Other,45.662
2016-04_gen3ou-0.json,Cradily,Moves,,Recover,61.187
2016-04_gen3ou-0.json,Cradily,Moves,,Earthquake,51.142
2016-04_gen3ou-0.json,Cradily,Moves,,Rock Slide,49.772
2016-04_gen3ou-0.json,Cradily,Moves,,Toxic,47.032
2016-04_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,27.854
2016-04_gen3ou-0.json,Cradily,Moves,,Giga Drain,27.854
2016-04_gen3ou-0.json,Cradily,Moves,,Substitute,24.658
2016-04_gen3ou-0.json,Cradily,Moves,,Ancient Power,15.525
2016-04_gen3ou-0.json,Cradily,Moves,,Barrier,15.068
2016-04_gen3ou-0.json,Cradily,Moves,,Amnesia,11.872
2016-04_gen3ou-0.json,Cradily,Moves,,Rest,7.763
2016-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,7.763
2016-04_gen3ou-0.json,Cradily,Moves,,Confuse Ray,6.849
2016-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,6.393
2016-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Grass,6.393
2016-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,6.393
2016-04_gen3ou-0.json,Cradily,Moves,,Stockpile,5.936
2016-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Psychic,3.653
2016-04_gen3ou-0.json,Cradily,Moves,,Other,16.895
2016-04_gen3ou-0.json,Exeggutor,Stats,Raw count,,211
2016-04_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,80
2016-04_gen3ou-0.json,Exeggutor,Stats,Modest,,4.739
2016-04_gen3ou-0.json,Exeggutor,Stats,Timid,,5.213
2016-04_gen3ou-0.json,Exeggutor,Stats,Hardy,,4.739
2016-04_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-04_gen3ou-0.json,Exeggutor,Items,,Leftovers,68.72
2016-04_gen3ou-0.json,Exeggutor,Items,,Lum Berry,10.9
2016-04_gen3ou-0.json,Exeggutor,Items,,Nothing,10.9
2016-04_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,8.057
2016-04_gen3ou-0.json,Exeggutor,Items,,Other,1.422
2016-04_gen3ou-0.json,Exeggutor,Spreads,,Other,54.976
2016-04_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,65.877
2016-04_gen3ou-0.json,Exeggutor,Moves,,Psychic,62.559
2016-04_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,61.137
2016-04_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,60.664
2016-04_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,31.754
2016-04_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,27.014
2016-04_gen3ou-0.json,Exeggutor,Moves,,Explosion,18.957
2016-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,18.483
2016-04_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,11.848
2016-04_gen3ou-0.json,Exeggutor,Moves,,Light Screen,6.161
2016-04_gen3ou-0.json,Exeggutor,Moves,,Egg Bomb,6.161
2016-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,4.265
2016-04_gen3ou-0.json,Exeggutor,Moves,,Toxic,3.318
2016-04_gen3ou-0.json,Exeggutor,Moves,,Dream Eater,2.844
2016-04_gen3ou-0.json,Exeggutor,Moves,,Other,18.957
2016-04_gen3ou-0.json,Manectric,Stats,Raw count,,195
2016-04_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,59
2016-04_gen3ou-0.json,Manectric,Stats,Timid,,6.667
2016-04_gen3ou-0.json,Manectric,Stats,Hasty,,5.128
2016-04_gen3ou-0.json,Manectric,Stats,Modest,,10.769
2016-04_gen3ou-0.json,Manectric,Abilities,,Static,58.974
2016-04_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,41.026
2016-04_gen3ou-0.json,Manectric,Items,,Magnet,55.897
2016-04_gen3ou-0.json,Manectric,Items,,Leftovers,13.333
2016-04_gen3ou-0.json,Manectric,Items,,Sitrus Berry,9.744
2016-04_gen3ou-0.json,Manectric,Items,,Petaya Berry,8.718
2016-04_gen3ou-0.json,Manectric,Items,,Lum Berry,5.128
2016-04_gen3ou-0.json,Manectric,Items,,BrightPowder,5.128
2016-04_gen3ou-0.json,Manectric,Items,,Other,2.051
2016-04_gen3ou-0.json,Manectric,Spreads,,Other,22.051
2016-04_gen3ou-0.json,Manectric,Moves,,Thunderbolt,92.821
2016-04_gen3ou-0.json,Manectric,Moves,,Crunch,80.513
2016-04_gen3ou-0.json,Manectric,Moves,,Thunder Wave,55.385
2016-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,40.0
2016-04_gen3ou-0.json,Manectric,Moves,,Thunder,29.744
2016-04_gen3ou-0.json,Manectric,Moves,,Double-Edge,14.872
2016-04_gen3ou-0.json,Manectric,Moves,,Substitute,13.846
2016-04_gen3ou-0.json,Manectric,Moves,,Roar,11.282
2016-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,7.692
2016-04_gen3ou-0.json,Manectric,Moves,,Quick Attack,6.667
2016-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,6.154
2016-04_gen3ou-0.json,Manectric,Moves,,Iron Tail,6.154
2016-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Water,5.641
2016-04_gen3ou-0.json,Manectric,Moves,,Protect,5.641
2016-04_gen3ou-0.json,Manectric,Moves,,Spark,3.59
2016-04_gen3ou-0.json,Manectric,Moves,,Bite,2.564
2016-04_gen3ou-0.json,Manectric,Moves,,Other,17.436
2016-04_gen3ou-0.json,Regirock,Stats,Raw count,,193
2016-04_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,77
2016-04_gen3ou-0.json,Regirock,Stats,Adamant,,30.052
2016-04_gen3ou-0.json,Regirock,Stats,Impish,,4.663
2016-04_gen3ou-0.json,Regirock,Stats,Naughty,,4.145
2016-04_gen3ou-0.json,Regirock,Stats,Hardy,,4.145
2016-04_gen3ou-0.json,Regirock,Stats,Careful,,3.627
2016-04_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-04_gen3ou-0.json,Regirock,Items,,Leftovers,53.886
2016-04_gen3ou-0.json,Regirock,Items,,Choice Band,33.679
2016-04_gen3ou-0.json,Regirock,Items,,Lum Berry,4.663
2016-04_gen3ou-0.json,Regirock,Items,,Quick Claw,2.073
2016-04_gen3ou-0.json,Regirock,Items,,Mental Herb,1.554
2016-04_gen3ou-0.json,Regirock,Items,,Other,4.145
2016-04_gen3ou-0.json,Regirock,Spreads,,Other,16.062
2016-04_gen3ou-0.json,Regirock,Moves,,Rock Slide,87.565
2016-04_gen3ou-0.json,Regirock,Moves,,Explosion,84.974
2016-04_gen3ou-0.json,Regirock,Moves,,Earthquake,48.705
2016-04_gen3ou-0.json,Regirock,Moves,,Thunder Wave,46.114
2016-04_gen3ou-0.json,Regirock,Moves,,Focus Punch,39.378
2016-04_gen3ou-0.json,Regirock,Moves,,Superpower,36.269
2016-04_gen3ou-0.json,Regirock,Moves,,Ancient Power,9.845
2016-04_gen3ou-0.json,Regirock,Moves,,Curse,8.29
2016-04_gen3ou-0.json,Regirock,Moves,,Double-Edge,6.218
2016-04_gen3ou-0.json,Regirock,Moves,,Rest,5.699
2016-04_gen3ou-0.json,Regirock,Moves,,Sleep Talk,5.699
2016-04_gen3ou-0.json,Regirock,Moves,,Substitute,3.109
2016-04_gen3ou-0.json,Regirock,Moves,,Other,18.135
2016-04_gen3ou-0.json,Hitmonlee,Stats,Raw count,,188
2016-04_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,74
2016-04_gen3ou-0.json,Hitmonlee,Stats,Adamant,,1.596
2016-04_gen3ou-0.json,Hitmonlee,Stats,Jolly,,8.511
2016-04_gen3ou-0.json,Hitmonlee,Stats,Hasty,,4.255
2016-04_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2016-04_gen3ou-0.json,Hitmonlee,Items,,Choice Band,64.894
2016-04_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,18.617
2016-04_gen3ou-0.json,Hitmonlee,Items,,Leftovers,8.511
2016-04_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,3.723
2016-04_gen3ou-0.json,Hitmonlee,Items,,Other,4.255
2016-04_gen3ou-0.json,Hitmonlee,Spreads,,Other,4.787
