source,pokemon,category,type,name,usage
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Rest,8.63
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,8.63
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,7.129
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,6.567
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Reflect,6.004
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Toxic,5.816
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,5.629
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,5.629
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Swagger,5.441
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,4.878
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Return,3.94
2024-04_gen2ou-0.json,Aerodactyl,Moves,,Other,19.512
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,66.604
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,40.338
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,29.268
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Kabutops,25.704
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,22.702
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Raikou,21.764
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,21.201
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,20.826
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,20.45
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Golem,17.073
2024-04_gen2ou-0.json,Aerodactyl,Teammates,,Blissey,17.073
2024-04_gen2ou-0.json,Moltres,Stats,Raw count,,520
2024-04_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,80
2024-04_gen2ou-0.json,Moltres,Stats,Serious,,98.077
2024-04_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Moltres,Items,,Charcoal,71.923
2024-04_gen2ou-0.json,Moltres,Items,,Leftovers,26.923
2024-04_gen2ou-0.json,Moltres,Items,,Other,1.154
2024-04_gen2ou-0.json,Moltres,Spreads,,Other,1.923
2024-04_gen2ou-0.json,Moltres,Moves,,Fire Blast,85.385
2024-04_gen2ou-0.json,Moltres,Moves,,Sunny Day,76.346
2024-04_gen2ou-0.json,Moltres,Moves,,Rest,68.462
2024-04_gen2ou-0.json,Moltres,Moves,,Sleep Talk,64.808
2024-04_gen2ou-0.json,Moltres,Moves,,Flamethrower,21.346
2024-04_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,20.0
2024-04_gen2ou-0.json,Moltres,Moves,,Toxic,9.038
2024-04_gen2ou-0.json,Moltres,Moves,,Roar,7.692
2024-04_gen2ou-0.json,Moltres,Moves,,Agility,7.5
2024-04_gen2ou-0.json,Moltres,Moves,,Substitute,6.346
2024-04_gen2ou-0.json,Moltres,Moves,,Sky Attack,5.577
2024-04_gen2ou-0.json,Moltres,Moves,,Whirlwind,4.423
2024-04_gen2ou-0.json,Moltres,Moves,,Reflect,3.462
2024-04_gen2ou-0.json,Moltres,Moves,,Other,19.615
2024-04_gen2ou-0.json,Moltres,Teammates,,Snorlax,79.231
2024-04_gen2ou-0.json,Moltres,Teammates,,Zapdos,40.769
2024-04_gen2ou-0.json,Moltres,Teammates,,Exeggutor,40.0
2024-04_gen2ou-0.json,Moltres,Teammates,,Cloyster,39.615
2024-04_gen2ou-0.json,Moltres,Teammates,,Golem,29.808
2024-04_gen2ou-0.json,Moltres,Teammates,,Houndoom,21.731
2024-04_gen2ou-0.json,Moltres,Teammates,,Entei,18.846
2024-04_gen2ou-0.json,Moltres,Teammates,,Jynx,18.654
2024-04_gen2ou-0.json,Moltres,Teammates,,Forretress,11.731
2024-04_gen2ou-0.json,Moltres,Teammates,,Gengar,9.231
2024-04_gen2ou-0.json,Moltres,Teammates,,Marowak,9.231
2024-04_gen2ou-0.json,Typhlosion,Stats,Raw count,,528
2024-04_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,79
2024-04_gen2ou-0.json,Typhlosion,Stats,Serious,,98.295
2024-04_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Typhlosion,Items,,Leftovers,48.674
2024-04_gen2ou-0.json,Typhlosion,Items,,Charcoal,35.227
2024-04_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,5.303
2024-04_gen2ou-0.json,Typhlosion,Items,,Nothing,4.167
2024-04_gen2ou-0.json,Typhlosion,Items,,Black Belt,1.515
2024-04_gen2ou-0.json,Typhlosion,Items,,Scope Lens,1.136
2024-04_gen2ou-0.json,Typhlosion,Items,,Other,3.977
2024-04_gen2ou-0.json,Typhlosion,Spreads,,Other,1.705
2024-04_gen2ou-0.json,Typhlosion,Moves,,Earthquake,72.159
2024-04_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,65.152
2024-04_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,49.242
2024-04_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,42.235
2024-04_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,39.583
2024-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,36.553
2024-04_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,14.773
2024-04_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,9.28
2024-04_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,7.576
2024-04_gen2ou-0.json,Typhlosion,Moves,,Rest,6.25
2024-04_gen2ou-0.json,Typhlosion,Moves,,Reversal,5.682
2024-04_gen2ou-0.json,Typhlosion,Moves,,Endure,5.492
2024-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,5.303
2024-04_gen2ou-0.json,Typhlosion,Moves,,Roar,4.924
2024-04_gen2ou-0.json,Typhlosion,Moves,,Protect,4.356
2024-04_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.598
2024-04_gen2ou-0.json,Typhlosion,Moves,,Toxic,3.598
2024-04_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,3.598
2024-04_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.598
2024-04_gen2ou-0.json,Typhlosion,Moves,,Other,17.045
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Machamp,31.818
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,29.735
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Jolteon,28.03
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,25.947
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Steelix,25.379
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Starmie,22.159
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,19.508
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Gengar,16.098
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,15.72
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Zapdos,14.583
2024-04_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,14.015
2024-04_gen2ou-0.json,Donphan,Stats,Raw count,,417
2024-04_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,91
2024-04_gen2ou-0.json,Donphan,Stats,Serious,,98.082
2024-04_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Donphan,Items,,Leftovers,69.544
2024-04_gen2ou-0.json,Donphan,Items,,Quick Claw,15.588
2024-04_gen2ou-0.json,Donphan,Items,,Mint Berry,7.194
2024-04_gen2ou-0.json,Donphan,Items,,Soft Sand,3.597
2024-04_gen2ou-0.json,Donphan,Items,,Other,4.077
2024-04_gen2ou-0.json,Donphan,Spreads,,Other,1.918
2024-04_gen2ou-0.json,Donphan,Moves,,Earthquake,98.561
2024-04_gen2ou-0.json,Donphan,Moves,,Rapid Spin,63.789
2024-04_gen2ou-0.json,Donphan,Moves,,Rest,42.686
2024-04_gen2ou-0.json,Donphan,Moves,,Roar,33.333
2024-04_gen2ou-0.json,Donphan,Moves,,Toxic,33.094
2024-04_gen2ou-0.json,Donphan,Moves,,Ancient Power,23.741
2024-04_gen2ou-0.json,Donphan,Moves,,Sleep Talk,20.624
2024-04_gen2ou-0.json,Donphan,Moves,,Curse,19.424
2024-04_gen2ou-0.json,Donphan,Moves,,Protect,16.547
2024-04_gen2ou-0.json,Donphan,Moves,,Body Slam,13.669
2024-04_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,5.276
2024-04_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,4.796
2024-04_gen2ou-0.json,Donphan,Moves,,Return,4.317
2024-04_gen2ou-0.json,Donphan,Moves,,Horn Attack,3.597
2024-04_gen2ou-0.json,Donphan,Moves,,Other,16.547
2024-04_gen2ou-0.json,Donphan,Teammates,,Snorlax,54.916
2024-04_gen2ou-0.json,Donphan,Teammates,,Cloyster,48.441
2024-04_gen2ou-0.json,Donphan,Teammates,,Tyranitar,45.324
2024-04_gen2ou-0.json,Donphan,Teammates,,Zapdos,30.695
2024-04_gen2ou-0.json,Donphan,Teammates,,Raikou,22.542
2024-04_gen2ou-0.json,Donphan,Teammates,,Gengar,20.624
2024-04_gen2ou-0.json,Donphan,Teammates,,Skarmory,19.185
2024-04_gen2ou-0.json,Donphan,Teammates,,Ampharos,17.506
2024-04_gen2ou-0.json,Donphan,Teammates,,Slowking,17.026
2024-04_gen2ou-0.json,Donphan,Teammates,,Ledian,16.067
2024-04_gen2ou-0.json,Donphan,Teammates,,Politoed,15.588
2024-04_gen2ou-0.json,Tauros,Stats,Raw count,,429
2024-04_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,77
2024-04_gen2ou-0.json,Tauros,Stats,Serious,,99.767
2024-04_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Tauros,Items,,Leftovers,75.758
2024-04_gen2ou-0.json,Tauros,Items,,Nothing,9.557
2024-04_gen2ou-0.json,Tauros,Items,,Berserk Gene,6.527
2024-04_gen2ou-0.json,Tauros,Items,,Never-Melt Ice,2.098
2024-04_gen2ou-0.json,Tauros,Items,,Miracle Berry,2.098
2024-04_gen2ou-0.json,Tauros,Items,,Other,3.963
2024-04_gen2ou-0.json,Tauros,Spreads,,Other,0.233
2024-04_gen2ou-0.json,Tauros,Moves,,Earthquake,89.51
2024-04_gen2ou-0.json,Tauros,Moves,,Double-Edge,60.606
2024-04_gen2ou-0.json,Tauros,Moves,,Body Slam,58.275
2024-04_gen2ou-0.json,Tauros,Moves,,Fire Blast,39.627
2024-04_gen2ou-0.json,Tauros,Moves,,Rest,27.04
2024-04_gen2ou-0.json,Tauros,Moves,,Sleep Talk,21.445
2024-04_gen2ou-0.json,Tauros,Moves,,Thunderbolt,13.054
2024-04_gen2ou-0.json,Tauros,Moves,,Hyper Beam,12.121
2024-04_gen2ou-0.json,Tauros,Moves,,Ice Beam,10.023
2024-04_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,9.79
2024-04_gen2ou-0.json,Tauros,Moves,,Blizzard,9.091
2024-04_gen2ou-0.json,Tauros,Moves,,Quick Attack,9.091
2024-04_gen2ou-0.json,Tauros,Moves,,Return,8.625
2024-04_gen2ou-0.json,Tauros,Moves,,Substitute,6.993
2024-04_gen2ou-0.json,Tauros,Moves,,Curse,4.662
2024-04_gen2ou-0.json,Tauros,Moves,,Swagger,3.263
2024-04_gen2ou-0.json,Tauros,Moves,,Other,16.783
2024-04_gen2ou-0.json,Tauros,Teammates,,Snorlax,40.093
2024-04_gen2ou-0.json,Tauros,Teammates,,Scyther,33.333
2024-04_gen2ou-0.json,Tauros,Teammates,,Dugtrio,31.235
2024-04_gen2ou-0.json,Tauros,Teammates,,Jolteon,29.138
2024-04_gen2ou-0.json,Tauros,Teammates,,Zapdos,20.746
2024-04_gen2ou-0.json,Tauros,Teammates,,Omastar,17.949
2024-04_gen2ou-0.json,Tauros,Teammates,,Mr. Mime,17.483
2024-04_gen2ou-0.json,Tauros,Teammates,,Tyranitar,16.084
2024-04_gen2ou-0.json,Tauros,Teammates,,Machamp,14.452
2024-04_gen2ou-0.json,Tauros,Teammates,,Cloyster,11.888
2024-04_gen2ou-0.json,Tauros,Teammates,,Scizor,11.888
2024-04_gen2ou-0.json,Meganium,Stats,Raw count,,421
2024-04_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,78
2024-04_gen2ou-0.json,Meganium,Stats,Serious,,96.437
2024-04_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Meganium,Items,,Leftovers,77.197
2024-04_gen2ou-0.json,Meganium,Items,,Miracle Berry,5.701
2024-04_gen2ou-0.json,Meganium,Items,,Mint Berry,3.8
2024-04_gen2ou-0.json,Meganium,Items,,Scope Lens,3.563
2024-04_gen2ou-0.json,Meganium,Items,,Miracle Seed,2.613
2024-04_gen2ou-0.json,Meganium,Items,,PRZ Cure Berry,2.138
2024-04_gen2ou-0.json,Meganium,Items,,Other,4.988
2024-04_gen2ou-0.json,Meganium,Spreads,,Other,3.563
2024-04_gen2ou-0.json,Meganium,Moves,,Leech Seed,47.981
2024-04_gen2ou-0.json,Meganium,Moves,,Synthesis,44.656
2024-04_gen2ou-0.json,Meganium,Moves,,Earthquake,36.58
2024-04_gen2ou-0.json,Meganium,Moves,,Razor Leaf,33.017
2024-04_gen2ou-0.json,Meganium,Moves,,Body Slam,30.166
2024-04_gen2ou-0.json,Meganium,Moves,,Swords Dance,29.691
2024-04_gen2ou-0.json,Meganium,Moves,,Reflect,27.078
2024-04_gen2ou-0.json,Meganium,Moves,,Giga Drain,21.615
2024-04_gen2ou-0.json,Meganium,Moves,,Toxic,21.378
2024-04_gen2ou-0.json,Meganium,Moves,,Light Screen,18.29
2024-04_gen2ou-0.json,Meganium,Moves,,Solar Beam,18.052
2024-04_gen2ou-0.json,Meganium,Moves,,Protect,13.777
2024-04_gen2ou-0.json,Meganium,Moves,,Sunny Day,12.352
2024-04_gen2ou-0.json,Meganium,Moves,,Rest,8.789
2024-04_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,8.789
2024-04_gen2ou-0.json,Meganium,Moves,,Ancient Power,7.363
2024-04_gen2ou-0.json,Meganium,Moves,,Sleep Talk,4.751
2024-04_gen2ou-0.json,Meganium,Moves,,Other,15.677
2024-04_gen2ou-0.json,Meganium,Teammates,,Snorlax,47.506
2024-04_gen2ou-0.json,Meganium,Teammates,,Gengar,31.354
2024-04_gen2ou-0.json,Meganium,Teammates,,Zapdos,25.891
2024-04_gen2ou-0.json,Meganium,Teammates,,Steelix,20.428
2024-04_gen2ou-0.json,Meganium,Teammates,,Raikou,18.052
2024-04_gen2ou-0.json,Meganium,Teammates,,Charizard,17.102
2024-04_gen2ou-0.json,Meganium,Teammates,,Tyranitar,16.865
2024-04_gen2ou-0.json,Meganium,Teammates,,Cloyster,14.964
2024-04_gen2ou-0.json,Meganium,Teammates,,Smeargle,14.727
2024-04_gen2ou-0.json,Meganium,Teammates,,Arcanine,13.302
2024-04_gen2ou-0.json,Meganium,Teammates,,Forretress,12.114
2024-04_gen2ou-0.json,Tentacruel,Stats,Raw count,,421
2024-04_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2024-04_gen2ou-0.json,Tentacruel,Stats,Serious,,98.812
2024-04_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Tentacruel,Items,,Leftovers,90.261
2024-04_gen2ou-0.json,Tentacruel,Items,,Nothing,7.838
2024-04_gen2ou-0.json,Tentacruel,Items,,Other,1.9
2024-04_gen2ou-0.json,Tentacruel,Spreads,,Other,1.188
2024-04_gen2ou-0.json,Tentacruel,Moves,,Surf,68.884
2024-04_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,55.582
2024-04_gen2ou-0.json,Tentacruel,Moves,,Toxic,50.831
2024-04_gen2ou-0.json,Tentacruel,Moves,,Protect,50.119
2024-04_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,38.48
2024-04_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,38.48
2024-04_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,29.216
2024-04_gen2ou-0.json,Tentacruel,Moves,,Substitute,21.378
2024-04_gen2ou-0.json,Tentacruel,Moves,,Acid,7.363
2024-04_gen2ou-0.json,Tentacruel,Moves,,Hyper Beam,6.413
2024-04_gen2ou-0.json,Tentacruel,Moves,,Reflect,5.701
2024-04_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,4.513
2024-04_gen2ou-0.json,Tentacruel,Moves,,Haze,3.8
2024-04_gen2ou-0.json,Tentacruel,Moves,,Other,19.24
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,69.121
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,54.632
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Raikou,53.444
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Forretress,51.069
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,48.456
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,18.527
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,18.29
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,17.577
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Starmie,13.539
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Blissey,9.976
2024-04_gen2ou-0.json,Tentacruel,Teammates,,Steelix,9.501
2024-04_gen2ou-0.json,Porygon2,Stats,Raw count,,413
2024-04_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2024-04_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Porygon2,Items,,Leftovers,80.145
2024-04_gen2ou-0.json,Porygon2,Items,,Nothing,7.022
2024-04_gen2ou-0.json,Porygon2,Items,,Berserk Gene,4.6
2024-04_gen2ou-0.json,Porygon2,Items,,Miracle Berry,3.632
2024-04_gen2ou-0.json,Porygon2,Items,,Other,4.6
2024-04_gen2ou-0.json,Porygon2,Moves,,Recover,79.419
2024-04_gen2ou-0.json,Porygon2,Moves,,Curse,63.68
2024-04_gen2ou-0.json,Porygon2,Moves,,Ice Beam,57.869
2024-04_gen2ou-0.json,Porygon2,Moves,,Double-Edge,38.983
2024-04_gen2ou-0.json,Porygon2,Moves,,Tri Attack,28.814
2024-04_gen2ou-0.json,Porygon2,Moves,,Return,23.245
2024-04_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,17.433
2024-04_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,17.191
2024-04_gen2ou-0.json,Porygon2,Moves,,Thunder,13.801
2024-04_gen2ou-0.json,Porygon2,Moves,,Rest,12.833
2024-04_gen2ou-0.json,Porygon2,Moves,,Sleep Talk,11.138
2024-04_gen2ou-0.json,Porygon2,Moves,,Reflect,6.053
2024-04_gen2ou-0.json,Porygon2,Moves,,Toxic,5.327
2024-04_gen2ou-0.json,Porygon2,Moves,,Psychic,5.085
2024-04_gen2ou-0.json,Porygon2,Moves,,Other,19.128
2024-04_gen2ou-0.json,Porygon2,Teammates,,Snorlax,50.363
2024-04_gen2ou-0.json,Porygon2,Teammates,,Cloyster,39.467
2024-04_gen2ou-0.json,Porygon2,Teammates,,Zapdos,25.182
2024-04_gen2ou-0.json,Porygon2,Teammates,,Raikou,23.487
2024-04_gen2ou-0.json,Porygon2,Teammates,,Vaporeon,16.465
2024-04_gen2ou-0.json,Porygon2,Teammates,,Jolteon,15.738
2024-04_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,15.496
2024-04_gen2ou-0.json,Porygon2,Teammates,,Nidoking,14.044
2024-04_gen2ou-0.json,Porygon2,Teammates,,Gengar,14.044
2024-04_gen2ou-0.json,Porygon2,Teammates,,Misdreavus,13.559
2024-04_gen2ou-0.json,Porygon2,Teammates,,Alakazam,12.107
2024-04_gen2ou-0.json,Clefable,Stats,Raw count,,348
2024-04_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,79
2024-04_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Clefable,Items,,Leftovers,88.506
2024-04_gen2ou-0.json,Clefable,Items,,Nothing,10.057
2024-04_gen2ou-0.json,Clefable,Items,,Other,1.437
2024-04_gen2ou-0.json,Clefable,Moves,,Moonlight,73.851
2024-04_gen2ou-0.json,Clefable,Moves,,Belly Drum,65.23
2024-04_gen2ou-0.json,Clefable,Moves,,Return,46.839
2024-04_gen2ou-0.json,Clefable,Moves,,Flamethrower,22.701
2024-04_gen2ou-0.json,Clefable,Moves,,Frustration,21.264
2024-04_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,21.264
2024-04_gen2ou-0.json,Clefable,Moves,,Ice Beam,18.966
2024-04_gen2ou-0.json,Clefable,Moves,,Encore,11.494
2024-04_gen2ou-0.json,Clefable,Moves,,Thunder Wave,11.207
2024-04_gen2ou-0.json,Clefable,Moves,,Rest,10.057
2024-04_gen2ou-0.json,Clefable,Moves,,Metronome,9.77
2024-04_gen2ou-0.json,Clefable,Moves,,Fire Blast,9.195
2024-04_gen2ou-0.json,Clefable,Moves,,Iron Tail,8.908
2024-04_gen2ou-0.json,Clefable,Moves,,Sweet Kiss,7.184
2024-04_gen2ou-0.json,Clefable,Moves,,Attract,7.184
2024-04_gen2ou-0.json,Clefable,Moves,,Psychic,7.184
2024-04_gen2ou-0.json,Clefable,Moves,,Sleep Talk,6.897
2024-04_gen2ou-0.json,Clefable,Moves,,Shadow Ball,6.609
2024-04_gen2ou-0.json,Clefable,Moves,,Headbutt,5.46
2024-04_gen2ou-0.json,Clefable,Moves,,Tri Attack,4.598
2024-04_gen2ou-0.json,Clefable,Moves,,Toxic,4.023
2024-04_gen2ou-0.json,Clefable,Moves,,Body Slam,4.023
2024-04_gen2ou-0.json,Clefable,Moves,,Other,16.092
2024-04_gen2ou-0.json,Clefable,Teammates,,Tyranitar,36.494
2024-04_gen2ou-0.json,Clefable,Teammates,,Starmie,35.057
2024-04_gen2ou-0.json,Clefable,Teammates,,Heracross,30.46
2024-04_gen2ou-0.json,Clefable,Teammates,,Raikou,27.874
2024-04_gen2ou-0.json,Clefable,Teammates,,Snorlax,27.011
2024-04_gen2ou-0.json,Clefable,Teammates,,Dragonite,24.138
2024-04_gen2ou-0.json,Clefable,Teammates,,Quagsire,22.126
2024-04_gen2ou-0.json,Clefable,Teammates,,Scizor,21.839
2024-04_gen2ou-0.json,Clefable,Teammates,,Slowbro,20.402
2024-04_gen2ou-0.json,Clefable,Teammates,,Pinsir,20.115
2024-04_gen2ou-0.json,Clefable,Teammates,,Umbreon,20.115
2024-04_gen2ou-0.json,Poliwrath,Stats,Raw count,,348
2024-04_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2024-04_gen2ou-0.json,Poliwrath,Stats,Serious,,99.425
2024-04_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Poliwrath,Items,,Leftovers,77.299
2024-04_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,9.483
2024-04_gen2ou-0.json,Poliwrath,Items,,Black Belt,5.172
2024-04_gen2ou-0.json,Poliwrath,Items,,Never-Melt Ice,3.736
2024-04_gen2ou-0.json,Poliwrath,Items,,Other,4.31
2024-04_gen2ou-0.json,Poliwrath,Spreads,,Other,0.575
2024-04_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,51.437
2024-04_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,48.276
2024-04_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,35.057
2024-04_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,34.77
2024-04_gen2ou-0.json,Poliwrath,Moves,,Earthquake,28.448
2024-04_gen2ou-0.json,Poliwrath,Moves,,Submission,22.701
2024-04_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,22.126
2024-04_gen2ou-0.json,Poliwrath,Moves,,Return,18.391
2024-04_gen2ou-0.json,Poliwrath,Moves,,Surf,15.805
2024-04_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,15.517
2024-04_gen2ou-0.json,Poliwrath,Moves,,Growth,12.931
2024-04_gen2ou-0.json,Poliwrath,Moves,,Toxic,11.207
2024-04_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,10.345
2024-04_gen2ou-0.json,Poliwrath,Moves,,Waterfall,8.621
2024-04_gen2ou-0.json,Poliwrath,Moves,,Curse,7.759
2024-04_gen2ou-0.json,Poliwrath,Moves,,Blizzard,7.184
2024-04_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,6.322
2024-04_gen2ou-0.json,Poliwrath,Moves,,Body Slam,5.46
2024-04_gen2ou-0.json,Poliwrath,Moves,,Rain Dance,4.885
2024-04_gen2ou-0.json,Poliwrath,Moves,,Whirlpool,4.31
2024-04_gen2ou-0.json,Poliwrath,Moves,,Mega Punch,3.448
2024-04_gen2ou-0.json,Poliwrath,Moves,,Double Slap,3.448
2024-04_gen2ou-0.json,Poliwrath,Moves,,Haze,2.874
2024-04_gen2ou-0.json,Poliwrath,Moves,,Other,18.678
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Gengar,35.632
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,33.621
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Blissey,25.287
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Exeggutor,22.989
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Zapdos,21.264
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Golem,19.828
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Raichu,18.966
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Cloyster,17.241
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Venusaur,16.667
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Slowbro,16.092
2024-04_gen2ou-0.json,Poliwrath,Teammates,,Misdreavus,15.517
2024-04_gen2ou-0.json,Feraligatr,Stats,Raw count,,325
2024-04_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2024-04_gen2ou-0.json,Feraligatr,Stats,Serious,,99.077
2024-04_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Feraligatr,Items,,Leftovers,74.462
2024-04_gen2ou-0.json,Feraligatr,Items,,Mystic Water,9.231
2024-04_gen2ou-0.json,Feraligatr,Items,,Mint Berry,4.0
2024-04_gen2ou-0.json,Feraligatr,Items,,Nothing,4.0
2024-04_gen2ou-0.json,Feraligatr,Items,,Dragon Scale,2.769
