source,pokemon,category,type,name,usage
2022-12_gen4ou-0.json,Honchkrow,Moves,,Fly,4.469
2022-12_gen4ou-0.json,Honchkrow,Moves,,Shadow Ball,3.476
2022-12_gen4ou-0.json,Honchkrow,Moves,,Taunt,3.352
2022-12_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,2.855
2022-12_gen4ou-0.json,Honchkrow,Moves,,Psychic,2.421
2022-12_gen4ou-0.json,Honchkrow,Moves,,Sky Attack,2.048
2022-12_gen4ou-0.json,Honchkrow,Moves,,Calm Mind,1.986
2022-12_gen4ou-0.json,Honchkrow,Moves,,Other,18.932
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Gengar,33.023
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Swampert,22.595
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Snorlax,21.539
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Flygon,17.753
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Bronzong,16.76
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Heatran,13.656
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Breloom,12.911
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Magnezone,12.601
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Latias,11.98
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Electivire,11.98
2022-12_gen4ou-0.json,Honchkrow,Teammates,,Infernape,10.739
2022-12_gen4ou-0.json,Cresselia,Stats,Raw count,,1512
2022-12_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,77
2022-12_gen4ou-0.json,Cresselia,Stats,Modest,,13.624
2022-12_gen4ou-0.json,Cresselia,Stats,Bold,,5.688
2022-12_gen4ou-0.json,Cresselia,Stats,Calm,,4.365
2022-12_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2022-12_gen4ou-0.json,Cresselia,Items,,Leftovers,63.624
2022-12_gen4ou-0.json,Cresselia,Items,,Light Clay,21.032
2022-12_gen4ou-0.json,Cresselia,Items,,Damp Rock,5.489
2022-12_gen4ou-0.json,Cresselia,Items,,Lum Berry,3.373
2022-12_gen4ou-0.json,Cresselia,Items,,Chesto Berry,1.058
2022-12_gen4ou-0.json,Cresselia,Items,,Nothing,0.992
2022-12_gen4ou-0.json,Cresselia,Items,,Other,4.431
2022-12_gen4ou-0.json,Cresselia,Spreads,,Other,58.796
2022-12_gen4ou-0.json,Cresselia,Moves,,Psychic,66.402
2022-12_gen4ou-0.json,Cresselia,Moves,,Moonlight,47.024
2022-12_gen4ou-0.json,Cresselia,Moves,,Calm Mind,42.857
2022-12_gen4ou-0.json,Cresselia,Moves,,Ice Beam,36.905
2022-12_gen4ou-0.json,Cresselia,Moves,,Reflect,34.921
2022-12_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,34.722
2022-12_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,21.627
2022-12_gen4ou-0.json,Cresselia,Moves,,Light Screen,21.032
2022-12_gen4ou-0.json,Cresselia,Moves,,Rest,14.286
2022-12_gen4ou-0.json,Cresselia,Moves,,Energy Ball,13.823
2022-12_gen4ou-0.json,Cresselia,Moves,,Toxic,11.971
2022-12_gen4ou-0.json,Cresselia,Moves,,Trick Room,11.508
2022-12_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,7.275
2022-12_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,6.68
2022-12_gen4ou-0.json,Cresselia,Moves,,Rain Dance,5.556
2022-12_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,4.101
2022-12_gen4ou-0.json,Cresselia,Moves,,Other,19.312
2022-12_gen4ou-0.json,Cresselia,Teammates,,Heatran,27.05
2022-12_gen4ou-0.json,Cresselia,Teammates,,Tyranitar,20.701
2022-12_gen4ou-0.json,Cresselia,Teammates,,Bronzong,19.378
2022-12_gen4ou-0.json,Cresselia,Teammates,,Machamp,16.402
2022-12_gen4ou-0.json,Cresselia,Teammates,,Gyarados,15.608
2022-12_gen4ou-0.json,Cresselia,Teammates,,Scizor,14.683
2022-12_gen4ou-0.json,Cresselia,Teammates,,Empoleon,14.484
2022-12_gen4ou-0.json,Cresselia,Teammates,,Starmie,14.352
2022-12_gen4ou-0.json,Cresselia,Teammates,,Infernape,14.286
2022-12_gen4ou-0.json,Cresselia,Teammates,,Gengar,13.823
2022-12_gen4ou-0.json,Cresselia,Teammates,,Jirachi,13.426
2022-12_gen4ou-0.json,Toxicroak,Stats,Raw count,,1490
2022-12_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,38
2022-12_gen4ou-0.json,Toxicroak,Stats,Jolly,,11.477
2022-12_gen4ou-0.json,Toxicroak,Stats,Adamant,,4.430
2022-12_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,95.034
2022-12_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,4.966
2022-12_gen4ou-0.json,Toxicroak,Items,,Life Orb,39.866
2022-12_gen4ou-0.json,Toxicroak,Items,,Black Sludge,28.456
2022-12_gen4ou-0.json,Toxicroak,Items,,Leftovers,10.336
2022-12_gen4ou-0.json,Toxicroak,Items,,Focus Sash,6.913
2022-12_gen4ou-0.json,Toxicroak,Items,,Choice Band,5.503
2022-12_gen4ou-0.json,Toxicroak,Items,,Lum Berry,3.691
2022-12_gen4ou-0.json,Toxicroak,Items,,Choice Scarf,2.617
2022-12_gen4ou-0.json,Toxicroak,Items,,Other,2.617
2022-12_gen4ou-0.json,Toxicroak,Spreads,,Other,28.859
2022-12_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,59.128
2022-12_gen4ou-0.json,Toxicroak,Moves,,Brick Break,41.812
2022-12_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,39.262
2022-12_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,36.98
2022-12_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,36.174
2022-12_gen4ou-0.json,Toxicroak,Moves,,Substitute,27.718
2022-12_gen4ou-0.json,Toxicroak,Moves,,Earthquake,27.584
2022-12_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,19.463
2022-12_gen4ou-0.json,Toxicroak,Moves,,Taunt,15.503
2022-12_gen4ou-0.json,Toxicroak,Moves,,Dark Pulse,12.886
2022-12_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,11.544
2022-12_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,9.463
2022-12_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,8.725
2022-12_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,7.181
2022-12_gen4ou-0.json,Toxicroak,Moves,,Fake Out,5.638
2022-12_gen4ou-0.json,Toxicroak,Moves,,Rock Slide,5.302
2022-12_gen4ou-0.json,Toxicroak,Moves,,Toxic,4.899
2022-12_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,4.832
2022-12_gen4ou-0.json,Toxicroak,Moves,,Shadow Ball,4.094
2022-12_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,3.154
2022-12_gen4ou-0.json,Toxicroak,Moves,,Other,18.658
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Kingdra,23.087
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Weavile,22.55
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Azelf,21.342
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Lanturn,19.866
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Infernape,17.181
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Poliwrath,15.436
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Bronzong,15.369
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Starmie,14.832
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Breloom,14.497
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Ludicolo,13.49
2022-12_gen4ou-0.json,Toxicroak,Teammates,,Aerodactyl,12.617
2022-12_gen4ou-0.json,Arcanine,Stats,Raw count,,1468
2022-12_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2022-12_gen4ou-0.json,Arcanine,Stats,Timid,,11.035
2022-12_gen4ou-0.json,Arcanine,Stats,Modest,,7.425
2022-12_gen4ou-0.json,Arcanine,Stats,Jolly,,5.041
2022-12_gen4ou-0.json,Arcanine,Stats,Careful,,5.450
2022-12_gen4ou-0.json,Arcanine,Stats,Adamant,,4.973
2022-12_gen4ou-0.json,Arcanine,Abilities,,Intimidate,74.728
2022-12_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,25.272
2022-12_gen4ou-0.json,Arcanine,Items,,Leftovers,41.826
2022-12_gen4ou-0.json,Arcanine,Items,,Life Orb,26.226
2022-12_gen4ou-0.json,Arcanine,Items,,Choice Scarf,4.087
2022-12_gen4ou-0.json,Arcanine,Items,,Choice Band,3.542
2022-12_gen4ou-0.json,Arcanine,Items,,Expert Belt,2.793
2022-12_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,2.725
2022-12_gen4ou-0.json,Arcanine,Items,,Lum Berry,2.384
2022-12_gen4ou-0.json,Arcanine,Items,,Chesto Berry,2.18
2022-12_gen4ou-0.json,Arcanine,Items,,Charcoal,2.112
2022-12_gen4ou-0.json,Arcanine,Items,,Heat Rock,2.044
2022-12_gen4ou-0.json,Arcanine,Items,,Nothing,2.044
2022-12_gen4ou-0.json,Arcanine,Items,,Choice Specs,1.158
2022-12_gen4ou-0.json,Arcanine,Items,,Power Herb,1.158
2022-12_gen4ou-0.json,Arcanine,Items,,Muscle Band,0.886
2022-12_gen4ou-0.json,Arcanine,Items,,Other,4.837
2022-12_gen4ou-0.json,Arcanine,Spreads,,Other,59.264
2022-12_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,60.627
2022-12_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,54.905
2022-12_gen4ou-0.json,Arcanine,Moves,,Morning Sun,31.403
2022-12_gen4ou-0.json,Arcanine,Moves,,Crunch,23.978
2022-12_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,22.82
2022-12_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,20.845
2022-12_gen4ou-0.json,Arcanine,Moves,,Overheat,18.801
2022-12_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,17.302
2022-12_gen4ou-0.json,Arcanine,Moves,,Flamethrower,16.962
2022-12_gen4ou-0.json,Arcanine,Moves,,Roar,16.894
2022-12_gen4ou-0.json,Arcanine,Moves,,Toxic,14.986
2022-12_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ground,13.079
2022-12_gen4ou-0.json,Arcanine,Moves,,Fire Blast,12.534
2022-12_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,11.649
2022-12_gen4ou-0.json,Arcanine,Moves,,Substitute,9.946
2022-12_gen4ou-0.json,Arcanine,Moves,,Sunny Day,6.812
2022-12_gen4ou-0.json,Arcanine,Moves,,Reversal,6.063
2022-12_gen4ou-0.json,Arcanine,Moves,,Agility,5.381
2022-12_gen4ou-0.json,Arcanine,Moves,,Iron Head,4.36
2022-12_gen4ou-0.json,Arcanine,Moves,,Solar Beam,3.678
2022-12_gen4ou-0.json,Arcanine,Moves,,Heat Wave,3.406
2022-12_gen4ou-0.json,Arcanine,Moves,,Flame Wheel,2.929
2022-12_gen4ou-0.json,Arcanine,Moves,,Rest,2.589
2022-12_gen4ou-0.json,Arcanine,Moves,,Other,18.052
2022-12_gen4ou-0.json,Arcanine,Teammates,,Dragonite,17.643
2022-12_gen4ou-0.json,Arcanine,Teammates,,Bronzong,17.575
2022-12_gen4ou-0.json,Arcanine,Teammates,,Spiritomb,16.962
2022-12_gen4ou-0.json,Arcanine,Teammates,,Gengar,16.144
2022-12_gen4ou-0.json,Arcanine,Teammates,,Latias,14.714
2022-12_gen4ou-0.json,Arcanine,Teammates,,Breloom,13.079
2022-12_gen4ou-0.json,Arcanine,Teammates,,Starmie,12.057
2022-12_gen4ou-0.json,Arcanine,Teammates,,Machamp,11.512
2022-12_gen4ou-0.json,Arcanine,Teammates,,Jolteon,10.695
2022-12_gen4ou-0.json,Arcanine,Teammates,,Skarmory,9.809
2022-12_gen4ou-0.json,Arcanine,Teammates,,Tyranitar,9.741
2022-12_gen4ou-0.json,Feraligatr,Stats,Raw count,,1448
2022-12_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,57
2022-12_gen4ou-0.json,Feraligatr,Stats,Adamant,,3.384
2022-12_gen4ou-0.json,Feraligatr,Stats,Jolly,,8.218
2022-12_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2022-12_gen4ou-0.json,Feraligatr,Items,,Mystic Water,31.423
2022-12_gen4ou-0.json,Feraligatr,Items,,Leftovers,19.682
2022-12_gen4ou-0.json,Feraligatr,Items,,Life Orb,17.749
2022-12_gen4ou-0.json,Feraligatr,Items,,Lum Berry,7.39
2022-12_gen4ou-0.json,Feraligatr,Items,,Wave Incense,6.146
2022-12_gen4ou-0.json,Feraligatr,Items,,Wacan Berry,3.315
2022-12_gen4ou-0.json,Feraligatr,Items,,Expert Belt,3.177
2022-12_gen4ou-0.json,Feraligatr,Items,,Liechi Berry,2.003
2022-12_gen4ou-0.json,Feraligatr,Items,,Choice Scarf,1.727
2022-12_gen4ou-0.json,Feraligatr,Items,,Nothing,1.381
2022-12_gen4ou-0.json,Feraligatr,Items,,Muscle Band,1.036
2022-12_gen4ou-0.json,Feraligatr,Items,,Other,4.972
2022-12_gen4ou-0.json,Feraligatr,Spreads,,Other,30.87
2022-12_gen4ou-0.json,Feraligatr,Moves,,Waterfall,85.635
2022-12_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,63.398
2022-12_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,44.061
2022-12_gen4ou-0.json,Feraligatr,Moves,,Crunch,41.022
2022-12_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,34.047
2022-12_gen4ou-0.json,Feraligatr,Moves,,Earthquake,27.624
2022-12_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,23.964
2022-12_gen4ou-0.json,Feraligatr,Moves,,Toxic,12.293
2022-12_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,8.494
2022-12_gen4ou-0.json,Feraligatr,Moves,,Ice Fang,7.804
2022-12_gen4ou-0.json,Feraligatr,Moves,,Superpower,6.837
2022-12_gen4ou-0.json,Feraligatr,Moves,,Roar,6.561
2022-12_gen4ou-0.json,Feraligatr,Moves,,Return,5.11
2022-12_gen4ou-0.json,Feraligatr,Moves,,Dragon Claw,4.213
2022-12_gen4ou-0.json,Feraligatr,Moves,,Agility,3.453
2022-12_gen4ou-0.json,Feraligatr,Moves,,Outrage,2.624
2022-12_gen4ou-0.json,Feraligatr,Moves,,Substitute,2.279
2022-12_gen4ou-0.json,Feraligatr,Moves,,Ice Beam,2.141
2022-12_gen4ou-0.json,Feraligatr,Moves,,Other,18.439
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Jirachi,33.771
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Machamp,32.528
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Starmie,32.182
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Clefable,30.801
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Tyranitar,18.232
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Dragonite,17.749
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Claydol,17.403
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Magneton,9.185
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Ampharos,8.84
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Bronzong,8.425
2022-12_gen4ou-0.json,Feraligatr,Teammates,,Gengar,8.011
2022-12_gen4ou-0.json,Typhlosion,Stats,Raw count,,1445
2022-12_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,61
2022-12_gen4ou-0.json,Typhlosion,Stats,Timid,,4.221
2022-12_gen4ou-0.json,Typhlosion,Stats,Modest,,6.574
2022-12_gen4ou-0.json,Typhlosion,Stats,Hasty,,5.744
2022-12_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2022-12_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,28.443
2022-12_gen4ou-0.json,Typhlosion,Items,,Choice Specs,19.931
2022-12_gen4ou-0.json,Typhlosion,Items,,Leftovers,12.526
2022-12_gen4ou-0.json,Typhlosion,Items,,Life Orb,8.374
2022-12_gen4ou-0.json,Typhlosion,Items,,Lum Berry,6.92
2022-12_gen4ou-0.json,Typhlosion,Items,,Charcoal,5.26
2022-12_gen4ou-0.json,Typhlosion,Items,,Expert Belt,4.291
2022-12_gen4ou-0.json,Typhlosion,Items,,Focus Sash,4.083
2022-12_gen4ou-0.json,Typhlosion,Items,,Nothing,2.491
2022-12_gen4ou-0.json,Typhlosion,Items,,Heat Rock,1.592
2022-12_gen4ou-0.json,Typhlosion,Items,,Wide Lens,1.453
2022-12_gen4ou-0.json,Typhlosion,Items,,Other,4.637
2022-12_gen4ou-0.json,Typhlosion,Spreads,,Other,37.785
2022-12_gen4ou-0.json,Typhlosion,Moves,,Eruption,77.716
2022-12_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,59.031
2022-12_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,53.149
2022-12_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,37.716
2022-12_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,23.529
2022-12_gen4ou-0.json,Typhlosion,Moves,,Earthquake,19.239
2022-12_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,16.955
2022-12_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,14.118
2022-12_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,11.28
2022-12_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,9.758
2022-12_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,8.235
2022-12_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,7.405
2022-12_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ground,6.505
2022-12_gen4ou-0.json,Typhlosion,Moves,,Substitute,6.436
2022-12_gen4ou-0.json,Typhlosion,Moves,,Overheat,6.021
2022-12_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,5.398
2022-12_gen4ou-0.json,Typhlosion,Moves,,Brick Break,3.875
2022-12_gen4ou-0.json,Typhlosion,Moves,,Protect,3.875
2022-12_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,3.737
2022-12_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,2.907
2022-12_gen4ou-0.json,Typhlosion,Moves,,Fire Punch,2.284
2022-12_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,2.145
2022-12_gen4ou-0.json,Typhlosion,Moves,,Other,18.685
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Tyranitar,20.969
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Gengar,14.948
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Ampharos,13.979
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Togekiss,13.702
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Scizor,11.349
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Metagross,10.865
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Gyarados,10.727
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Lucario,10.657
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Umbreon,9.896
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Starmie,9.689
2022-12_gen4ou-0.json,Typhlosion,Teammates,,Empoleon,9.689
2022-12_gen4ou-0.json,Alakazam,Stats,Raw count,,1443
2022-12_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,65
2022-12_gen4ou-0.json,Alakazam,Stats,Timid,,2.633
2022-12_gen4ou-0.json,Alakazam,Stats,Modest,,6.514
2022-12_gen4ou-0.json,Alakazam,Stats,Rash,,2.633
2022-12_gen4ou-0.json,Alakazam,Abilities,,Synchronize,90.783
2022-12_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,9.217
2022-12_gen4ou-0.json,Alakazam,Items,,Life Orb,27.027
2022-12_gen4ou-0.json,Alakazam,Items,,Expert Belt,18.087
2022-12_gen4ou-0.json,Alakazam,Items,,Choice Specs,15.662
2022-12_gen4ou-0.json,Alakazam,Items,,Focus Sash,13.306
2022-12_gen4ou-0.json,Alakazam,Items,,Leftovers,10.88
2022-12_gen4ou-0.json,Alakazam,Items,,Choice Scarf,3.257
2022-12_gen4ou-0.json,Alakazam,Items,,Light Clay,2.148
2022-12_gen4ou-0.json,Alakazam,Items,,Petaya Berry,2.079
2022-12_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,1.525
2022-12_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.04
2022-12_gen4ou-0.json,Alakazam,Items,,Other,4.99
2022-12_gen4ou-0.json,Alakazam,Spreads,,Other,21.206
2022-12_gen4ou-0.json,Alakazam,Moves,,Psychic,99.446
2022-12_gen4ou-0.json,Alakazam,Moves,,Focus Blast,63.063
2022-12_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,44.283
2022-12_gen4ou-0.json,Alakazam,Moves,,Energy Ball,41.026
2022-12_gen4ou-0.json,Alakazam,Moves,,Calm Mind,18.919
2022-12_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,16.147
2022-12_gen4ou-0.json,Alakazam,Moves,,Substitute,12.682
2022-12_gen4ou-0.json,Alakazam,Moves,,Signal Beam,12.543
2022-12_gen4ou-0.json,Alakazam,Moves,,Grass Knot,11.85
2022-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.563
2022-12_gen4ou-0.json,Alakazam,Moves,,Recover,8.663
2022-12_gen4ou-0.json,Alakazam,Moves,,Encore,6.999
2022-12_gen4ou-0.json,Alakazam,Moves,,Charge Beam,6.306
2022-12_gen4ou-0.json,Alakazam,Moves,,Trick,5.683
2022-12_gen4ou-0.json,Alakazam,Moves,,Taunt,5.336
2022-12_gen4ou-0.json,Alakazam,Moves,,Reflect,4.851
2022-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ground,3.812
2022-12_gen4ou-0.json,Alakazam,Moves,,Light Screen,3.465
2022-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,3.326
2022-12_gen4ou-0.json,Alakazam,Moves,,Magic Coat,3.257
2022-12_gen4ou-0.json,Alakazam,Moves,,Other,18.78
2022-12_gen4ou-0.json,Alakazam,Teammates,,Scizor,20.374
2022-12_gen4ou-0.json,Alakazam,Teammates,,Starmie,19.473
2022-12_gen4ou-0.json,Alakazam,Teammates,,Dragonite,18.988
2022-12_gen4ou-0.json,Alakazam,Teammates,,Machamp,17.048
2022-12_gen4ou-0.json,Alakazam,Teammates,,Gengar,16.078
2022-12_gen4ou-0.json,Alakazam,Teammates,,Gyarados,11.642
2022-12_gen4ou-0.json,Alakazam,Teammates,,Bronzong,11.573
2022-12_gen4ou-0.json,Alakazam,Teammates,,Infernape,10.049
2022-12_gen4ou-0.json,Alakazam,Teammates,,Aerodactyl,9.91
2022-12_gen4ou-0.json,Alakazam,Teammates,,Jolteon,9.563
2022-12_gen4ou-0.json,Alakazam,Teammates,,Shaymin,9.286
2022-12_gen4ou-0.json,Drapion,Stats,Raw count,,1399
2022-12_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,56
2022-12_gen4ou-0.json,Drapion,Stats,Jolly,,6.290
2022-12_gen4ou-0.json,Drapion,Stats,Careful,,4.718
2022-12_gen4ou-0.json,Drapion,Stats,Impish,,5.147
2022-12_gen4ou-0.json,Drapion,Stats,Bold,,2.216
2022-12_gen4ou-0.json,Drapion,Abilities,,Battle Armor,74.053
2022-12_gen4ou-0.json,Drapion,Abilities,,Sniper,25.947
2022-12_gen4ou-0.json,Drapion,Items,,Leftovers,30.164
2022-12_gen4ou-0.json,Drapion,Items,,Black Sludge,16.941
2022-12_gen4ou-0.json,Drapion,Items,,Life Orb,12.866
2022-12_gen4ou-0.json,Drapion,Items,,Scope Lens,8.506
2022-12_gen4ou-0.json,Drapion,Items,,Lum Berry,8.077
2022-12_gen4ou-0.json,Drapion,Items,,Expert Belt,3.36
2022-12_gen4ou-0.json,Drapion,Items,,Choice Band,3.36
2022-12_gen4ou-0.json,Drapion,Items,,Sitrus Berry,3.074
2022-12_gen4ou-0.json,Drapion,Items,,Razor Claw,3.002
2022-12_gen4ou-0.json,Drapion,Items,,Focus Sash,2.788
2022-12_gen4ou-0.json,Drapion,Items,,Choice Scarf,2.43
2022-12_gen4ou-0.json,Drapion,Items,,Nothing,1.072
2022-12_gen4ou-0.json,Drapion,Items,,Other,4.36
2022-12_gen4ou-0.json,Drapion,Spreads,,Other,34.668
2022-12_gen4ou-0.json,Drapion,Moves,,Crunch,58.041
2022-12_gen4ou-0.json,Drapion,Moves,,Earthquake,38.528
2022-12_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,34.382
2022-12_gen4ou-0.json,Drapion,Moves,,Swords Dance,32.023
2022-12_gen4ou-0.json,Drapion,Moves,,Poison Jab,27.377
2022-12_gen4ou-0.json,Drapion,Moves,,Cross Poison,25.876
2022-12_gen4ou-0.json,Drapion,Moves,,Night Slash,21.587
2022-12_gen4ou-0.json,Drapion,Moves,,Taunt,19.585
2022-12_gen4ou-0.json,Drapion,Moves,,Whirlwind,17.441
2022-12_gen4ou-0.json,Drapion,Moves,,Rest,14.153
2022-12_gen4ou-0.json,Drapion,Moves,,Acupressure,13.867
2022-12_gen4ou-0.json,Drapion,Moves,,Sleep Talk,12.437
2022-12_gen4ou-0.json,Drapion,Moves,,Aqua Tail,10.293
2022-12_gen4ou-0.json,Drapion,Moves,,X-Scissor,10.079
2022-12_gen4ou-0.json,Drapion,Moves,,Pursuit,7.791
2022-12_gen4ou-0.json,Drapion,Moves,,Ice Fang,6.648
2022-12_gen4ou-0.json,Drapion,Moves,,Fire Fang,6.29
2022-12_gen4ou-0.json,Drapion,Moves,,Toxic,5.432
2022-12_gen4ou-0.json,Drapion,Moves,,Knock Off,4.074
2022-12_gen4ou-0.json,Drapion,Moves,,Agility,4.003
2022-12_gen4ou-0.json,Drapion,Moves,,Thunder Fang,3.717
2022-12_gen4ou-0.json,Drapion,Moves,,Brick Break,3.645
2022-12_gen4ou-0.json,Drapion,Moves,,Protect,3.36
2022-12_gen4ou-0.json,Drapion,Moves,,Other,19.371
2022-12_gen4ou-0.json,Drapion,Teammates,,Bronzong,19.085
2022-12_gen4ou-0.json,Drapion,Teammates,,Swampert,16.44
2022-12_gen4ou-0.json,Drapion,Teammates,,Gliscor,16.011
2022-12_gen4ou-0.json,Drapion,Teammates,,Dragonite,14.725
2022-12_gen4ou-0.json,Drapion,Teammates,,Yanmega,14.224
2022-12_gen4ou-0.json,Drapion,Teammates,,Gyarados,12.866
2022-12_gen4ou-0.json,Drapion,Teammates,,Torterra,12.509
2022-12_gen4ou-0.json,Drapion,Teammates,,Claydol,12.009
2022-12_gen4ou-0.json,Drapion,Teammates,,Infernape,11.866
2022-12_gen4ou-0.json,Drapion,Teammates,,Weavile,11.365
2022-12_gen4ou-0.json,Drapion,Teammates,,Togekiss,10.865
