source,pokemon,category,type,name,usage
2022-12_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.997
2022-12_gen1ou-0.json,Dodrio,Moves,,Rest,5.3
2022-12_gen1ou-0.json,Dodrio,Moves,,Other,15.202
2022-12_gen1ou-0.json,Dodrio,Teammates,,Snorlax,39.331
2022-12_gen1ou-0.json,Dodrio,Teammates,,Tauros,33.752
2022-12_gen1ou-0.json,Dodrio,Teammates,,Chansey,26.778
2022-12_gen1ou-0.json,Dodrio,Teammates,,Alakazam,21.757
2022-12_gen1ou-0.json,Dodrio,Teammates,,Jolteon,20.781
2022-12_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,20.223
2022-12_gen1ou-0.json,Dodrio,Teammates,,Gengar,17.434
2022-12_gen1ou-0.json,Dodrio,Teammates,,Rhydon,15.9
2022-12_gen1ou-0.json,Dodrio,Teammates,,Charizard,15.481
2022-12_gen1ou-0.json,Dodrio,Teammates,,Persian,14.365
2022-12_gen1ou-0.json,Dodrio,Teammates,,Lapras,13.947
2022-12_gen1ou-0.json,Flareon,Stats,Raw count,,700
2022-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,73
2022-12_gen1ou-0.json,Flareon,Stats,Serious,,98.714
2022-12_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Flareon,Spreads,,Other,1.286
2022-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,87.714
2022-12_gen1ou-0.json,Flareon,Moves,,Body Slam,84.0
2022-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,57.0
2022-12_gen1ou-0.json,Flareon,Moves,,Rest,35.857
2022-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,32.571
2022-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,28.714
2022-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,24.714
2022-12_gen1ou-0.json,Flareon,Moves,,Reflect,11.857
2022-12_gen1ou-0.json,Flareon,Moves,,Toxic,7.143
2022-12_gen1ou-0.json,Flareon,Moves,,Substitute,7.0
2022-12_gen1ou-0.json,Flareon,Moves,,Sand Attack,6.286
2022-12_gen1ou-0.json,Flareon,Moves,,Other,17.143
2022-12_gen1ou-0.json,Flareon,Teammates,,Snorlax,56.571
2022-12_gen1ou-0.json,Flareon,Teammates,,Alakazam,47.143
2022-12_gen1ou-0.json,Flareon,Teammates,,Chansey,46.857
2022-12_gen1ou-0.json,Flareon,Teammates,,Gengar,43.143
2022-12_gen1ou-0.json,Flareon,Teammates,,Slowbro,32.714
2022-12_gen1ou-0.json,Flareon,Teammates,,Exeggutor,18.857
2022-12_gen1ou-0.json,Flareon,Teammates,,Tauros,16.286
2022-12_gen1ou-0.json,Flareon,Teammates,,Hypno,14.429
2022-12_gen1ou-0.json,Flareon,Teammates,,Starmie,14.143
2022-12_gen1ou-0.json,Flareon,Teammates,,Zapdos,9.857
2022-12_gen1ou-0.json,Flareon,Teammates,,Jolteon,7.571
2022-12_gen1ou-0.json,Pinsir,Stats,Raw count,,699
2022-12_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,52
2022-12_gen1ou-0.json,Pinsir,Stats,Serious,,99.714
2022-12_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Pinsir,Spreads,,Other,0.286
2022-12_gen1ou-0.json,Pinsir,Moves,,Swords Dance,92.99
2022-12_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,91.702
2022-12_gen1ou-0.json,Pinsir,Moves,,Submission,61.66
2022-12_gen1ou-0.json,Pinsir,Moves,,Bind,56.509
2022-12_gen1ou-0.json,Pinsir,Moves,,Slash,36.91
2022-12_gen1ou-0.json,Pinsir,Moves,,Body Slam,31.903
2022-12_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,14.306
2022-12_gen1ou-0.json,Pinsir,Moves,,Other,14.02
2022-12_gen1ou-0.json,Pinsir,Teammates,,Starmie,47.353
2022-12_gen1ou-0.json,Pinsir,Teammates,,Tauros,45.207
2022-12_gen1ou-0.json,Pinsir,Teammates,,Snorlax,44.778
2022-12_gen1ou-0.json,Pinsir,Teammates,,Chansey,36.338
2022-12_gen1ou-0.json,Pinsir,Teammates,,Gengar,30.329
2022-12_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,28.469
2022-12_gen1ou-0.json,Pinsir,Teammates,,Alakazam,20.744
2022-12_gen1ou-0.json,Pinsir,Teammates,,Cloyster,16.166
2022-12_gen1ou-0.json,Pinsir,Teammates,,Scyther,14.592
2022-12_gen1ou-0.json,Pinsir,Teammates,,Zapdos,13.591
2022-12_gen1ou-0.json,Pinsir,Teammates,,Nidoqueen,13.305
2022-12_gen1ou-0.json,Pikachu,Stats,Raw count,,726
2022-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,56
2022-12_gen1ou-0.json,Pikachu,Stats,Serious,,3.857
2022-12_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Pikachu,Spreads,,Other,3.03
2022-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.058
2022-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,52.342
2022-12_gen1ou-0.json,Pikachu,Moves,,Surf,41.873
2022-12_gen1ou-0.json,Pikachu,Moves,,Thunder,33.471
2022-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,27.824
2022-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,27.41
2022-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,24.38
2022-12_gen1ou-0.json,Pikachu,Moves,,Agility,16.667
2022-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,16.253
2022-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,15.978
2022-12_gen1ou-0.json,Pikachu,Moves,,Flash,11.295
2022-12_gen1ou-0.json,Pikachu,Moves,,Substitute,10.055
2022-12_gen1ou-0.json,Pikachu,Moves,,Light Screen,8.127
2022-12_gen1ou-0.json,Pikachu,Moves,,Submission,4.545
2022-12_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.545
2022-12_gen1ou-0.json,Pikachu,Moves,,Reflect,4.27
2022-12_gen1ou-0.json,Pikachu,Moves,,Other,17.906
2022-12_gen1ou-0.json,Pikachu,Teammates,,Charizard,73.829
2022-12_gen1ou-0.json,Pikachu,Teammates,,Snorlax,41.46
2022-12_gen1ou-0.json,Pikachu,Teammates,,Venusaur,39.669
2022-12_gen1ou-0.json,Pikachu,Teammates,,Blastoise,33.884
2022-12_gen1ou-0.json,Pikachu,Teammates,,Lapras,31.818
2022-12_gen1ou-0.json,Pikachu,Teammates,,Squirtle,19.008
2022-12_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,18.595
2022-12_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,14.05
2022-12_gen1ou-0.json,Pikachu,Teammates,,Dragonite,13.361
2022-12_gen1ou-0.json,Pikachu,Teammates,,Alakazam,11.846
2022-12_gen1ou-0.json,Pikachu,Teammates,,Butterfree,11.433
2022-12_gen1ou-0.json,Dugtrio,Stats,Raw count,,686
2022-12_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2022-12_gen1ou-0.json,Dugtrio,Stats,Serious,,98.105
2022-12_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Dugtrio,Spreads,,Other,1.895
2022-12_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.376
2022-12_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,81.195
2022-12_gen1ou-0.json,Dugtrio,Moves,,Slash,75.51
2022-12_gen1ou-0.json,Dugtrio,Moves,,Body Slam,36.735
2022-12_gen1ou-0.json,Dugtrio,Moves,,Substitute,31.487
2022-12_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,29.592
2022-12_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,16.327
2022-12_gen1ou-0.json,Dugtrio,Moves,,Toxic,15.015
2022-12_gen1ou-0.json,Dugtrio,Moves,,Other,16.764
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,36.589
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Gengar,31.341
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,30.175
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Tauros,30.029
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Chansey,26.822
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,23.761
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Cloyster,21.574
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,20.7
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Persian,18.367
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Starmie,17.784
2022-12_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,13.703
2022-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,671
2022-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,52
2022-12_gen1ou-0.json,Poliwrath,Stats,Serious,,5.514
2022-12_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Poliwrath,Spreads,,Other,1.639
2022-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,64.382
2022-12_gen1ou-0.json,Poliwrath,Moves,,Submission,52.906
2022-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,49.925
2022-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,45.455
2022-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,43.815
2022-12_gen1ou-0.json,Poliwrath,Moves,,Surf,42.772
2022-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,18.778
2022-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,16.99
2022-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,14.903
2022-12_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.028
2022-12_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,10.283
2022-12_gen1ou-0.json,Poliwrath,Moves,,Rest,6.557
2022-12_gen1ou-0.json,Poliwrath,Moves,,Counter,6.11
2022-12_gen1ou-0.json,Poliwrath,Moves,,Other,16.095
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,34.873
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Gengar,34.575
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Chansey,32.489
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,26.08
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Tauros,25.335
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,19.076
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Starmie,18.778
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,16.99
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,16.692
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,16.095
2022-12_gen1ou-0.json,Poliwrath,Teammates,,Charizard,15.35
2022-12_gen1ou-0.json,Kingler,Stats,Raw count,,553
2022-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,75
2022-12_gen1ou-0.json,Kingler,Stats,Serious,,98.915
2022-12_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Kingler,Spreads,,Other,1.085
2022-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.139
2022-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,89.512
2022-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,84.81
2022-12_gen1ou-0.json,Kingler,Moves,,Body Slam,77.939
2022-12_gen1ou-0.json,Kingler,Moves,,Stomp,14.105
2022-12_gen1ou-0.json,Kingler,Moves,,Blizzard,9.042
2022-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.499
2022-12_gen1ou-0.json,Kingler,Moves,,Surf,7.414
2022-12_gen1ou-0.json,Kingler,Moves,,Other,17.541
2022-12_gen1ou-0.json,Kingler,Teammates,,Snorlax,67.089
2022-12_gen1ou-0.json,Kingler,Teammates,,Tauros,67.089
2022-12_gen1ou-0.json,Kingler,Teammates,,Chansey,63.834
2022-12_gen1ou-0.json,Kingler,Teammates,,Starmie,43.761
2022-12_gen1ou-0.json,Kingler,Teammates,,Exeggutor,19.711
2022-12_gen1ou-0.json,Kingler,Teammates,,Raichu,15.913
2022-12_gen1ou-0.json,Kingler,Teammates,,Alakazam,14.828
2022-12_gen1ou-0.json,Kingler,Teammates,,Gengar,13.924
2022-12_gen1ou-0.json,Kingler,Teammates,,Zapdos,13.924
2022-12_gen1ou-0.json,Kingler,Teammates,,Charizard,13.743
2022-12_gen1ou-0.json,Kingler,Teammates,,Jolteon,11.031
2022-12_gen1ou-0.json,Kangaskhan,Stats,Raw count,,556
2022-12_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,70
2022-12_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.561
2022-12_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.439
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.151
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,75.0
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,71.403
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Counter,34.532
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,22.122
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Surf,19.784
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,19.424
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Toxic,13.669
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.691
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.813
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.633
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.374
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.396
2022-12_gen1ou-0.json,Kangaskhan,Moves,,Other,16.007
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,72.482
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,57.014
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,45.324
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Persian,35.432
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,33.094
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,22.302
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,22.122
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Venusaur,17.266
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,13.309
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Jynx,10.612
2022-12_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,10.072
2022-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,517
2022-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,45
2022-12_gen1ou-0.json,Vaporeon,Stats,Serious,,6.576
2022-12_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Vaporeon,Spreads,,Other,1.161
2022-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,58.994
2022-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,49.71
2022-12_gen1ou-0.json,Vaporeon,Moves,,Surf,49.516
2022-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,48.549
2022-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,44.101
2022-12_gen1ou-0.json,Vaporeon,Moves,,Rest,30.948
2022-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,27.079
2022-12_gen1ou-0.json,Vaporeon,Moves,,Substitute,13.926
2022-12_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,10.445
2022-12_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,10.058
2022-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.284
2022-12_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,7.737
2022-12_gen1ou-0.json,Vaporeon,Moves,,Bite,7.544
2022-12_gen1ou-0.json,Vaporeon,Moves,,Take Down,6.576
2022-12_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.222
2022-12_gen1ou-0.json,Vaporeon,Moves,,Tail Whip,4.642
2022-12_gen1ou-0.json,Vaporeon,Moves,,Other,15.667
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,36.364
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,35.783
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Charizard,33.269
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Gengar,29.014
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,18.182
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Raichu,17.988
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,15.667
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,15.087
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,14.7
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Tauros,13.346
2022-12_gen1ou-0.json,Vaporeon,Teammates,,Lapras,12.186
2022-12_gen1ou-0.json,Pidgeot,Stats,Raw count,,490
2022-12_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2022-12_gen1ou-0.json,Pidgeot,Stats,Serious,,96.327
2022-12_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Pidgeot,Spreads,,Other,3.673
2022-12_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,62.449
2022-12_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,60.816
2022-12_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,58.367
2022-12_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,46.735
2022-12_gen1ou-0.json,Pidgeot,Moves,,Agility,35.306
2022-12_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,27.347
2022-12_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,25.306
2022-12_gen1ou-0.json,Pidgeot,Moves,,Reflect,12.857
2022-12_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,12.245
2022-12_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.408
2022-12_gen1ou-0.json,Pidgeot,Moves,,Substitute,9.592
2022-12_gen1ou-0.json,Pidgeot,Moves,,Rest,7.551
2022-12_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.551
2022-12_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.939
2022-12_gen1ou-0.json,Pidgeot,Moves,,Other,16.531
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Charizard,42.245
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,30.816
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,27.551
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,26.939
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,25.51
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,25.102
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,24.082
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,20.816
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,17.347
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Butterfree,16.327
2022-12_gen1ou-0.json,Pidgeot,Teammates,,Gengar,13.673
2022-12_gen1ou-0.json,Scyther,Stats,Raw count,,470
2022-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,50
2022-12_gen1ou-0.json,Scyther,Stats,Serious,,7.234
2022-12_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Scyther,Spreads,,Other,0.213
2022-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,85.745
2022-12_gen1ou-0.json,Scyther,Moves,,Slash,83.83
2022-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,56.596
2022-12_gen1ou-0.json,Scyther,Moves,,Agility,52.553
2022-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,29.149
2022-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,26.17
2022-12_gen1ou-0.json,Scyther,Moves,,Substitute,19.787
2022-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,16.17
2022-12_gen1ou-0.json,Scyther,Moves,,Skull Bash,8.936
2022-12_gen1ou-0.json,Scyther,Moves,,Toxic,5.106
2022-12_gen1ou-0.json,Scyther,Moves,,Other,15.957
2022-12_gen1ou-0.json,Scyther,Teammates,,Charizard,24.894
2022-12_gen1ou-0.json,Scyther,Teammates,,Alakazam,23.191
2022-12_gen1ou-0.json,Scyther,Teammates,,Pinsir,21.702
2022-12_gen1ou-0.json,Scyther,Teammates,,Lapras,19.574
2022-12_gen1ou-0.json,Scyther,Teammates,,Dragonite,18.085
2022-12_gen1ou-0.json,Scyther,Teammates,,Jolteon,17.66
2022-12_gen1ou-0.json,Scyther,Teammates,,Gengar,16.809
2022-12_gen1ou-0.json,Scyther,Teammates,,Chansey,16.383
2022-12_gen1ou-0.json,Scyther,Teammates,,Beedrill,15.957
2022-12_gen1ou-0.json,Scyther,Teammates,,Slowbro,15.957
2022-12_gen1ou-0.json,Scyther,Teammates,,Snorlax,15.745
2022-12_gen1ou-0.json,Arbok,Stats,Raw count,,441
2022-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2022-12_gen1ou-0.json,Arbok,Stats,Serious,,99.320
2022-12_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Arbok,Spreads,,Other,0.68
2022-12_gen1ou-0.json,Arbok,Moves,,Wrap,87.982
2022-12_gen1ou-0.json,Arbok,Moves,,Earthquake,83.9
2022-12_gen1ou-0.json,Arbok,Moves,,Glare,78.685
2022-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,49.206
2022-12_gen1ou-0.json,Arbok,Moves,,Toxic,39.909
2022-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,12.698
2022-12_gen1ou-0.json,Arbok,Moves,,Acid,10.658
2022-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,9.297
2022-12_gen1ou-0.json,Arbok,Moves,,Body Slam,6.576
2022-12_gen1ou-0.json,Arbok,Moves,,Rest,5.896
2022-12_gen1ou-0.json,Arbok,Moves,,Other,15.193
2022-12_gen1ou-0.json,Arbok,Teammates,,Dragonite,60.771
2022-12_gen1ou-0.json,Arbok,Teammates,,Victreebel,58.05
2022-12_gen1ou-0.json,Arbok,Teammates,,Cloyster,53.968
2022-12_gen1ou-0.json,Arbok,Teammates,,Dragonair,48.753
2022-12_gen1ou-0.json,Arbok,Teammates,,Tangela,48.073
2022-12_gen1ou-0.json,Arbok,Teammates,,Starmie,11.338
2022-12_gen1ou-0.json,Arbok,Teammates,,Tauros,9.524
2022-12_gen1ou-0.json,Arbok,Teammates,,Exeggutor,9.07
2022-12_gen1ou-0.json,Arbok,Teammates,,Fearow,8.617
2022-12_gen1ou-0.json,Arbok,Teammates,,Arcanine,8.163
2022-12_gen1ou-0.json,Arbok,Teammates,,Jolteon,7.937
2022-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,430
2022-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Tentacruel,Stats,Serious,,97.674
2022-12_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Tentacruel,Spreads,,Other,2.326
2022-12_gen1ou-0.json,Tentacruel,Moves,,Surf,58.605
2022-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,57.442
2022-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,57.209
2022-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,43.023
2022-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,40.0
2022-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,34.651
2022-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,25.581
2022-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,18.605
2022-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,17.674
2022-12_gen1ou-0.json,Tentacruel,Moves,,Substitute,15.581
2022-12_gen1ou-0.json,Tentacruel,Moves,,Rest,12.093
2022-12_gen1ou-0.json,Tentacruel,Moves,,Other,19.535
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Tauros,30.233
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,28.372
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Chansey,25.116
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Gengar,24.651
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,21.86
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,20.465
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,17.209
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Venusaur,16.977
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,13.023
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Slowbro,13.023
2022-12_gen1ou-0.json,Tentacruel,Teammates,,Starmie,12.791
2022-12_gen1ou-0.json,Ninetales,Stats,Raw count,,418
2022-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Ninetales,Stats,Serious,,3.349
2022-12_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Ninetales,Spreads,,Other,1.914
