source,pokemon,category,type,name,usage
2015-08_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,8.824
2015-08_gen2ou-0.json,Alakazam,Items,,Lum Berry,2.941
2015-08_gen2ou-0.json,Alakazam,Items,,Other,2.941
2015-08_gen2ou-0.json,Alakazam,Moves,,Psychic,100.0
2015-08_gen2ou-0.json,Alakazam,Moves,,Recover,64.706
2015-08_gen2ou-0.json,Alakazam,Moves,,Fire Punch,57.353
2015-08_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,41.176
2015-08_gen2ou-0.json,Alakazam,Moves,,Ice Punch,23.529
2015-08_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,17.647
2015-08_gen2ou-0.json,Alakazam,Moves,,Reflect,14.706
2015-08_gen2ou-0.json,Alakazam,Moves,,Disable,13.235
2015-08_gen2ou-0.json,Alakazam,Moves,,Protect,8.824
2015-08_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,8.824
2015-08_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,7.353
2015-08_gen2ou-0.json,Alakazam,Moves,,Sunny Day,7.353
2015-08_gen2ou-0.json,Alakazam,Moves,,Toxic,7.353
2015-08_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,5.882
2015-08_gen2ou-0.json,Alakazam,Moves,,Future Sight,5.882
2015-08_gen2ou-0.json,Alakazam,Moves,,Other,16.176
2015-08_gen2ou-0.json,Dragonite,Stats,Raw count,,68
2015-08_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,68
2015-08_gen2ou-0.json,Dragonite,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Dragonite,Items,,Leftovers,70.588
2015-08_gen2ou-0.json,Dragonite,Items,,Nothing,13.235
2015-08_gen2ou-0.json,Dragonite,Items,,Dragon Fang,13.235
2015-08_gen2ou-0.json,Dragonite,Items,,Other,2.941
2015-08_gen2ou-0.json,Dragonite,Moves,,Fire Blast,54.412
2015-08_gen2ou-0.json,Dragonite,Moves,,Outrage,45.588
2015-08_gen2ou-0.json,Dragonite,Moves,,Surf,42.647
2015-08_gen2ou-0.json,Dragonite,Moves,,Ice Beam,33.824
2015-08_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,27.941
2015-08_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,20.588
2015-08_gen2ou-0.json,Dragonite,Moves,,Wing Attack,14.706
2015-08_gen2ou-0.json,Dragonite,Moves,,Flamethrower,11.765
2015-08_gen2ou-0.json,Dragonite,Moves,,Safeguard,10.294
2015-08_gen2ou-0.json,Dragonite,Moves,,Thunder,10.294
2015-08_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,10.294
2015-08_gen2ou-0.json,Dragonite,Moves,,Body Slam,10.294
2015-08_gen2ou-0.json,Dragonite,Moves,,Fly,10.294
2015-08_gen2ou-0.json,Dragonite,Moves,,Double-Edge,10.294
2015-08_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,8.824
2015-08_gen2ou-0.json,Dragonite,Moves,,Rest,7.353
2015-08_gen2ou-0.json,Dragonite,Moves,,Fire Punch,7.353
2015-08_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,7.353
2015-08_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.882
2015-08_gen2ou-0.json,Dragonite,Moves,,Ice Punch,5.882
2015-08_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,5.882
2015-08_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.412
2015-08_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,4.412
2015-08_gen2ou-0.json,Dragonite,Moves,,Protect,4.412
2015-08_gen2ou-0.json,Dragonite,Moves,,Substitute,2.941
2015-08_gen2ou-0.json,Dragonite,Moves,,Swagger,2.941
2015-08_gen2ou-0.json,Dragonite,Moves,,Other,19.118
2015-08_gen2ou-0.json,Misdreavus,Stats,Raw count,,59
2015-08_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,81
2015-08_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Misdreavus,Items,,Leftovers,84.746
2015-08_gen2ou-0.json,Misdreavus,Items,,Nothing,15.254
2015-08_gen2ou-0.json,Misdreavus,Moves,,Protect,84.746
2015-08_gen2ou-0.json,Misdreavus,Moves,,Perish Song,84.746
2015-08_gen2ou-0.json,Misdreavus,Moves,,Mean Look,84.746
2015-08_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,44.068
2015-08_gen2ou-0.json,Misdreavus,Moves,,Thunder,33.898
2015-08_gen2ou-0.json,Misdreavus,Moves,,Toxic,27.119
2015-08_gen2ou-0.json,Misdreavus,Moves,,Pain Split,18.644
2015-08_gen2ou-0.json,Misdreavus,Moves,,Thief,15.254
2015-08_gen2ou-0.json,Misdreavus,Moves,,Other,6.78
2015-08_gen2ou-0.json,Meganium,Stats,Raw count,,67
2015-08_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,61
2015-08_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Meganium,Items,,Leftovers,83.582
2015-08_gen2ou-0.json,Meganium,Items,,Miracle Seed,8.955
2015-08_gen2ou-0.json,Meganium,Items,,Nothing,7.463
2015-08_gen2ou-0.json,Meganium,Moves,,Leech Seed,68.657
2015-08_gen2ou-0.json,Meganium,Moves,,Toxic,58.209
2015-08_gen2ou-0.json,Meganium,Moves,,Rest,56.716
2015-08_gen2ou-0.json,Meganium,Moves,,Protect,53.731
2015-08_gen2ou-0.json,Meganium,Moves,,Synthesis,34.328
2015-08_gen2ou-0.json,Meganium,Moves,,Giga Drain,22.388
2015-08_gen2ou-0.json,Meganium,Moves,,Sunny Day,20.896
2015-08_gen2ou-0.json,Meganium,Moves,,Razor Leaf,20.896
2015-08_gen2ou-0.json,Meganium,Moves,,Solar Beam,11.94
2015-08_gen2ou-0.json,Meganium,Moves,,Body Slam,10.448
2015-08_gen2ou-0.json,Meganium,Moves,,Reflect,10.448
2015-08_gen2ou-0.json,Meganium,Moves,,Light Screen,10.448
2015-08_gen2ou-0.json,Meganium,Moves,,Earthquake,10.448
2015-08_gen2ou-0.json,Meganium,Moves,,Other,10.448
2015-08_gen2ou-0.json,Smeargle,Stats,Raw count,,53
2015-08_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,72
2015-08_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Smeargle,Items,,Lum Berry,58.491
2015-08_gen2ou-0.json,Smeargle,Items,,Leftovers,37.736
2015-08_gen2ou-0.json,Smeargle,Items,,Other,3.774
2015-08_gen2ou-0.json,Smeargle,Moves,,Spore,100.0
2015-08_gen2ou-0.json,Smeargle,Moves,,Baton Pass,96.226
2015-08_gen2ou-0.json,Smeargle,Moves,,Agility,81.132
2015-08_gen2ou-0.json,Smeargle,Moves,,Swords Dance,50.943
2015-08_gen2ou-0.json,Smeargle,Moves,,Belly Drum,24.528
2015-08_gen2ou-0.json,Smeargle,Moves,,Recover,13.208
2015-08_gen2ou-0.json,Smeargle,Moves,,Spider Web,7.547
2015-08_gen2ou-0.json,Smeargle,Moves,,Substitute,7.547
2015-08_gen2ou-0.json,Smeargle,Moves,,Other,18.868
2015-08_gen2ou-0.json,Heracross,Stats,Raw count,,51
2015-08_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,64
2015-08_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Heracross,Items,,Leftovers,80.392
2015-08_gen2ou-0.json,Heracross,Items,,Nothing,5.882
2015-08_gen2ou-0.json,Heracross,Items,,SilverPowder,3.922
2015-08_gen2ou-0.json,Heracross,Items,,King's Rock,3.922
2015-08_gen2ou-0.json,Heracross,Items,,Focus Band,1.961
2015-08_gen2ou-0.json,Heracross,Items,,Other,3.922
2015-08_gen2ou-0.json,Heracross,Moves,,Megahorn,100.0
2015-08_gen2ou-0.json,Heracross,Moves,,Earthquake,78.431
2015-08_gen2ou-0.json,Heracross,Moves,,Rest,66.667
2015-08_gen2ou-0.json,Heracross,Moves,,Sleep Talk,54.902
2015-08_gen2ou-0.json,Heracross,Moves,,Reversal,17.647
2015-08_gen2ou-0.json,Heracross,Moves,,Curse,13.725
2015-08_gen2ou-0.json,Heracross,Moves,,Endure,13.725
2015-08_gen2ou-0.json,Heracross,Moves,,Counter,11.765
2015-08_gen2ou-0.json,Heracross,Moves,,Seismic Toss,11.765
2015-08_gen2ou-0.json,Heracross,Moves,,Nothing,7.843
2015-08_gen2ou-0.json,Heracross,Moves,,Return,5.882
2015-08_gen2ou-0.json,Heracross,Moves,,Other,17.647
2015-08_gen2ou-0.json,Blastoise,Stats,Raw count,,45
2015-08_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Blastoise,Items,,Leftovers,64.444
2015-08_gen2ou-0.json,Blastoise,Items,,Mystic Water,26.667
2015-08_gen2ou-0.json,Blastoise,Items,,Nothing,8.889
2015-08_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,60.0
2015-08_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,55.556
2015-08_gen2ou-0.json,Blastoise,Moves,,Withdraw,51.111
2015-08_gen2ou-0.json,Blastoise,Moves,,Rain Dance,31.111
2015-08_gen2ou-0.json,Blastoise,Moves,,Mud-Slap,28.889
2015-08_gen2ou-0.json,Blastoise,Moves,,Toxic,28.889
2015-08_gen2ou-0.json,Blastoise,Moves,,Ice Beam,26.667
2015-08_gen2ou-0.json,Blastoise,Moves,,Roar,24.444
2015-08_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,24.444
2015-08_gen2ou-0.json,Blastoise,Moves,,Surf,22.222
2015-08_gen2ou-0.json,Blastoise,Moves,,Protect,8.889
2015-08_gen2ou-0.json,Blastoise,Moves,,Blizzard,6.667
2015-08_gen2ou-0.json,Blastoise,Moves,,Attract,4.444
2015-08_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,4.444
2015-08_gen2ou-0.json,Blastoise,Moves,,Rest,4.444
2015-08_gen2ou-0.json,Blastoise,Moves,,Other,17.778
2015-08_gen2ou-0.json,Typhlosion,Stats,Raw count,,45
2015-08_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Typhlosion,Items,,Leftovers,51.111
2015-08_gen2ou-0.json,Typhlosion,Items,,Charcoal,24.444
2015-08_gen2ou-0.json,Typhlosion,Items,,Nothing,13.333
2015-08_gen2ou-0.json,Typhlosion,Items,,Scope Lens,2.222
2015-08_gen2ou-0.json,Typhlosion,Items,,Focus Band,2.222
2015-08_gen2ou-0.json,Typhlosion,Items,,Magnet,2.222
2015-08_gen2ou-0.json,Typhlosion,Items,,Other,4.444
2015-08_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,77.778
2015-08_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,73.333
2015-08_gen2ou-0.json,Typhlosion,Moves,,Earthquake,48.889
2015-08_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,26.667
2015-08_gen2ou-0.json,Typhlosion,Moves,,Dig,20.0
2015-08_gen2ou-0.json,Typhlosion,Moves,,Rock Smash,17.778
2015-08_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,13.333
2015-08_gen2ou-0.json,Typhlosion,Moves,,Swift,11.111
2015-08_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.889
2015-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,8.889
2015-08_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,8.889
2015-08_gen2ou-0.json,Typhlosion,Moves,,Roar,8.889
2015-08_gen2ou-0.json,Typhlosion,Moves,,Rest,6.667
2015-08_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.667
2015-08_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,6.667
2015-08_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.667
2015-08_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,6.667
2015-08_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,4.444
2015-08_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,4.444
2015-08_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.444
2015-08_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,4.444
2015-08_gen2ou-0.json,Typhlosion,Moves,,Reversal,4.444
2015-08_gen2ou-0.json,Typhlosion,Moves,,Other,20.0
2015-08_gen2ou-0.json,Nidoking,Stats,Raw count,,46
2015-08_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,69
2015-08_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Nidoking,Items,,Leftovers,69.565
2015-08_gen2ou-0.json,Nidoking,Items,,Nothing,19.565
2015-08_gen2ou-0.json,Nidoking,Items,,Lum Berry,4.348
2015-08_gen2ou-0.json,Nidoking,Items,,Poison Barb,4.348
2015-08_gen2ou-0.json,Nidoking,Items,,Other,2.174
2015-08_gen2ou-0.json,Nidoking,Moves,,Earthquake,91.304
2015-08_gen2ou-0.json,Nidoking,Moves,,Ice Beam,71.739
2015-08_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,63.043
2015-08_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,43.478
2015-08_gen2ou-0.json,Nidoking,Moves,,Thunder,39.13
2015-08_gen2ou-0.json,Nidoking,Moves,,Blizzard,21.739
2015-08_gen2ou-0.json,Nidoking,Moves,,Roar,13.043
2015-08_gen2ou-0.json,Nidoking,Moves,,Surf,8.696
2015-08_gen2ou-0.json,Nidoking,Moves,,Flamethrower,6.522
2015-08_gen2ou-0.json,Nidoking,Moves,,Fire Blast,6.522
2015-08_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,4.348
2015-08_gen2ou-0.json,Nidoking,Moves,,Horn Attack,4.348
2015-08_gen2ou-0.json,Nidoking,Moves,,Hyper Beam,4.348
2015-08_gen2ou-0.json,Nidoking,Moves,,Toxic,4.348
2015-08_gen2ou-0.json,Nidoking,Moves,,Other,17.391
2015-08_gen2ou-0.json,Venusaur,Stats,Raw count,,42
2015-08_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,61
2015-08_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Venusaur,Items,,Leftovers,73.81
2015-08_gen2ou-0.json,Venusaur,Items,,Nothing,16.667
2015-08_gen2ou-0.json,Venusaur,Items,,Miracle Seed,9.524
2015-08_gen2ou-0.json,Venusaur,Moves,,Leech Seed,76.19
2015-08_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,64.286
2015-08_gen2ou-0.json,Venusaur,Moves,,Giga Drain,47.619
2015-08_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,38.095
2015-08_gen2ou-0.json,Venusaur,Moves,,Substitute,28.571
2015-08_gen2ou-0.json,Venusaur,Moves,,Synthesis,21.429
2015-08_gen2ou-0.json,Venusaur,Moves,,Solar Beam,16.667
2015-08_gen2ou-0.json,Venusaur,Moves,,Toxic,14.286
2015-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,11.905
2015-08_gen2ou-0.json,Venusaur,Moves,,Sunny Day,11.905
2015-08_gen2ou-0.json,Venusaur,Moves,,Vine Whip,11.905
2015-08_gen2ou-0.json,Venusaur,Moves,,Body Slam,9.524
2015-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,7.143
2015-08_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,4.762
2015-08_gen2ou-0.json,Venusaur,Moves,,Return,4.762
2015-08_gen2ou-0.json,Venusaur,Moves,,Light Screen,4.762
2015-08_gen2ou-0.json,Venusaur,Moves,,Double-Edge,4.762
2015-08_gen2ou-0.json,Venusaur,Moves,,Mega Drain,4.762
2015-08_gen2ou-0.json,Venusaur,Moves,,Other,16.667
2015-08_gen2ou-0.json,Blissey,Stats,Raw count,,41
2015-08_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,65
2015-08_gen2ou-0.json,Blissey,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Blissey,Items,,Leftovers,87.805
2015-08_gen2ou-0.json,Blissey,Items,,Nothing,7.317
2015-08_gen2ou-0.json,Blissey,Items,,Other,4.878
2015-08_gen2ou-0.json,Blissey,Moves,,Flamethrower,68.293
2015-08_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,65.854
2015-08_gen2ou-0.json,Blissey,Moves,,Heal Bell,53.659
2015-08_gen2ou-0.json,Blissey,Moves,,Toxic,46.341
2015-08_gen2ou-0.json,Blissey,Moves,,Ice Beam,43.902
2015-08_gen2ou-0.json,Blissey,Moves,,Thunderbolt,39.024
2015-08_gen2ou-0.json,Blissey,Moves,,Light Screen,19.512
2015-08_gen2ou-0.json,Blissey,Moves,,Seismic Toss,19.512
2015-08_gen2ou-0.json,Blissey,Moves,,Protect,9.756
2015-08_gen2ou-0.json,Blissey,Moves,,Blizzard,4.878
2015-08_gen2ou-0.json,Blissey,Moves,,Attract,4.878
2015-08_gen2ou-0.json,Blissey,Moves,,Body Slam,2.439
2015-08_gen2ou-0.json,Blissey,Moves,,Thunder,2.439
2015-08_gen2ou-0.json,Blissey,Moves,,Other,19.512
2015-08_gen2ou-0.json,Golem,Stats,Raw count,,39
2015-08_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Golem,Stats,Viability Ceiling,,68
2015-08_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Golem,Items,,Leftovers,87.179
2015-08_gen2ou-0.json,Golem,Items,,Quick Claw,10.256
2015-08_gen2ou-0.json,Golem,Items,,Other,2.564
2015-08_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Golem,Moves,,Curse,97.436
2015-08_gen2ou-0.json,Golem,Moves,,Explosion,97.436
2015-08_gen2ou-0.json,Golem,Moves,,Rest,64.103
2015-08_gen2ou-0.json,Golem,Moves,,Rock Slide,20.513
2015-08_gen2ou-0.json,Golem,Moves,,Fire Blast,15.385
2015-08_gen2ou-0.json,Golem,Moves,,Other,5.128
2015-08_gen2ou-0.json,Feraligatr,Stats,Raw count,,36
2015-08_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Feraligatr,Items,,Leftovers,55.556
2015-08_gen2ou-0.json,Feraligatr,Items,,Nothing,30.556
2015-08_gen2ou-0.json,Feraligatr,Items,,Mystic Water,11.111
2015-08_gen2ou-0.json,Feraligatr,Items,,Other,2.778
2015-08_gen2ou-0.json,Feraligatr,Moves,,Crunch,58.333
2015-08_gen2ou-0.json,Feraligatr,Moves,,Surf,50.0
2015-08_gen2ou-0.json,Feraligatr,Moves,,Earthquake,47.222
2015-08_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,27.778
2015-08_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,27.778
2015-08_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,25.0
2015-08_gen2ou-0.json,Feraligatr,Moves,,Return,22.222
2015-08_gen2ou-0.json,Feraligatr,Moves,,Water Gun,22.222
2015-08_gen2ou-0.json,Feraligatr,Moves,,Slash,19.444
2015-08_gen2ou-0.json,Feraligatr,Moves,,Blizzard,16.667
2015-08_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.111
2015-08_gen2ou-0.json,Feraligatr,Moves,,Thrash,11.111
2015-08_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,8.333
2015-08_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,8.333
2015-08_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,8.333
2015-08_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.333
2015-08_gen2ou-0.json,Feraligatr,Moves,,Submission,8.333
2015-08_gen2ou-0.json,Feraligatr,Moves,,Other,19.444
2015-08_gen2ou-0.json,Scizor,Stats,Raw count,,34
2015-08_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,72
2015-08_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Scizor,Items,,Leftovers,41.176
2015-08_gen2ou-0.json,Scizor,Items,,Nothing,35.294
2015-08_gen2ou-0.json,Scizor,Items,,Lum Berry,11.765
2015-08_gen2ou-0.json,Scizor,Items,,Metal Coat,5.882
2015-08_gen2ou-0.json,Scizor,Items,,Sitrus Berry,2.941
2015-08_gen2ou-0.json,Scizor,Items,,Other,2.941
2015-08_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.235
2015-08_gen2ou-0.json,Scizor,Moves,,Steel Wing,41.176
2015-08_gen2ou-0.json,Scizor,Moves,,Metal Claw,35.294
2015-08_gen2ou-0.json,Scizor,Moves,,Fury Cutter,29.412
2015-08_gen2ou-0.json,Scizor,Moves,,Agility,26.471
2015-08_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,23.529
2015-08_gen2ou-0.json,Scizor,Moves,,Pursuit,20.588
2015-08_gen2ou-0.json,Scizor,Moves,,Toxic,20.588
2015-08_gen2ou-0.json,Scizor,Moves,,Baton Pass,17.647
2015-08_gen2ou-0.json,Scizor,Moves,,Substitute,17.647
2015-08_gen2ou-0.json,Scizor,Moves,,Protect,14.706
2015-08_gen2ou-0.json,Scizor,Moves,,Quick Attack,11.765
2015-08_gen2ou-0.json,Scizor,Moves,,Double-Edge,11.765
2015-08_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,11.765
2015-08_gen2ou-0.json,Scizor,Moves,,Wing Attack,8.824
2015-08_gen2ou-0.json,Scizor,Moves,,Slash,5.882
2015-08_gen2ou-0.json,Scizor,Moves,,Other,14.706
2015-08_gen2ou-0.json,Tauros,Stats,Raw count,,26
2015-08_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,61
2015-08_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Tauros,Items,,Leftovers,92.308
2015-08_gen2ou-0.json,Tauros,Items,,Nothing,7.692
2015-08_gen2ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Tauros,Moves,,Double-Edge,92.308
2015-08_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,88.462
2015-08_gen2ou-0.json,Tauros,Moves,,Attract,88.462
2015-08_gen2ou-0.json,Tauros,Moves,,Body Slam,7.692
2015-08_gen2ou-0.json,Tauros,Moves,,Surf,3.846
2015-08_gen2ou-0.json,Tauros,Moves,,Other,19.231
2015-08_gen2ou-0.json,Kangaskhan,Stats,Raw count,,23
2015-08_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,67
2015-08_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Kangaskhan,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Roar,86.957
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Rest,86.957
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Curse,65.217
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Return,65.217
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,21.739
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Fighting,17.391
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,17.391
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,13.043
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Attract,13.043
2015-08_gen2ou-0.json,Kangaskhan,Moves,,Other,13.043
2015-08_gen2ou-0.json,Muk,Stats,Raw count,,22
2015-08_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Muk,Stats,Viability Ceiling,,67
2015-08_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Muk,Items,,Leftovers,90.909
2015-08_gen2ou-0.json,Muk,Items,,Poison Barb,9.091
2015-08_gen2ou-0.json,Muk,Moves,,Sludge Bomb,95.455
2015-08_gen2ou-0.json,Muk,Moves,,Explosion,90.909
2015-08_gen2ou-0.json,Muk,Moves,,Fire Blast,86.364
2015-08_gen2ou-0.json,Muk,Moves,,Curse,77.273
2015-08_gen2ou-0.json,Muk,Moves,,Dynamic Punch,9.091
2015-08_gen2ou-0.json,Muk,Moves,,Lick,9.091
2015-08_gen2ou-0.json,Muk,Moves,,Acid Armor,9.091
2015-08_gen2ou-0.json,Muk,Moves,,Attract,9.091
2015-08_gen2ou-0.json,Muk,Moves,,Other,13.636
2015-08_gen2ou-0.json,Quagsire,Stats,Raw count,,21
2015-08_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,61
2015-08_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Quagsire,Items,,Leftovers,85.714
2015-08_gen2ou-0.json,Quagsire,Items,,Quick Claw,14.286
2015-08_gen2ou-0.json,Quagsire,Moves,,Earthquake,90.476
2015-08_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,57.143
2015-08_gen2ou-0.json,Quagsire,Moves,,Rest,42.857
2015-08_gen2ou-0.json,Quagsire,Moves,,Surf,38.095
