source,pokemon,category,type,name,usage
2024-11_gen6ou-0.json,Slowbro,Moves,,Psychic,8.823
2024-11_gen6ou-0.json,Slowbro,Moves,,Surf,4.309
2024-11_gen6ou-0.json,Slowbro,Moves,,Shadow Ball,4.221
2024-11_gen6ou-0.json,Slowbro,Moves,,Other,17.881
2024-11_gen6ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Slowbro,Teammates,,Excadrill,41.287
2024-11_gen6ou-0.json,Slowbro,Teammates,,Serperior,27.92
2024-11_gen6ou-0.json,Slowbro,Teammates,,Weavile,21.237
2024-11_gen6ou-0.json,Slowbro,Teammates,,Clefable,20.929
2024-11_gen6ou-0.json,Slowbro,Teammates,,Heatran,20.768
2024-11_gen6ou-0.json,Slowbro,Teammates,,Charizard-Mega-Y,16.093
2024-11_gen6ou-0.json,Slowbro,Teammates,,Chansey,15.169
2024-11_gen6ou-0.json,Slowbro,Teammates,,Talonflame,14.041
2024-11_gen6ou-0.json,Slowbro,Teammates,,Tyranitar,12.942
2024-11_gen6ou-0.json,Slowbro,Teammates,,Landorus-Therian,12.56
2024-11_gen6ou-0.json,Slowbro,Teammates,,Metagross-Mega,11.109
2024-11_gen6ou-0.json,Thundurus,Stats,Raw count,,6433
2024-11_gen6ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Thundurus,Stats,Viability Ceiling,,90
2024-11_gen6ou-0.json,Thundurus,Stats,Timid,,4.384
2024-11_gen6ou-0.json,Thundurus,Stats,Naive,,4.259
2024-11_gen6ou-0.json,Thundurus,Stats,Sassy,,3.016
2024-11_gen6ou-0.json,Thundurus,Stats,Modest,,2.954
2024-11_gen6ou-0.json,Thundurus,Abilities,,Prankster,95.166
2024-11_gen6ou-0.json,Thundurus,Abilities,,Defiant,4.834
2024-11_gen6ou-0.json,Thundurus,Items,,Leftovers,41.272
2024-11_gen6ou-0.json,Thundurus,Items,,Life Orb,25.882
2024-11_gen6ou-0.json,Thundurus,Items,,Rocky Helmet,9.078
2024-11_gen6ou-0.json,Thundurus,Items,,Damp Rock,4.741
2024-11_gen6ou-0.json,Thundurus,Items,,Mental Herb,4.228
2024-11_gen6ou-0.json,Thundurus,Items,,Chesto Berry,2.985
2024-11_gen6ou-0.json,Thundurus,Items,,Focus Sash,2.922
2024-11_gen6ou-0.json,Thundurus,Items,,Sitrus Berry,2.814
2024-11_gen6ou-0.json,Thundurus,Items,,Expert Belt,1.834
2024-11_gen6ou-0.json,Thundurus,Items,,Other,4.244
2024-11_gen6ou-0.json,Thundurus,Spreads,,Other,24.266
2024-11_gen6ou-0.json,Thundurus,Moves,,Hidden Power Ice,80.056
2024-11_gen6ou-0.json,Thundurus,Moves,,Thunderbolt,68.879
2024-11_gen6ou-0.json,Thundurus,Moves,,Thunder Wave,62.475
2024-11_gen6ou-0.json,Thundurus,Moves,,Focus Blast,48.718
2024-11_gen6ou-0.json,Thundurus,Moves,,Nasty Plot,41.691
2024-11_gen6ou-0.json,Thundurus,Moves,,Volt Switch,26.753
2024-11_gen6ou-0.json,Thundurus,Moves,,Taunt,18.172
2024-11_gen6ou-0.json,Thundurus,Moves,,Knock Off,10.462
2024-11_gen6ou-0.json,Thundurus,Moves,,U-turn,6.544
2024-11_gen6ou-0.json,Thundurus,Moves,,Superpower,6.389
2024-11_gen6ou-0.json,Thundurus,Moves,,Rain Dance,5.13
2024-11_gen6ou-0.json,Thundurus,Moves,,Rest,2.907
2024-11_gen6ou-0.json,Thundurus,Moves,,Dark Pulse,2.783
2024-11_gen6ou-0.json,Thundurus,Moves,,Other,19.042
2024-11_gen6ou-0.json,Thundurus,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Thundurus,Teammates,,Excadrill,27.079
2024-11_gen6ou-0.json,Thundurus,Teammates,,Garchomp,24.468
2024-11_gen6ou-0.json,Thundurus,Teammates,,Scizor-Mega,19.4
2024-11_gen6ou-0.json,Thundurus,Teammates,,Bisharp,18.98
2024-11_gen6ou-0.json,Thundurus,Teammates,,Serperior,15.203
2024-11_gen6ou-0.json,Thundurus,Teammates,,Metagross-Mega,14.426
2024-11_gen6ou-0.json,Thundurus,Teammates,,Volcanion,13.804
2024-11_gen6ou-0.json,Thundurus,Teammates,,Tyranitar,10.85
2024-11_gen6ou-0.json,Thundurus,Teammates,,Azumarill,10.819
2024-11_gen6ou-0.json,Thundurus,Teammates,,Clefable,10.71
2024-11_gen6ou-0.json,Thundurus,Teammates,,Manaphy,9.995
2024-11_gen6ou-0.json,Latios,Stats,Raw count,,6089
2024-11_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Latios,Stats,Viability Ceiling,,91
2024-11_gen6ou-0.json,Latios,Stats,Timid,,1.971
2024-11_gen6ou-0.json,Latios,Stats,Modest,,1.642
2024-11_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2024-11_gen6ou-0.json,Latios,Items,,Life Orb,40.762
2024-11_gen6ou-0.json,Latios,Items,,Choice Specs,27.574
2024-11_gen6ou-0.json,Latios,Items,,Choice Scarf,14.633
2024-11_gen6ou-0.json,Latios,Items,,Leftovers,6.717
2024-11_gen6ou-0.json,Latios,Items,,Focus Sash,2.562
2024-11_gen6ou-0.json,Latios,Items,,Wise Glasses,1.609
2024-11_gen6ou-0.json,Latios,Items,,Light Clay,1.363
2024-11_gen6ou-0.json,Latios,Items,,Other,4.779
2024-11_gen6ou-0.json,Latios,Spreads,,Other,8.77
2024-11_gen6ou-0.json,Latios,Moves,,Draco Meteor,90.294
2024-11_gen6ou-0.json,Latios,Moves,,Psyshock,64.034
2024-11_gen6ou-0.json,Latios,Moves,,Defog,46.51
2024-11_gen6ou-0.json,Latios,Moves,,Surf,32.238
2024-11_gen6ou-0.json,Latios,Moves,,Trick,23.551
2024-11_gen6ou-0.json,Latios,Moves,,Psychic,22.877
2024-11_gen6ou-0.json,Latios,Moves,,Recover,19.691
2024-11_gen6ou-0.json,Latios,Moves,,Calm Mind,17.458
2024-11_gen6ou-0.json,Latios,Moves,,Ice Beam,15.536
2024-11_gen6ou-0.json,Latios,Moves,,Thunderbolt,13.828
2024-11_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,13.648
2024-11_gen6ou-0.json,Latios,Moves,,Roost,11.332
2024-11_gen6ou-0.json,Latios,Moves,,Dragon Pulse,6.684
2024-11_gen6ou-0.json,Latios,Moves,,Energy Ball,4.056
2024-11_gen6ou-0.json,Latios,Moves,,Other,18.262
2024-11_gen6ou-0.json,Latios,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Latios,Teammates,,Landorus-Therian,27.837
2024-11_gen6ou-0.json,Latios,Teammates,,Excadrill,22.73
2024-11_gen6ou-0.json,Latios,Teammates,,Rotom-Wash,22.023
2024-11_gen6ou-0.json,Latios,Teammates,,Clefable,17.704
2024-11_gen6ou-0.json,Latios,Teammates,,Metagross-Mega,16.899
2024-11_gen6ou-0.json,Latios,Teammates,,Keldeo,15.191
2024-11_gen6ou-0.json,Latios,Teammates,,Garchomp,13.648
2024-11_gen6ou-0.json,Latios,Teammates,,Talonflame,13.549
2024-11_gen6ou-0.json,Latios,Teammates,,Tyranitar,13.007
2024-11_gen6ou-0.json,Latios,Teammates,,Heatran,12.514
2024-11_gen6ou-0.json,Latios,Teammates,,Scizor-Mega,11.874
2024-11_gen6ou-0.json,Chansey,Stats,Raw count,,6115
2024-11_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,90
2024-11_gen6ou-0.json,Chansey,Stats,Bold,,2.486
2024-11_gen6ou-0.json,Chansey,Stats,Careful,,6.263
2024-11_gen6ou-0.json,Chansey,Stats,Calm,,4.661
2024-11_gen6ou-0.json,Chansey,Abilities,,Natural Cure,98.168
2024-11_gen6ou-0.json,Chansey,Abilities,,Serene Grace,1.194
2024-11_gen6ou-0.json,Chansey,Abilities,,Healer,0.638
2024-11_gen6ou-0.json,Chansey,Items,,Eviolite,97.122
2024-11_gen6ou-0.json,Chansey,Items,,Other,2.878
2024-11_gen6ou-0.json,Chansey,Spreads,,Other,28.046
2024-11_gen6ou-0.json,Chansey,Moves,,Seismic Toss,86.558
2024-11_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,84.235
2024-11_gen6ou-0.json,Chansey,Moves,,Heal Bell,48.667
2024-11_gen6ou-0.json,Chansey,Moves,,Toxic,47.441
2024-11_gen6ou-0.json,Chansey,Moves,,Thunder Wave,42.339
2024-11_gen6ou-0.json,Chansey,Moves,,Stealth Rock,36.419
2024-11_gen6ou-0.json,Chansey,Moves,,Wish,23.565
2024-11_gen6ou-0.json,Chansey,Moves,,Aromatherapy,9.91
2024-11_gen6ou-0.json,Chansey,Moves,,Protect,8.635
2024-11_gen6ou-0.json,Chansey,Moves,,Other,12.232
2024-11_gen6ou-0.json,Chansey,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Chansey,Teammates,,Skarmory,28.814
2024-11_gen6ou-0.json,Chansey,Teammates,,Clefable,20.262
2024-11_gen6ou-0.json,Chansey,Teammates,,Landorus-Therian,18.594
2024-11_gen6ou-0.json,Chansey,Teammates,,Zapdos,18.185
2024-11_gen6ou-0.json,Chansey,Teammates,,Slowbro,16.926
2024-11_gen6ou-0.json,Chansey,Teammates,,Bisharp,15.372
2024-11_gen6ou-0.json,Chansey,Teammates,,Gliscor,15.012
2024-11_gen6ou-0.json,Chansey,Teammates,,Ferrothorn,11.562
2024-11_gen6ou-0.json,Chansey,Teammates,,Venusaur-Mega,11.562
2024-11_gen6ou-0.json,Chansey,Teammates,,Heatran,10.891
2024-11_gen6ou-0.json,Chansey,Teammates,,Rotom-Wash,10.27
2024-11_gen6ou-0.json,Starmie,Stats,Raw count,,5918
2024-11_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,89
2024-11_gen6ou-0.json,Starmie,Stats,Timid,,3.853
2024-11_gen6ou-0.json,Starmie,Stats,Modest,,3.650
2024-11_gen6ou-0.json,Starmie,Abilities,,Natural Cure,79.892
2024-11_gen6ou-0.json,Starmie,Abilities,,Analytic,19.06
2024-11_gen6ou-0.json,Starmie,Abilities,,Illuminate,1.048
2024-11_gen6ou-0.json,Starmie,Items,,Leftovers,49.442
2024-11_gen6ou-0.json,Starmie,Items,,Life Orb,26.969
2024-11_gen6ou-0.json,Starmie,Items,,Colbur Berry,4.731
2024-11_gen6ou-0.json,Starmie,Items,,Assault Vest,3.481
2024-11_gen6ou-0.json,Starmie,Items,,Light Clay,3.396
2024-11_gen6ou-0.json,Starmie,Items,,Choice Scarf,3.058
2024-11_gen6ou-0.json,Starmie,Items,,Choice Specs,2.467
2024-11_gen6ou-0.json,Starmie,Items,,Mind Plate,1.149
2024-11_gen6ou-0.json,Starmie,Items,,Expert Belt,1.031
2024-11_gen6ou-0.json,Starmie,Items,,Other,4.275
2024-11_gen6ou-0.json,Starmie,Spreads,,Other,23.521
2024-11_gen6ou-0.json,Starmie,Moves,,Rapid Spin,86.702
2024-11_gen6ou-0.json,Starmie,Moves,,Scald,64.988
2024-11_gen6ou-0.json,Starmie,Moves,,Recover,46.604
2024-11_gen6ou-0.json,Starmie,Moves,,Ice Beam,45.049
2024-11_gen6ou-0.json,Starmie,Moves,,Psychic,29.537
2024-11_gen6ou-0.json,Starmie,Moves,,Thunderbolt,25.245
2024-11_gen6ou-0.json,Starmie,Moves,,Hydro Pump,22.761
2024-11_gen6ou-0.json,Starmie,Moves,,Psyshock,20.142
2024-11_gen6ou-0.json,Starmie,Moves,,Thunder Wave,15.039
2024-11_gen6ou-0.json,Starmie,Moves,,Toxic,10.612
2024-11_gen6ou-0.json,Starmie,Moves,,Surf,9.108
2024-11_gen6ou-0.json,Starmie,Moves,,Light Screen,3.92
2024-11_gen6ou-0.json,Starmie,Moves,,Reflect Type,3.396
2024-11_gen6ou-0.json,Starmie,Moves,,Other,16.898
2024-11_gen6ou-0.json,Starmie,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Starmie,Teammates,,Landorus-Therian,26.462
2024-11_gen6ou-0.json,Starmie,Teammates,,Ferrothorn,24.738
2024-11_gen6ou-0.json,Starmie,Teammates,,Clefable,16.577
2024-11_gen6ou-0.json,Starmie,Teammates,,Talonflame,14.16
2024-11_gen6ou-0.json,Starmie,Teammates,,Garchomp,14.143
2024-11_gen6ou-0.json,Starmie,Teammates,,Magnezone,12.91
2024-11_gen6ou-0.json,Starmie,Teammates,,Bisharp,11.811
2024-11_gen6ou-0.json,Starmie,Teammates,,Weavile,11.727
2024-11_gen6ou-0.json,Starmie,Teammates,,Gliscor,11.406
2024-11_gen6ou-0.json,Starmie,Teammates,,Lopunny-Mega,11.22
2024-11_gen6ou-0.json,Starmie,Teammates,,Dragonite,10.713
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Raw count,,5655
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,88
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Timid,,4.262
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Modest,,9.248
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Hasty,,3.643
2024-11_gen6ou-0.json,Charizard-Mega-Y,Stats,Mild,,3.218
2024-11_gen6ou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-11_gen6ou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-11_gen6ou-0.json,Charizard-Mega-Y,Spreads,,Other,22.299
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,91.83
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,64.615
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,48.842
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Roost,39.752
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,29.213
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Air Slash,28.895
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,18.338
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,13.899
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Earthquake,11.83
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,10.044
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,7.197
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,5.287
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Overheat,3.943
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Flame Charge,3.89
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Substitute,3.289
2024-11_gen6ou-0.json,Charizard-Mega-Y,Moves,,Other,19.134
2024-11_gen6ou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Excadrill,40.566
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Serperior,23.996
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Weavile,22.882
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Tyranitar,20.212
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Slowbro,19.416
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Heatran,13.705
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,13.457
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,12.98
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Latios,10.805
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Clefable,10.327
2024-11_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Ferrothorn,9.973
2024-11_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,5407
2024-11_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,90
2024-11_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,1.794
2024-11_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,3.089
2024-11_gen6ou-0.json,Charizard-Mega-X,Stats,Hardy,,1.591
2024-11_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2024-11_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2024-11_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,28.759
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,85.371
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,83.299
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,56.131
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,37.581
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,31.311
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,30.257
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,15.166
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,5.937
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,5.086
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,4.291
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,4.069
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,4.013
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,3.606
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,3.329
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,3.163
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Iron Tail,2.515
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Belly Drum,1.905
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,1.849
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Substitute,1.757
2024-11_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.364
2024-11_gen6ou-0.json,Charizard-Mega-X,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Serperior,23.211
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Clefable,22.693
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Excadrill,22.637
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Bisharp,15.905
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Rotom-Wash,14.962
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Weavile,13.205
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Landorus-Therian,12.613
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Ferrothorn,12.502
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Gliscor,12.132
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Garchomp,11.91
2024-11_gen6ou-0.json,Charizard-Mega-X,Teammates,,Gengar,11.726
2024-11_gen6ou-0.json,Magnezone,Stats,Raw count,,5187
2024-11_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2024-11_gen6ou-0.json,Magnezone,Stats,Timid,,5.186
2024-11_gen6ou-0.json,Magnezone,Stats,Modest,,5.784
2024-11_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,92.578
2024-11_gen6ou-0.json,Magnezone,Abilities,,Sturdy,4.222
2024-11_gen6ou-0.json,Magnezone,Abilities,,Analytic,3.2
2024-11_gen6ou-0.json,Magnezone,Items,,Choice Scarf,55.62
2024-11_gen6ou-0.json,Magnezone,Items,,Choice Specs,21.38
2024-11_gen6ou-0.json,Magnezone,Items,,Air Balloon,5.919
2024-11_gen6ou-0.json,Magnezone,Items,,Assault Vest,5.803
2024-11_gen6ou-0.json,Magnezone,Items,,Leftovers,5.629
2024-11_gen6ou-0.json,Magnezone,Items,,Expert Belt,1.619
2024-11_gen6ou-0.json,Magnezone,Items,,Other,4.029
2024-11_gen6ou-0.json,Magnezone,Spreads,,Other,28.147
2024-11_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,92.616
2024-11_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,86.929
2024-11_gen6ou-0.json,Magnezone,Moves,,Volt Switch,86.755
2024-11_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,85.329
2024-11_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,7.847
2024-11_gen6ou-0.json,Magnezone,Moves,,Discharge,6.073
2024-11_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.321
2024-11_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,4.049
2024-11_gen6ou-0.json,Magnezone,Moves,,Signal Beam,3.702
2024-11_gen6ou-0.json,Magnezone,Moves,,Substitute,3.22
2024-11_gen6ou-0.json,Magnezone,Moves,,Other,18.161
2024-11_gen6ou-0.json,Magnezone,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Magnezone,Teammates,,Landorus-Therian,24.484
2024-11_gen6ou-0.json,Magnezone,Teammates,,Metagross-Mega,21.689
2024-11_gen6ou-0.json,Magnezone,Teammates,,Garchomp,18.161
2024-11_gen6ou-0.json,Magnezone,Teammates,,Clefable,17.235
2024-11_gen6ou-0.json,Magnezone,Teammates,,Serperior,16.927
2024-11_gen6ou-0.json,Magnezone,Teammates,,Starmie,14.729
2024-11_gen6ou-0.json,Magnezone,Teammates,,Skarmory,13.592
2024-11_gen6ou-0.json,Magnezone,Teammates,,Excadrill,12.743
2024-11_gen6ou-0.json,Magnezone,Teammates,,Dragonite,12.146
2024-11_gen6ou-0.json,Magnezone,Teammates,,Latios,11.799
2024-11_gen6ou-0.json,Magnezone,Teammates,,Slowbro,11.76
2024-11_gen6ou-0.json,Scizor,Stats,Raw count,,5050
2024-11_gen6ou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Scizor,Stats,Viability Ceiling,,88
2024-11_gen6ou-0.json,Scizor,Stats,Adamant,,5.188
2024-11_gen6ou-0.json,Scizor,Stats,Impish,,5.129
2024-11_gen6ou-0.json,Scizor,Stats,Hardy,,4.634
2024-11_gen6ou-0.json,Scizor,Abilities,,Technician,90.337
2024-11_gen6ou-0.json,Scizor,Abilities,,Swarm,8.139
2024-11_gen6ou-0.json,Scizor,Abilities,,Light Metal,1.525
2024-11_gen6ou-0.json,Scizor,Items,,Choice Band,31.188
2024-11_gen6ou-0.json,Scizor,Items,,Leftovers,23.98
2024-11_gen6ou-0.json,Scizor,Items,,Life Orb,15.703
2024-11_gen6ou-0.json,Scizor,Items,,Rocky Helmet,11.248
2024-11_gen6ou-0.json,Scizor,Items,,Focus Sash,4.178
2024-11_gen6ou-0.json,Scizor,Items,,Choice Scarf,3.188
2024-11_gen6ou-0.json,Scizor,Items,,Lum Berry,2.218
2024-11_gen6ou-0.json,Scizor,Items,,Insect Plate,1.525
2024-11_gen6ou-0.json,Scizor,Items,,Expert Belt,1.208
2024-11_gen6ou-0.json,Scizor,Items,,Liechi Berry,0.752
2024-11_gen6ou-0.json,Scizor,Items,,Other,4.812
2024-11_gen6ou-0.json,Scizor,Spreads,,Other,43.723
2024-11_gen6ou-0.json,Scizor,Moves,,Bullet Punch,98.436
2024-11_gen6ou-0.json,Scizor,Moves,,U-turn,68.693
2024-11_gen6ou-0.json,Scizor,Moves,,Swords Dance,42.733
2024-11_gen6ou-0.json,Scizor,Moves,,Superpower,36.792
2024-11_gen6ou-0.json,Scizor,Moves,,Roost,30.297
2024-11_gen6ou-0.json,Scizor,Moves,,Defog,26.139
2024-11_gen6ou-0.json,Scizor,Moves,,Knock Off,23.406
2024-11_gen6ou-0.json,Scizor,Moves,,Pursuit,19.168
2024-11_gen6ou-0.json,Scizor,Moves,,Bug Bite,14.653
2024-11_gen6ou-0.json,Scizor,Moves,,X-Scissor,8.653
2024-11_gen6ou-0.json,Scizor,Moves,,Iron Head,7.861
2024-11_gen6ou-0.json,Scizor,Moves,,Aerial Ace,7.267
2024-11_gen6ou-0.json,Scizor,Moves,,Other,15.901
2024-11_gen6ou-0.json,Scizor,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Scizor,Teammates,,Rotom-Wash,17.109
2024-11_gen6ou-0.json,Scizor,Teammates,,Gliscor,13.743
2024-11_gen6ou-0.json,Scizor,Teammates,,Gengar,12.515
2024-11_gen6ou-0.json,Scizor,Teammates,,Starmie,12.416
2024-11_gen6ou-0.json,Scizor,Teammates,,Landorus-Therian,12.376
2024-11_gen6ou-0.json,Scizor,Teammates,,Breloom,12.198
2024-11_gen6ou-0.json,Scizor,Teammates,,Tyranitar,11.802
2024-11_gen6ou-0.json,Scizor,Teammates,,Garchomp,10.752
2024-11_gen6ou-0.json,Scizor,Teammates,,Dragonite,10.356
2024-11_gen6ou-0.json,Scizor,Teammates,,Talonflame,9.822
2024-11_gen6ou-0.json,Scizor,Teammates,,Charizard-Mega-Y,8.891
2024-11_gen6ou-0.json,Breloom,Stats,Raw count,,5024
2024-11_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,91
2024-11_gen6ou-0.json,Breloom,Stats,Jolly,,4.936
2024-11_gen6ou-0.json,Breloom,Stats,Adamant,,2.906
2024-11_gen6ou-0.json,Breloom,Abilities,,Technician,77.687
2024-11_gen6ou-0.json,Breloom,Abilities,,Poison Heal,18.014
2024-11_gen6ou-0.json,Breloom,Abilities,,Effect Spore,4.299
2024-11_gen6ou-0.json,Breloom,Items,,Life Orb,33.081
2024-11_gen6ou-0.json,Breloom,Items,,Focus Sash,31.469
2024-11_gen6ou-0.json,Breloom,Items,,Toxic Orb,16.919
2024-11_gen6ou-0.json,Breloom,Items,,Leftovers,5.096
2024-11_gen6ou-0.json,Breloom,Items,,Choice Scarf,3.702
2024-11_gen6ou-0.json,Breloom,Items,,Choice Band,2.707
2024-11_gen6ou-0.json,Breloom,Items,,Expert Belt,2.408
2024-11_gen6ou-0.json,Breloom,Items,,Other,4.618
2024-11_gen6ou-0.json,Breloom,Spreads,,Other,37.998
2024-11_gen6ou-0.json,Breloom,Moves,,Spore,79.14
2024-11_gen6ou-0.json,Breloom,Moves,,Mach Punch,79.1
2024-11_gen6ou-0.json,Breloom,Moves,,Bullet Seed,66.342
2024-11_gen6ou-0.json,Breloom,Moves,,Swords Dance,50.975
2024-11_gen6ou-0.json,Breloom,Moves,,Rock Tomb,25.199
2024-11_gen6ou-0.json,Breloom,Moves,,Seed Bomb,20.462
2024-11_gen6ou-0.json,Breloom,Moves,,Substitute,10.072
2024-11_gen6ou-0.json,Breloom,Moves,,Leech Seed,9.992
2024-11_gen6ou-0.json,Breloom,Moves,,Focus Punch,9.833
2024-11_gen6ou-0.json,Breloom,Moves,,Drain Punch,9.534
2024-11_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,8.997
2024-11_gen6ou-0.json,Breloom,Moves,,Superpower,6.728
2024-11_gen6ou-0.json,Breloom,Moves,,Facade,4.459
2024-11_gen6ou-0.json,Breloom,Moves,,Other,19.168
2024-11_gen6ou-0.json,Breloom,Tera Types,,Nothing,100.0
