source,pokemon,category,type,name,usage
2015-12_gen5ou-0.json,Infernape,Moves,,Nothing,5.759
2015-12_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,4.188
2015-12_gen5ou-0.json,Infernape,Moves,,Focus Blast,3.665
2015-12_gen5ou-0.json,Infernape,Moves,,Endeavor,3.665
2015-12_gen5ou-0.json,Infernape,Moves,,Grass Knot,3.141
2015-12_gen5ou-0.json,Infernape,Moves,,Bulk Up,3.141
2015-12_gen5ou-0.json,Infernape,Moves,,Assist,2.618
2015-12_gen5ou-0.json,Infernape,Moves,,Will-O-Wisp,2.094
2015-12_gen5ou-0.json,Infernape,Moves,,Acrobatics,2.094
2015-12_gen5ou-0.json,Infernape,Moves,,Other,18.325
2015-12_gen5ou-0.json,Haxorus,Stats,Raw count,,193
2015-12_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,77
2015-12_gen5ou-0.json,Haxorus,Stats,Adamant,,5.181
2015-12_gen5ou-0.json,Haxorus,Stats,Jolly,,7.772
2015-12_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,74.093
2015-12_gen5ou-0.json,Haxorus,Abilities,,Rivalry,24.352
2015-12_gen5ou-0.json,Haxorus,Abilities,,Unnerve,1.554
2015-12_gen5ou-0.json,Haxorus,Items,,Lum Berry,32.124
2015-12_gen5ou-0.json,Haxorus,Items,,Choice Band,15.026
2015-12_gen5ou-0.json,Haxorus,Items,,Focus Sash,9.326
2015-12_gen5ou-0.json,Haxorus,Items,,Life Orb,8.808
2015-12_gen5ou-0.json,Haxorus,Items,,Leftovers,6.736
2015-12_gen5ou-0.json,Haxorus,Items,,Nothing,5.699
2015-12_gen5ou-0.json,Haxorus,Items,,Choice Scarf,5.699
2015-12_gen5ou-0.json,Haxorus,Items,,Dragon Fang,3.109
2015-12_gen5ou-0.json,Haxorus,Items,,Fighting Gem,2.073
2015-12_gen5ou-0.json,Haxorus,Items,,Sitrus Berry,1.554
2015-12_gen5ou-0.json,Haxorus,Items,,Dragon Gem,1.036
2015-12_gen5ou-0.json,Haxorus,Items,,Yache Berry,1.036
2015-12_gen5ou-0.json,Haxorus,Items,,Absorb Bulb,1.036
2015-12_gen5ou-0.json,Haxorus,Items,,Quick Claw,1.036
2015-12_gen5ou-0.json,Haxorus,Items,,Haban Berry,1.036
2015-12_gen5ou-0.json,Haxorus,Items,,Other,4.663
2015-12_gen5ou-0.json,Haxorus,Spreads,,Other,47.15
2015-12_gen5ou-0.json,Haxorus,Moves,,Earthquake,82.383
2015-12_gen5ou-0.json,Haxorus,Moves,,Outrage,64.249
2015-12_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,63.212
2015-12_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,33.161
2015-12_gen5ou-0.json,Haxorus,Moves,,Superpower,19.689
2015-12_gen5ou-0.json,Haxorus,Moves,,Taunt,17.098
2015-12_gen5ou-0.json,Haxorus,Moves,,Swords Dance,15.544
2015-12_gen5ou-0.json,Haxorus,Moves,,Brick Break,13.472
2015-12_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,12.435
2015-12_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,11.917
2015-12_gen5ou-0.json,Haxorus,Moves,,Poison Jab,11.917
2015-12_gen5ou-0.json,Haxorus,Moves,,Dual Chop,10.363
2015-12_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,7.772
2015-12_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,4.663
2015-12_gen5ou-0.json,Haxorus,Moves,,Rock Slide,4.663
2015-12_gen5ou-0.json,Haxorus,Moves,,Substitute,4.145
2015-12_gen5ou-0.json,Haxorus,Moves,,Iron Tail,4.145
2015-12_gen5ou-0.json,Haxorus,Moves,,Other,19.171
2015-12_gen5ou-0.json,Amoonguss,Stats,Raw count,,163
2015-12_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,77
2015-12_gen5ou-0.json,Amoonguss,Stats,Calm,,6.135
2015-12_gen5ou-0.json,Amoonguss,Stats,Sassy,,4.908
2015-12_gen5ou-0.json,Amoonguss,Stats,Bold,,6.748
2015-12_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,79.755
2015-12_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,20.245
2015-12_gen5ou-0.json,Amoonguss,Items,,Black Sludge,61.35
2015-12_gen5ou-0.json,Amoonguss,Items,,Leftovers,30.061
2015-12_gen5ou-0.json,Amoonguss,Items,,Nothing,3.681
2015-12_gen5ou-0.json,Amoonguss,Items,,Other,4.908
2015-12_gen5ou-0.json,Amoonguss,Spreads,,Other,47.239
2015-12_gen5ou-0.json,Amoonguss,Moves,,Spore,96.319
2015-12_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,95.092
2015-12_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,57.055
2015-12_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,30.061
2015-12_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,24.54
2015-12_gen5ou-0.json,Amoonguss,Moves,,Synthesis,18.405
2015-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ground,17.178
2015-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,15.951
2015-12_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,12.27
2015-12_gen5ou-0.json,Amoonguss,Moves,,Foul Play,7.362
2015-12_gen5ou-0.json,Amoonguss,Moves,,Toxic,5.521
2015-12_gen5ou-0.json,Amoonguss,Moves,,Body Slam,4.908
2015-12_gen5ou-0.json,Amoonguss,Moves,,Other,15.337
2015-12_gen5ou-0.json,Charizard,Stats,Raw count,,197
2015-12_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,59
2015-12_gen5ou-0.json,Charizard,Stats,Hasty,,25.888
2015-12_gen5ou-0.json,Charizard,Stats,Hardy,,11.675
2015-12_gen5ou-0.json,Charizard,Stats,Timid,,3.553
2015-12_gen5ou-0.json,Charizard,Stats,Lonely,,3.553
2015-12_gen5ou-0.json,Charizard,Stats,Naive,,3.553
2015-12_gen5ou-0.json,Charizard,Abilities,,Blaze,87.31
2015-12_gen5ou-0.json,Charizard,Abilities,,Solar Power,12.69
2015-12_gen5ou-0.json,Charizard,Items,,Nothing,23.35
2015-12_gen5ou-0.json,Charizard,Items,,Flame Plate,15.736
2015-12_gen5ou-0.json,Charizard,Items,,Leftovers,13.198
2015-12_gen5ou-0.json,Charizard,Items,,Life Orb,6.091
2015-12_gen5ou-0.json,Charizard,Items,,Choice Scarf,6.091
2015-12_gen5ou-0.json,Charizard,Items,,Focus Sash,5.584
2015-12_gen5ou-0.json,Charizard,Items,,Fire Gem,5.584
2015-12_gen5ou-0.json,Charizard,Items,,Charcoal,4.061
2015-12_gen5ou-0.json,Charizard,Items,,Sitrus Berry,3.553
2015-12_gen5ou-0.json,Charizard,Items,,Absorb Bulb,2.538
2015-12_gen5ou-0.json,Charizard,Items,,Rocky Helmet,2.03
2015-12_gen5ou-0.json,Charizard,Items,,Air Balloon,1.523
2015-12_gen5ou-0.json,Charizard,Items,,Draco Plate,1.523
2015-12_gen5ou-0.json,Charizard,Items,,BrightPowder,1.523
2015-12_gen5ou-0.json,Charizard,Items,,Salac Berry,1.523
2015-12_gen5ou-0.json,Charizard,Items,,Power Herb,1.015
2015-12_gen5ou-0.json,Charizard,Items,,Persim Berry,0.508
2015-12_gen5ou-0.json,Charizard,Items,,Other,4.569
2015-12_gen5ou-0.json,Charizard,Spreads,,Other,48.223
2015-12_gen5ou-0.json,Charizard,Moves,,Air Slash,45.685
2015-12_gen5ou-0.json,Charizard,Moves,,Flamethrower,41.117
2015-12_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,36.041
2015-12_gen5ou-0.json,Charizard,Moves,,Fire Blast,34.518
2015-12_gen5ou-0.json,Charizard,Moves,,Blast Burn,26.904
2015-12_gen5ou-0.json,Charizard,Moves,,Flare Blitz,24.365
2015-12_gen5ou-0.json,Charizard,Moves,,Earthquake,15.736
2015-12_gen5ou-0.json,Charizard,Moves,,Solar Beam,14.721
2015-12_gen5ou-0.json,Charizard,Moves,,Fire Punch,12.183
2015-12_gen5ou-0.json,Charizard,Moves,,Outrage,9.645
2015-12_gen5ou-0.json,Charizard,Moves,,Sunny Day,8.122
2015-12_gen5ou-0.json,Charizard,Moves,,Focus Blast,7.107
2015-12_gen5ou-0.json,Charizard,Moves,,Dragon Claw,7.107
2015-12_gen5ou-0.json,Charizard,Moves,,Ancient Power,6.599
2015-12_gen5ou-0.json,Charizard,Moves,,Dragon Dance,6.599
2015-12_gen5ou-0.json,Charizard,Moves,,Swords Dance,6.091
2015-12_gen5ou-0.json,Charizard,Moves,,Fly,6.091
2015-12_gen5ou-0.json,Charizard,Moves,,Fire Fang,5.584
2015-12_gen5ou-0.json,Charizard,Moves,,Flame Charge,5.584
2015-12_gen5ou-0.json,Charizard,Moves,,Dragon Rush,5.076
2015-12_gen5ou-0.json,Charizard,Moves,,Double-Edge,5.076
2015-12_gen5ou-0.json,Charizard,Moves,,Dragon Tail,4.569
2015-12_gen5ou-0.json,Charizard,Moves,,Aerial Ace,4.569
2015-12_gen5ou-0.json,Charizard,Moves,,Slash,4.061
2015-12_gen5ou-0.json,Charizard,Moves,,Focus Punch,3.553
2015-12_gen5ou-0.json,Charizard,Moves,,Ember,3.553
2015-12_gen5ou-0.json,Charizard,Moves,,Wing Attack,3.553
2015-12_gen5ou-0.json,Charizard,Moves,,Thunder Punch,3.553
2015-12_gen5ou-0.json,Charizard,Moves,,Fire Pledge,3.046
2015-12_gen5ou-0.json,Charizard,Moves,,Overheat,3.046
2015-12_gen5ou-0.json,Charizard,Moves,,Acrobatics,3.046
2015-12_gen5ou-0.json,Charizard,Moves,,Swift,3.046
2015-12_gen5ou-0.json,Charizard,Moves,,Nothing,3.046
2015-12_gen5ou-0.json,Charizard,Moves,,Rest,2.538
2015-12_gen5ou-0.json,Charizard,Moves,,Substitute,2.538
2015-12_gen5ou-0.json,Charizard,Moves,,Crunch,2.538
2015-12_gen5ou-0.json,Charizard,Moves,,Other,19.797
2015-12_gen5ou-0.json,Metagross,Stats,Raw count,,163
2015-12_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,62
2015-12_gen5ou-0.json,Metagross,Stats,Adamant,,4.294
2015-12_gen5ou-0.json,Metagross,Stats,Impish,,9.202
2015-12_gen5ou-0.json,Metagross,Stats,Hardy,,8.589
2015-12_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.16
2015-12_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.84
2015-12_gen5ou-0.json,Metagross,Items,,Life Orb,24.54
2015-12_gen5ou-0.json,Metagross,Items,,Leftovers,19.018
2015-12_gen5ou-0.json,Metagross,Items,,Choice Scarf,13.497
2015-12_gen5ou-0.json,Metagross,Items,,Sitrus Berry,8.589
2015-12_gen5ou-0.json,Metagross,Items,,Air Balloon,6.135
2015-12_gen5ou-0.json,Metagross,Items,,Lum Berry,4.294
2015-12_gen5ou-0.json,Metagross,Items,,Choice Band,4.294
2015-12_gen5ou-0.json,Metagross,Items,,Nothing,3.681
2015-12_gen5ou-0.json,Metagross,Items,,Iron Plate,3.067
2015-12_gen5ou-0.json,Metagross,Items,,Occa Berry,3.067
2015-12_gen5ou-0.json,Metagross,Items,,Focus Sash,2.454
2015-12_gen5ou-0.json,Metagross,Items,,Hard Stone,1.227
2015-12_gen5ou-0.json,Metagross,Items,,Ganlon Berry,1.227
2015-12_gen5ou-0.json,Metagross,Items,,Other,4.908
2015-12_gen5ou-0.json,Metagross,Spreads,,Other,52.147
2015-12_gen5ou-0.json,Metagross,Moves,,Earthquake,65.644
2015-12_gen5ou-0.json,Metagross,Moves,,Meteor Mash,53.988
2015-12_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,47.239
2015-12_gen5ou-0.json,Metagross,Moves,,Bullet Punch,42.331
2015-12_gen5ou-0.json,Metagross,Moves,,Agility,30.061
2015-12_gen5ou-0.json,Metagross,Moves,,Ice Punch,30.061
2015-12_gen5ou-0.json,Metagross,Moves,,Hammer Arm,26.994
2015-12_gen5ou-0.json,Metagross,Moves,,Explosion,14.724
2015-12_gen5ou-0.json,Metagross,Moves,,Psychic,11.043
2015-12_gen5ou-0.json,Metagross,Moves,,Psyshock,11.043
2015-12_gen5ou-0.json,Metagross,Moves,,Trick,9.816
2015-12_gen5ou-0.json,Metagross,Moves,,Rock Slide,6.135
2015-12_gen5ou-0.json,Metagross,Moves,,Iron Head,6.135
2015-12_gen5ou-0.json,Metagross,Moves,,Stealth Rock,4.908
2015-12_gen5ou-0.json,Metagross,Moves,,Thunder Punch,4.908
2015-12_gen5ou-0.json,Metagross,Moves,,Flash Cannon,4.294
2015-12_gen5ou-0.json,Metagross,Moves,,Gyro Ball,3.681
2015-12_gen5ou-0.json,Metagross,Moves,,Brick Break,3.681
2015-12_gen5ou-0.json,Metagross,Moves,,Grass Knot,2.454
2015-12_gen5ou-0.json,Metagross,Moves,,Hyper Beam,2.454
2015-12_gen5ou-0.json,Metagross,Moves,,Other,18.405
2015-12_gen5ou-0.json,Latias,Stats,Raw count,,161
2015-12_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Latias,Stats,Viability Ceiling,,77
2015-12_gen5ou-0.json,Latias,Stats,Timid,,4.969
2015-12_gen5ou-0.json,Latias,Stats,Hardy,,9.938
2015-12_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Latias,Items,,Life Orb,40.994
2015-12_gen5ou-0.json,Latias,Items,,Leftovers,32.919
2015-12_gen5ou-0.json,Latias,Items,,Choice Scarf,8.696
2015-12_gen5ou-0.json,Latias,Items,,Choice Specs,4.969
2015-12_gen5ou-0.json,Latias,Items,,Colbur Berry,1.863
2015-12_gen5ou-0.json,Latias,Items,,Binding Band,1.863
2015-12_gen5ou-0.json,Latias,Items,,Lum Berry,1.863
2015-12_gen5ou-0.json,Latias,Items,,Flame Orb,1.863
2015-12_gen5ou-0.json,Latias,Items,,Other,4.969
2015-12_gen5ou-0.json,Latias,Spreads,,Other,40.373
2015-12_gen5ou-0.json,Latias,Moves,,Draco Meteor,63.975
2015-12_gen5ou-0.json,Latias,Moves,,Roost,55.28
2015-12_gen5ou-0.json,Latias,Moves,,Psyshock,42.857
2015-12_gen5ou-0.json,Latias,Moves,,Dragon Pulse,35.404
2015-12_gen5ou-0.json,Latias,Moves,,Surf,31.056
2015-12_gen5ou-0.json,Latias,Moves,,Calm Mind,26.087
2015-12_gen5ou-0.json,Latias,Moves,,Thunder Wave,23.602
2015-12_gen5ou-0.json,Latias,Moves,,Healing Wish,22.36
2015-12_gen5ou-0.json,Latias,Moves,,Psychic,12.422
2015-12_gen5ou-0.json,Latias,Moves,,Sucker Punch,11.801
2015-12_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,11.18
2015-12_gen5ou-0.json,Latias,Moves,,Trick,10.559
2015-12_gen5ou-0.json,Latias,Moves,,Substitute,6.832
2015-12_gen5ou-0.json,Latias,Moves,,Thunderbolt,5.59
2015-12_gen5ou-0.json,Latias,Moves,,Defog,5.59
2015-12_gen5ou-0.json,Latias,Moves,,Recover,4.969
2015-12_gen5ou-0.json,Latias,Moves,,Reflect Type,4.348
2015-12_gen5ou-0.json,Latias,Moves,,Dragon Claw,3.106
2015-12_gen5ou-0.json,Latias,Moves,,Energy Ball,3.106
2015-12_gen5ou-0.json,Latias,Moves,,Other,19.876
2015-12_gen5ou-0.json,Mew,Stats,Raw count,,144
2015-12_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Mew,Stats,Viability Ceiling,,77
2015-12_gen5ou-0.json,Mew,Stats,Timid,,7.639
2015-12_gen5ou-0.json,Mew,Stats,Bold,,5.556
2015-12_gen5ou-0.json,Mew,Stats,Hardy,,7.639
2015-12_gen5ou-0.json,Mew,Stats,Adamant,,6.944
2015-12_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2015-12_gen5ou-0.json,Mew,Items,,Leftovers,73.611
2015-12_gen5ou-0.json,Mew,Items,,Nothing,4.861
2015-12_gen5ou-0.json,Mew,Items,,Expert Belt,4.167
2015-12_gen5ou-0.json,Mew,Items,,Sitrus Berry,2.778
2015-12_gen5ou-0.json,Mew,Items,,Normal Gem,2.778
2015-12_gen5ou-0.json,Mew,Items,,Choice Scarf,2.083
2015-12_gen5ou-0.json,Mew,Items,,Adamant Orb,1.389
2015-12_gen5ou-0.json,Mew,Items,,Air Balloon,1.389
2015-12_gen5ou-0.json,Mew,Items,,Life Orb,1.389
2015-12_gen5ou-0.json,Mew,Items,,Toxic Orb,0.694
2015-12_gen5ou-0.json,Mew,Items,,Other,4.861
2015-12_gen5ou-0.json,Mew,Spreads,,Other,36.806
2015-12_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,31.944
2015-12_gen5ou-0.json,Mew,Moves,,Roost,29.861
2015-12_gen5ou-0.json,Mew,Moves,,Calm Mind,26.389
2015-12_gen5ou-0.json,Mew,Moves,,Heal Bell,26.389
2015-12_gen5ou-0.json,Mew,Moves,,Scald,24.306
2015-12_gen5ou-0.json,Mew,Moves,,Psychic,23.611
2015-12_gen5ou-0.json,Mew,Moves,,Soft-Boiled,22.917
2015-12_gen5ou-0.json,Mew,Moves,,Taunt,14.583
2015-12_gen5ou-0.json,Mew,Moves,,Ice Beam,12.5
2015-12_gen5ou-0.json,Mew,Moves,,Aura Sphere,12.5
2015-12_gen5ou-0.json,Mew,Moves,,Roar,11.111
2015-12_gen5ou-0.json,Mew,Moves,,Nothing,10.417
2015-12_gen5ou-0.json,Mew,Moves,,Zen Headbutt,7.639
2015-12_gen5ou-0.json,Mew,Moves,,Superpower,6.944
2015-12_gen5ou-0.json,Mew,Moves,,Seed Bomb,6.944
2015-12_gen5ou-0.json,Mew,Moves,,Stealth Rock,6.25
2015-12_gen5ou-0.json,Mew,Moves,,Flamethrower,6.25
2015-12_gen5ou-0.json,Mew,Moves,,Blizzard,5.556
2015-12_gen5ou-0.json,Mew,Moves,,Psyshock,5.556
2015-12_gen5ou-0.json,Mew,Moves,,Dragon Claw,4.861
2015-12_gen5ou-0.json,Mew,Moves,,Transform,4.861
2015-12_gen5ou-0.json,Mew,Moves,,Earthquake,4.861
2015-12_gen5ou-0.json,Mew,Moves,,Sucker Punch,4.167
2015-12_gen5ou-0.json,Mew,Moves,,Solar Beam,4.167
2015-12_gen5ou-0.json,Mew,Moves,,Metronome,4.167
2015-12_gen5ou-0.json,Mew,Moves,,Dark Pulse,4.167
2015-12_gen5ou-0.json,Mew,Moves,,Defog,4.167
2015-12_gen5ou-0.json,Mew,Moves,,Nasty Plot,4.167
2015-12_gen5ou-0.json,Mew,Moves,,Fire Punch,3.472
2015-12_gen5ou-0.json,Mew,Moves,,Fire Blast,3.472
2015-12_gen5ou-0.json,Mew,Moves,,Fly,3.472
2015-12_gen5ou-0.json,Mew,Moves,,Drain Punch,3.472
2015-12_gen5ou-0.json,Mew,Moves,,Explosion,2.778
2015-12_gen5ou-0.json,Mew,Moves,,Swords Dance,2.778
2015-12_gen5ou-0.json,Mew,Moves,,Knock Off,2.778
2015-12_gen5ou-0.json,Mew,Moves,,Venoshock,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Aqua Tail,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Dual Chop,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Hidden Power Psychic,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Thunder Wave,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Low Kick,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Outrage,2.083
2015-12_gen5ou-0.json,Mew,Moves,,U-turn,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Bullet Seed,2.083
2015-12_gen5ou-0.json,Mew,Moves,,Counter,1.389
2015-12_gen5ou-0.json,Mew,Moves,,Avalanche,1.389
2015-12_gen5ou-0.json,Mew,Moves,,Dragon Pulse,1.389
2015-12_gen5ou-0.json,Mew,Moves,,Baton Pass,1.389
2015-12_gen5ou-0.json,Mew,Moves,,Brick Break,1.389
2015-12_gen5ou-0.json,Mew,Moves,,Dragon Tail,1.389
2015-12_gen5ou-0.json,Mew,Moves,,Other,19.444
2015-12_gen5ou-0.json,Serperior,Stats,Raw count,,160
2015-12_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,59
2015-12_gen5ou-0.json,Serperior,Stats,Timid,,5.000
2015-12_gen5ou-0.json,Serperior,Stats,Hasty,,10.000
2015-12_gen5ou-0.json,Serperior,Stats,Hardy,,8.750
2015-12_gen5ou-0.json,Serperior,Stats,Bold,,6.875
2015-12_gen5ou-0.json,Serperior,Stats,Jolly,,6.875
2015-12_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2015-12_gen5ou-0.json,Serperior,Items,,Leftovers,19.375
2015-12_gen5ou-0.json,Serperior,Items,,Big Root,12.5
2015-12_gen5ou-0.json,Serperior,Items,,Life Orb,11.25
2015-12_gen5ou-0.json,Serperior,Items,,Nothing,10.625
2015-12_gen5ou-0.json,Serperior,Items,,Miracle Seed,10.625
2015-12_gen5ou-0.json,Serperior,Items,,Expert Belt,10.0
2015-12_gen5ou-0.json,Serperior,Items,,Meadow Plate,6.25
2015-12_gen5ou-0.json,Serperior,Items,,Grass Gem,4.375
2015-12_gen5ou-0.json,Serperior,Items,,Focus Sash,2.5
2015-12_gen5ou-0.json,Serperior,Items,,Sitrus Berry,1.875
2015-12_gen5ou-0.json,Serperior,Items,,Aguav Berry,1.25
2015-12_gen5ou-0.json,Serperior,Items,,Choice Scarf,1.25
2015-12_gen5ou-0.json,Serperior,Items,,Lax Incense,1.25
2015-12_gen5ou-0.json,Serperior,Items,,Light Clay,0.625
2015-12_gen5ou-0.json,Serperior,Items,,Oran Berry,0.625
2015-12_gen5ou-0.json,Serperior,Items,,Apicot Berry,0.625
2015-12_gen5ou-0.json,Serperior,Items,,Air Balloon,0.625
2015-12_gen5ou-0.json,Serperior,Items,,Other,4.375
2015-12_gen5ou-0.json,Serperior,Spreads,,Other,51.25
2015-12_gen5ou-0.json,Serperior,Moves,,Giga Drain,51.875
2015-12_gen5ou-0.json,Serperior,Moves,,Leaf Storm,34.375
2015-12_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,34.375
2015-12_gen5ou-0.json,Serperior,Moves,,Leaf Blade,30.625
2015-12_gen5ou-0.json,Serperior,Moves,,Glare,25.0
2015-12_gen5ou-0.json,Serperior,Moves,,Energy Ball,24.375
2015-12_gen5ou-0.json,Serperior,Moves,,Dragon Tail,23.75
2015-12_gen5ou-0.json,Serperior,Moves,,Coil,21.875
2015-12_gen5ou-0.json,Serperior,Moves,,Aqua Tail,15.625
2015-12_gen5ou-0.json,Serperior,Moves,,Calm Mind,13.125
2015-12_gen5ou-0.json,Serperior,Moves,,Leech Seed,11.875
2015-12_gen5ou-0.json,Serperior,Moves,,Taunt,11.875
2015-12_gen5ou-0.json,Serperior,Moves,,Toxic,11.25
2015-12_gen5ou-0.json,Serperior,Moves,,Swords Dance,7.5
2015-12_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,7.5
2015-12_gen5ou-0.json,Serperior,Moves,,Aerial Ace,6.875
2015-12_gen5ou-0.json,Serperior,Moves,,Aromatherapy,6.875
2015-12_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,5.625
2015-12_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,5.625
2015-12_gen5ou-0.json,Serperior,Moves,,Solar Beam,5.625
2015-12_gen5ou-0.json,Serperior,Moves,,Magical Leaf,4.375
2015-12_gen5ou-0.json,Serperior,Moves,,Synthesis,4.375
2015-12_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,4.375
2015-12_gen5ou-0.json,Serperior,Moves,,Protect,3.75
2015-12_gen5ou-0.json,Serperior,Moves,,Knock Off,3.75
2015-12_gen5ou-0.json,Serperior,Moves,,Grass Knot,2.5
2015-12_gen5ou-0.json,Serperior,Moves,,Outrage,2.5
2015-12_gen5ou-0.json,Serperior,Moves,,Other,18.75
2015-12_gen5ou-0.json,Chandelure,Stats,Raw count,,150
2015-12_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,72
2015-12_gen5ou-0.json,Chandelure,Stats,Modest,,4.000
2015-12_gen5ou-0.json,Chandelure,Stats,Timid,,7.333
2015-12_gen5ou-0.json,Chandelure,Stats,Hardy,,4.000
2015-12_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,80.0
2015-12_gen5ou-0.json,Chandelure,Abilities,,Flame Body,20.0
2015-12_gen5ou-0.json,Chandelure,Items,,Choice Scarf,44.667
2015-12_gen5ou-0.json,Chandelure,Items,,Leftovers,14.667
2015-12_gen5ou-0.json,Chandelure,Items,,Choice Specs,8.667
2015-12_gen5ou-0.json,Chandelure,Items,,Flame Plate,5.333
2015-12_gen5ou-0.json,Chandelure,Items,,Air Balloon,4.667
2015-12_gen5ou-0.json,Chandelure,Items,,Fire Gem,4.0
2015-12_gen5ou-0.json,Chandelure,Items,,Nothing,4.0
2015-12_gen5ou-0.json,Chandelure,Items,,Focus Sash,3.333
2015-12_gen5ou-0.json,Chandelure,Items,,Expert Belt,2.667
2015-12_gen5ou-0.json,Chandelure,Items,,Life Orb,2.0
2015-12_gen5ou-0.json,Chandelure,Items,,Wise Glasses,2.0
2015-12_gen5ou-0.json,Chandelure,Items,,Other,4.0
2015-12_gen5ou-0.json,Chandelure,Spreads,,Other,50.0
2015-12_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,81.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Energy Ball,65.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Flamethrower,56.667
2015-12_gen5ou-0.json,Chandelure,Moves,,Fire Blast,48.667
2015-12_gen5ou-0.json,Chandelure,Moves,,Trick,23.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,21.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Calm Mind,15.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Psychic,15.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,10.667
2015-12_gen5ou-0.json,Chandelure,Moves,,Overheat,9.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Substitute,8.0
2015-12_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,7.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Pain Split,5.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Clear Smog,4.0
2015-12_gen5ou-0.json,Chandelure,Moves,,Curse,3.333
2015-12_gen5ou-0.json,Chandelure,Moves,,Acid Armor,2.667
2015-12_gen5ou-0.json,Chandelure,Moves,,Inferno,2.667
2015-12_gen5ou-0.json,Chandelure,Moves,,Other,19.333
2015-12_gen5ou-0.json,Bisharp,Stats,Raw count,,140
2015-12_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,68
2015-12_gen5ou-0.json,Bisharp,Stats,Jolly,,16.429
2015-12_gen5ou-0.json,Bisharp,Stats,Adamant,,5.714
2015-12_gen5ou-0.json,Bisharp,Stats,Hardy,,11.429
