source,pokemon,category,type,name,usage
2015-11_gen1ou-0.json,Victreebel,Moves,,Toxic,5.96
2015-11_gen1ou-0.json,Victreebel,Moves,,Other,19.536
2015-11_gen1ou-0.json,Clefable,Stats,Raw count,,294
2015-11_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,73
2015-11_gen1ou-0.json,Clefable,Stats,Serious,,12.585
2015-11_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Clefable,Moves,,Ice Beam,71.088
2015-11_gen1ou-0.json,Clefable,Moves,,Thunder Wave,56.803
2015-11_gen1ou-0.json,Clefable,Moves,,Sing,54.422
2015-11_gen1ou-0.json,Clefable,Moves,,Thunder,54.082
2015-11_gen1ou-0.json,Clefable,Moves,,Psychic,30.612
2015-11_gen1ou-0.json,Clefable,Moves,,Body Slam,23.129
2015-11_gen1ou-0.json,Clefable,Moves,,Blizzard,16.327
2015-11_gen1ou-0.json,Clefable,Moves,,Thunderbolt,15.986
2015-11_gen1ou-0.json,Clefable,Moves,,Rest,12.925
2015-11_gen1ou-0.json,Clefable,Moves,,Fire Blast,10.544
2015-11_gen1ou-0.json,Clefable,Moves,,Hyper Beam,8.844
2015-11_gen1ou-0.json,Clefable,Moves,,Light Screen,6.803
2015-11_gen1ou-0.json,Clefable,Moves,,Metronome,5.102
2015-11_gen1ou-0.json,Clefable,Moves,,Reflect,4.762
2015-11_gen1ou-0.json,Clefable,Moves,,Substitute,3.741
2015-11_gen1ou-0.json,Clefable,Moves,,Counter,3.401
2015-11_gen1ou-0.json,Clefable,Moves,,Nothing,3.401
2015-11_gen1ou-0.json,Clefable,Moves,,Other,18.027
2015-11_gen1ou-0.json,Machamp,Stats,Raw count,,291
2015-11_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,65
2015-11_gen1ou-0.json,Machamp,Stats,Serious,,98.625
2015-11_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Machamp,Spreads,,Other,1.375
2015-11_gen1ou-0.json,Machamp,Moves,,Earthquake,82.131
2015-11_gen1ou-0.json,Machamp,Moves,,Submission,59.107
2015-11_gen1ou-0.json,Machamp,Moves,,Rock Slide,51.89
2015-11_gen1ou-0.json,Machamp,Moves,,Body Slam,51.546
2015-11_gen1ou-0.json,Machamp,Moves,,Hyper Beam,43.643
2015-11_gen1ou-0.json,Machamp,Moves,,Karate Chop,20.619
2015-11_gen1ou-0.json,Machamp,Moves,,Low Kick,17.869
2015-11_gen1ou-0.json,Machamp,Moves,,Seismic Toss,16.838
2015-11_gen1ou-0.json,Machamp,Moves,,Focus Energy,16.151
2015-11_gen1ou-0.json,Machamp,Moves,,Counter,7.216
2015-11_gen1ou-0.json,Machamp,Moves,,Double-Edge,6.873
2015-11_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.498
2015-11_gen1ou-0.json,Machamp,Moves,,Fire Blast,4.811
2015-11_gen1ou-0.json,Machamp,Moves,,Other,15.808
2015-11_gen1ou-0.json,Articuno,Stats,Raw count,,280
2015-11_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,77
2015-11_gen1ou-0.json,Articuno,Stats,Serious,,21.786
2015-11_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Articuno,Moves,,Blizzard,75.0
2015-11_gen1ou-0.json,Articuno,Moves,,Ice Beam,60.357
2015-11_gen1ou-0.json,Articuno,Moves,,Hyper Beam,58.214
2015-11_gen1ou-0.json,Articuno,Moves,,Agility,48.929
2015-11_gen1ou-0.json,Articuno,Moves,,Rest,37.857
2015-11_gen1ou-0.json,Articuno,Moves,,Double-Edge,33.929
2015-11_gen1ou-0.json,Articuno,Moves,,Sky Attack,30.714
2015-11_gen1ou-0.json,Articuno,Moves,,Reflect,18.214
2015-11_gen1ou-0.json,Articuno,Moves,,Bide,14.643
2015-11_gen1ou-0.json,Articuno,Moves,,Toxic,10.0
2015-11_gen1ou-0.json,Articuno,Moves,,Other,12.143
2015-11_gen1ou-0.json,Raichu,Stats,Raw count,,280
2015-11_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,75
2015-11_gen1ou-0.json,Raichu,Stats,Serious,,9.643
2015-11_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Raichu,Spreads,,Other,0.357
2015-11_gen1ou-0.json,Raichu,Moves,,Thunderbolt,90.0
2015-11_gen1ou-0.json,Raichu,Moves,,Thunder Wave,81.429
2015-11_gen1ou-0.json,Raichu,Moves,,Surf,73.929
2015-11_gen1ou-0.json,Raichu,Moves,,Seismic Toss,26.429
2015-11_gen1ou-0.json,Raichu,Moves,,Hyper Beam,26.071
2015-11_gen1ou-0.json,Raichu,Moves,,Body Slam,21.786
2015-11_gen1ou-0.json,Raichu,Moves,,Thunder,19.643
2015-11_gen1ou-0.json,Raichu,Moves,,Submission,12.857
2015-11_gen1ou-0.json,Raichu,Moves,,Quick Attack,11.429
2015-11_gen1ou-0.json,Raichu,Moves,,Agility,6.071
2015-11_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.714
2015-11_gen1ou-0.json,Raichu,Moves,,Light Screen,4.286
2015-11_gen1ou-0.json,Raichu,Moves,,Double-Edge,3.571
2015-11_gen1ou-0.json,Raichu,Moves,,Other,16.786
2015-11_gen1ou-0.json,Nidoking,Stats,Raw count,,273
2015-11_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2015-11_gen1ou-0.json,Nidoking,Stats,Serious,,7.692
2015-11_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Nidoking,Spreads,,Other,0.733
2015-11_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.476
2015-11_gen1ou-0.json,Nidoking,Moves,,Body Slam,47.253
2015-11_gen1ou-0.json,Nidoking,Moves,,Blizzard,40.659
2015-11_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,36.63
2015-11_gen1ou-0.json,Nidoking,Moves,,Rock Slide,30.769
2015-11_gen1ou-0.json,Nidoking,Moves,,Thunder,23.81
2015-11_gen1ou-0.json,Nidoking,Moves,,Ice Beam,21.245
2015-11_gen1ou-0.json,Nidoking,Moves,,Surf,19.78
2015-11_gen1ou-0.json,Nidoking,Moves,,Toxic,16.484
2015-11_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,12.088
2015-11_gen1ou-0.json,Nidoking,Moves,,Double-Edge,9.89
2015-11_gen1ou-0.json,Nidoking,Moves,,Fire Blast,9.524
2015-11_gen1ou-0.json,Nidoking,Moves,,Double Kick,8.791
2015-11_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,8.059
2015-11_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.762
2015-11_gen1ou-0.json,Nidoking,Moves,,Other,19.78
2015-11_gen1ou-0.json,Arcanine,Stats,Raw count,,248
2015-11_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Arcanine,Stats,Serious,,16.129
2015-11_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Arcanine,Moves,,Flamethrower,60.887
2015-11_gen1ou-0.json,Arcanine,Moves,,Body Slam,60.484
2015-11_gen1ou-0.json,Arcanine,Moves,,Fire Blast,59.274
2015-11_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,43.548
2015-11_gen1ou-0.json,Arcanine,Moves,,Agility,24.597
2015-11_gen1ou-0.json,Arcanine,Moves,,Bite,22.581
2015-11_gen1ou-0.json,Arcanine,Moves,,Double-Edge,20.968
2015-11_gen1ou-0.json,Arcanine,Moves,,Roar,18.548
2015-11_gen1ou-0.json,Arcanine,Moves,,Toxic,18.548
2015-11_gen1ou-0.json,Arcanine,Moves,,Rest,13.306
2015-11_gen1ou-0.json,Arcanine,Moves,,Substitute,12.5
2015-11_gen1ou-0.json,Arcanine,Moves,,Reflect,12.097
2015-11_gen1ou-0.json,Arcanine,Moves,,Take Down,10.887
2015-11_gen1ou-0.json,Arcanine,Moves,,Mimic,5.242
2015-11_gen1ou-0.json,Arcanine,Moves,,Other,16.532
2015-11_gen1ou-0.json,Dugtrio,Stats,Raw count,,210
2015-11_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,61
2015-11_gen1ou-0.json,Dugtrio,Stats,Serious,,99.048
2015-11_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Dugtrio,Spreads,,Other,0.952
2015-11_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-11_gen1ou-0.json,Dugtrio,Moves,,Slash,79.524
2015-11_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,54.286
2015-11_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,52.381
2015-11_gen1ou-0.json,Dugtrio,Moves,,Substitute,46.667
2015-11_gen1ou-0.json,Dugtrio,Moves,,Body Slam,33.333
2015-11_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,9.048
2015-11_gen1ou-0.json,Dugtrio,Moves,,Toxic,8.571
2015-11_gen1ou-0.json,Dugtrio,Moves,,Other,16.19
2015-11_gen1ou-0.json,Hypno,Stats,Raw count,,162
2015-11_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,67
2015-11_gen1ou-0.json,Hypno,Stats,Serious,,23.457
2015-11_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Hypno,Moves,,Psychic,95.679
2015-11_gen1ou-0.json,Hypno,Moves,,Rest,64.815
2015-11_gen1ou-0.json,Hypno,Moves,,Thunder Wave,59.259
2015-11_gen1ou-0.json,Hypno,Moves,,Hypnosis,52.469
2015-11_gen1ou-0.json,Hypno,Moves,,Headbutt,34.568
2015-11_gen1ou-0.json,Hypno,Moves,,Body Slam,26.543
2015-11_gen1ou-0.json,Hypno,Moves,,Counter,14.815
2015-11_gen1ou-0.json,Hypno,Moves,,Dream Eater,9.877
2015-11_gen1ou-0.json,Hypno,Moves,,Toxic,8.642
2015-11_gen1ou-0.json,Hypno,Moves,,Seismic Toss,8.642
2015-11_gen1ou-0.json,Hypno,Moves,,Substitute,4.321
2015-11_gen1ou-0.json,Hypno,Moves,,Flash,4.321
2015-11_gen1ou-0.json,Hypno,Moves,,Other,16.049
2015-11_gen1ou-0.json,Hitmonlee,Stats,Raw count,,149
2015-11_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2015-11_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.973
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,53.02
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,36.913
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Counter,32.215
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Meditate,24.161
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Substitute,20.134
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Mimic,17.45
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,17.45
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,16.779
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,16.107
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Toxic,15.436
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.081
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,9.396
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,8.725
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,8.054
2015-11_gen1ou-0.json,Hitmonlee,Moves,,Other,16.107
2015-11_gen1ou-0.json,Scyther,Stats,Raw count,,136
2015-11_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,65
2015-11_gen1ou-0.json,Scyther,Stats,Serious,,98.529
2015-11_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Scyther,Spreads,,Other,1.471
2015-11_gen1ou-0.json,Scyther,Moves,,Swords Dance,94.853
2015-11_gen1ou-0.json,Scyther,Moves,,Slash,69.853
2015-11_gen1ou-0.json,Scyther,Moves,,Wing Attack,56.618
2015-11_gen1ou-0.json,Scyther,Moves,,Hyper Beam,51.471
2015-11_gen1ou-0.json,Scyther,Moves,,Agility,50.735
2015-11_gen1ou-0.json,Scyther,Moves,,Double-Edge,28.676
2015-11_gen1ou-0.json,Scyther,Moves,,Quick Attack,16.176
2015-11_gen1ou-0.json,Scyther,Moves,,Toxic,13.971
2015-11_gen1ou-0.json,Scyther,Moves,,Other,17.647
2015-11_gen1ou-0.json,Rapidash,Stats,Raw count,,114
2015-11_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Rapidash,Stats,Serious,,95.614
2015-11_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Rapidash,Spreads,,Other,4.386
2015-11_gen1ou-0.json,Rapidash,Moves,,Fire Blast,97.368
2015-11_gen1ou-0.json,Rapidash,Moves,,Agility,85.965
2015-11_gen1ou-0.json,Rapidash,Moves,,Fire Spin,77.193
2015-11_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,64.035
2015-11_gen1ou-0.json,Rapidash,Moves,,Body Slam,21.93
2015-11_gen1ou-0.json,Rapidash,Moves,,Toxic,21.93
2015-11_gen1ou-0.json,Rapidash,Moves,,Stomp,9.649
2015-11_gen1ou-0.json,Rapidash,Moves,,Double-Edge,9.649
2015-11_gen1ou-0.json,Rapidash,Moves,,Other,12.281
2015-11_gen1ou-0.json,Moltres,Stats,Raw count,,98
2015-11_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,79
2015-11_gen1ou-0.json,Moltres,Stats,Serious,,25.510
2015-11_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Moltres,Moves,,Fire Blast,92.857
2015-11_gen1ou-0.json,Moltres,Moves,,Agility,83.673
2015-11_gen1ou-0.json,Moltres,Moves,,Fire Spin,77.551
2015-11_gen1ou-0.json,Moltres,Moves,,Hyper Beam,65.306
2015-11_gen1ou-0.json,Moltres,Moves,,Toxic,28.571
2015-11_gen1ou-0.json,Moltres,Moves,,Sky Attack,16.327
2015-11_gen1ou-0.json,Moltres,Moves,,Substitute,13.265
2015-11_gen1ou-0.json,Moltres,Moves,,Double-Edge,8.163
2015-11_gen1ou-0.json,Moltres,Moves,,Other,14.286
2015-11_gen1ou-0.json,Aerodactyl,Stats,Raw count,,104
2015-11_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Aerodactyl,Stats,Serious,,5.769
2015-11_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,78.846
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,67.308
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,54.808
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Reflect,42.308
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,26.923
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,25.962
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Bite,18.269
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,15.385
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.462
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Mimic,12.5
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,11.538
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Agility,10.577
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Nothing,7.692
2015-11_gen1ou-0.json,Aerodactyl,Moves,,Other,14.423
2015-11_gen1ou-0.json,Vaporeon,Stats,Raw count,,96
2015-11_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Vaporeon,Stats,Serious,,20.833
2015-11_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Vaporeon,Moves,,Surf,86.458
2015-11_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,50.0
2015-11_gen1ou-0.json,Vaporeon,Moves,,Rest,46.875
2015-11_gen1ou-0.json,Vaporeon,Moves,,Blizzard,42.708
2015-11_gen1ou-0.json,Vaporeon,Moves,,Body Slam,34.375
2015-11_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,33.333
2015-11_gen1ou-0.json,Vaporeon,Moves,,Toxic,33.333
2015-11_gen1ou-0.json,Vaporeon,Moves,,Haze,29.167
2015-11_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,22.917
2015-11_gen1ou-0.json,Vaporeon,Moves,,Mimic,6.25
2015-11_gen1ou-0.json,Vaporeon,Moves,,Other,14.583
2015-11_gen1ou-0.json,Sandslash,Stats,Raw count,,91
2015-11_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-11_gen1ou-0.json,Sandslash,Moves,,Swords Dance,74.725
2015-11_gen1ou-0.json,Sandslash,Moves,,Body Slam,52.747
2015-11_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,48.352
2015-11_gen1ou-0.json,Sandslash,Moves,,Rock Slide,38.462
2015-11_gen1ou-0.json,Sandslash,Moves,,Toxic,21.978
2015-11_gen1ou-0.json,Sandslash,Moves,,Substitute,19.78
2015-11_gen1ou-0.json,Sandslash,Moves,,Poison Sting,10.989
2015-11_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,10.989
2015-11_gen1ou-0.json,Sandslash,Moves,,Slash,9.89
2015-11_gen1ou-0.json,Sandslash,Moves,,Other,12.088
2015-11_gen1ou-0.json,Electabuzz,Stats,Raw count,,87
2015-11_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Electabuzz,Stats,Serious,,18.391
2015-11_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Electabuzz,Moves,,Psychic,90.805
2015-11_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,88.506
2015-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,81.609
2015-11_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,34.483
2015-11_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,25.287
2015-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,16.092
2015-11_gen1ou-0.json,Electabuzz,Moves,,Body Slam,11.494
2015-11_gen1ou-0.json,Electabuzz,Moves,,Light Screen,10.345
2015-11_gen1ou-0.json,Electabuzz,Moves,,Submission,9.195
2015-11_gen1ou-0.json,Electabuzz,Moves,,Counter,8.046
2015-11_gen1ou-0.json,Electabuzz,Moves,,Thunder,6.897
2015-11_gen1ou-0.json,Electabuzz,Moves,,Other,17.241
2015-11_gen1ou-0.json,Kingler,Stats,Raw count,,90
2015-11_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,82
2015-11_gen1ou-0.json,Kingler,Stats,Serious,,95.556
2015-11_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Kingler,Spreads,,Other,4.444
2015-11_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.556
2015-11_gen1ou-0.json,Kingler,Moves,,Swords Dance,85.556
2015-11_gen1ou-0.json,Kingler,Moves,,Body Slam,81.111
2015-11_gen1ou-0.json,Kingler,Moves,,Hyper Beam,66.667
2015-11_gen1ou-0.json,Kingler,Moves,,Ice Beam,15.556
2015-11_gen1ou-0.json,Kingler,Moves,,Bubble Beam,13.333
2015-11_gen1ou-0.json,Kingler,Moves,,Blizzard,11.111
2015-11_gen1ou-0.json,Kingler,Moves,,Bide,11.111
2015-11_gen1ou-0.json,Kingler,Moves,,Substitute,8.889
2015-11_gen1ou-0.json,Kingler,Moves,,Other,11.111
2015-11_gen1ou-0.json,Dodrio,Stats,Raw count,,85
2015-11_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2015-11_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Dodrio,Moves,,Drill Peck,92.941
2015-11_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,78.824
2015-11_gen1ou-0.json,Dodrio,Moves,,Body Slam,65.882
2015-11_gen1ou-0.json,Dodrio,Moves,,Agility,54.118
2015-11_gen1ou-0.json,Dodrio,Moves,,Tri Attack,48.235
2015-11_gen1ou-0.json,Dodrio,Moves,,Mimic,17.647
2015-11_gen1ou-0.json,Dodrio,Moves,,Double-Edge,11.765
2015-11_gen1ou-0.json,Dodrio,Moves,,Sky Attack,10.588
2015-11_gen1ou-0.json,Dodrio,Moves,,Toxic,8.235
2015-11_gen1ou-0.json,Dodrio,Moves,,Other,11.765
2015-11_gen1ou-0.json,Ninetales,Stats,Raw count,,80
2015-11_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,62
2015-11_gen1ou-0.json,Ninetales,Stats,Serious,,41.250
2015-11_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,86.25
2015-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,67.5
2015-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.0
2015-11_gen1ou-0.json,Ninetales,Moves,,Flamethrower,45.0
2015-11_gen1ou-0.json,Ninetales,Moves,,Toxic,42.5
2015-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,42.5
2015-11_gen1ou-0.json,Ninetales,Moves,,Nothing,16.25
2015-11_gen1ou-0.json,Ninetales,Moves,,Quick Attack,11.25
2015-11_gen1ou-0.json,Ninetales,Moves,,Mimic,8.75
2015-11_gen1ou-0.json,Ninetales,Moves,,Roar,6.25
2015-11_gen1ou-0.json,Ninetales,Moves,,Other,13.75
2015-11_gen1ou-0.json,Pikachu,Stats,Raw count,,88
2015-11_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Pikachu,Stats,Serious,,22.727
2015-11_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Pikachu,Spreads,,Other,1.136
2015-11_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.955
2015-11_gen1ou-0.json,Pikachu,Moves,,Thunder,53.409
2015-11_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,48.864
2015-11_gen1ou-0.json,Pikachu,Moves,,Quick Attack,43.182
2015-11_gen1ou-0.json,Pikachu,Moves,,Surf,29.545
2015-11_gen1ou-0.json,Pikachu,Moves,,Body Slam,28.409
2015-11_gen1ou-0.json,Pikachu,Moves,,Agility,27.273
2015-11_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.773
2015-11_gen1ou-0.json,Pikachu,Moves,,Nothing,13.636
2015-11_gen1ou-0.json,Pikachu,Moves,,Double-Edge,11.364
2015-11_gen1ou-0.json,Pikachu,Moves,,Toxic,7.955
2015-11_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.955
2015-11_gen1ou-0.json,Pikachu,Moves,,Substitute,6.818
2015-11_gen1ou-0.json,Pikachu,Moves,,Swift,5.682
2015-11_gen1ou-0.json,Pikachu,Moves,,Other,18.182
2015-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,75
2015-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Poliwrath,Stats,Serious,,10.667
2015-11_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Poliwrath,Moves,,Surf,69.333
2015-11_gen1ou-0.json,Poliwrath,Moves,,Submission,60.0
2015-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,41.333
2015-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,33.333
2015-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.0
2015-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,29.333
2015-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,28.0
2015-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,18.667
2015-11_gen1ou-0.json,Poliwrath,Moves,,Rest,18.667
