source,pokemon,category,type,name,usage
2018-08_gen1ou-0.json,Raichu,Moves,,Light Screen,9.278
2018-08_gen1ou-0.json,Raichu,Moves,,Mega Kick,7.01
2018-08_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.979
2018-08_gen1ou-0.json,Raichu,Moves,,Reflect,5.464
2018-08_gen1ou-0.json,Raichu,Moves,,Substitute,5.052
2018-08_gen1ou-0.json,Raichu,Moves,,Other,17.423
2018-08_gen1ou-0.json,Arcanine,Stats,Raw count,,953
2018-08_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,88
2018-08_gen1ou-0.json,Arcanine,Stats,Serious,,2.308
2018-08_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Arcanine,Spreads,,Other,4.092
2018-08_gen1ou-0.json,Arcanine,Moves,,Fire Blast,66.946
2018-08_gen1ou-0.json,Arcanine,Moves,,Body Slam,59.077
2018-08_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.571
2018-08_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,49.633
2018-08_gen1ou-0.json,Arcanine,Moves,,Reflect,29.696
2018-08_gen1ou-0.json,Arcanine,Moves,,Agility,21.826
2018-08_gen1ou-0.json,Arcanine,Moves,,Rest,12.277
2018-08_gen1ou-0.json,Arcanine,Moves,,Toxic,12.172
2018-08_gen1ou-0.json,Arcanine,Moves,,Take Down,11.857
2018-08_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,10.598
2018-08_gen1ou-0.json,Arcanine,Moves,,Double-Edge,10.598
2018-08_gen1ou-0.json,Arcanine,Moves,,Roar,10.388
2018-08_gen1ou-0.json,Arcanine,Moves,,Substitute,9.444
2018-08_gen1ou-0.json,Arcanine,Moves,,Leer,9.234
2018-08_gen1ou-0.json,Arcanine,Moves,,Ember,9.129
2018-08_gen1ou-0.json,Arcanine,Moves,,Bite,8.814
2018-08_gen1ou-0.json,Arcanine,Moves,,Other,15.74
2018-08_gen1ou-0.json,Gyarados,Stats,Raw count,,929
2018-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,72
2018-08_gen1ou-0.json,Gyarados,Stats,Serious,,3.767
2018-08_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Gyarados,Spreads,,Other,2.476
2018-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,64.155
2018-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.144
2018-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,47.793
2018-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,44.026
2018-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,40.366
2018-08_gen1ou-0.json,Gyarados,Moves,,Surf,36.598
2018-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,32.4
2018-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,25.727
2018-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,9.042
2018-08_gen1ou-0.json,Gyarados,Moves,,Thunder,8.073
2018-08_gen1ou-0.json,Gyarados,Moves,,Bite,6.459
2018-08_gen1ou-0.json,Gyarados,Moves,,Substitute,6.028
2018-08_gen1ou-0.json,Gyarados,Moves,,Rest,3.66
2018-08_gen1ou-0.json,Gyarados,Moves,,Reflect,3.445
2018-08_gen1ou-0.json,Gyarados,Moves,,Other,18.084
2018-08_gen1ou-0.json,Articuno,Stats,Raw count,,934
2018-08_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,88
2018-08_gen1ou-0.json,Articuno,Stats,Serious,,95.931
2018-08_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Articuno,Spreads,,Other,4.069
2018-08_gen1ou-0.json,Articuno,Moves,,Blizzard,81.799
2018-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,57.281
2018-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,48.715
2018-08_gen1ou-0.json,Articuno,Moves,,Agility,46.36
2018-08_gen1ou-0.json,Articuno,Moves,,Rest,36.831
2018-08_gen1ou-0.json,Articuno,Moves,,Reflect,30.621
2018-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,23.555
2018-08_gen1ou-0.json,Articuno,Moves,,Sky Attack,20.771
2018-08_gen1ou-0.json,Articuno,Moves,,Bubble Beam,15.525
2018-08_gen1ou-0.json,Articuno,Moves,,Substitute,10.707
2018-08_gen1ou-0.json,Articuno,Moves,,Mimic,7.066
2018-08_gen1ou-0.json,Articuno,Moves,,Toxic,6.531
2018-08_gen1ou-0.json,Articuno,Moves,,Other,14.24
2018-08_gen1ou-0.json,Victreebel,Stats,Raw count,,828
2018-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,92
2018-08_gen1ou-0.json,Victreebel,Stats,Serious,,97.947
2018-08_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Victreebel,Spreads,,Other,2.053
2018-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,92.391
2018-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,88.285
2018-08_gen1ou-0.json,Victreebel,Moves,,Wrap,61.353
2018-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,52.657
2018-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,32.367
2018-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,27.778
2018-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,10.145
2018-08_gen1ou-0.json,Victreebel,Moves,,Toxic,7.971
2018-08_gen1ou-0.json,Victreebel,Moves,,Solar Beam,5.314
2018-08_gen1ou-0.json,Victreebel,Moves,,Acid,5.072
2018-08_gen1ou-0.json,Victreebel,Moves,,Other,16.667
2018-08_gen1ou-0.json,Nidoking,Stats,Raw count,,875
2018-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2018-08_gen1ou-0.json,Nidoking,Stats,Serious,,2.286
2018-08_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Nidoking,Spreads,,Other,4.229
2018-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,84.914
2018-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,38.857
2018-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,28.914
2018-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,28.914
2018-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,26.171
2018-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,22.629
2018-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,21.829
2018-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.343
2018-08_gen1ou-0.json,Nidoking,Moves,,Surf,15.2
2018-08_gen1ou-0.json,Nidoking,Moves,,Toxic,14.057
2018-08_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,12.0
2018-08_gen1ou-0.json,Nidoking,Moves,,Poison Sting,9.257
2018-08_gen1ou-0.json,Nidoking,Moves,,Thunder,8.686
2018-08_gen1ou-0.json,Nidoking,Moves,,Horn Attack,8.0
2018-08_gen1ou-0.json,Nidoking,Moves,,Counter,7.886
2018-08_gen1ou-0.json,Nidoking,Moves,,Thrash,7.771
2018-08_gen1ou-0.json,Nidoking,Moves,,Double-Edge,7.543
2018-08_gen1ou-0.json,Nidoking,Moves,,Mega Kick,6.971
2018-08_gen1ou-0.json,Nidoking,Moves,,Double Kick,6.057
2018-08_gen1ou-0.json,Nidoking,Moves,,Substitute,5.829
2018-08_gen1ou-0.json,Nidoking,Moves,,Tackle,4.571
2018-08_gen1ou-0.json,Nidoking,Moves,,Other,17.6
2018-08_gen1ou-0.json,Machamp,Stats,Raw count,,828
2018-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,86
2018-08_gen1ou-0.json,Machamp,Stats,Serious,,97.705
2018-08_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Machamp,Spreads,,Other,2.295
2018-08_gen1ou-0.json,Machamp,Moves,,Earthquake,83.575
2018-08_gen1ou-0.json,Machamp,Moves,,Submission,56.763
2018-08_gen1ou-0.json,Machamp,Moves,,Body Slam,51.087
2018-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,38.285
2018-08_gen1ou-0.json,Machamp,Moves,,Low Kick,37.681
2018-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,32.126
2018-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.483
2018-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,25.362
2018-08_gen1ou-0.json,Machamp,Moves,,Counter,15.217
2018-08_gen1ou-0.json,Machamp,Moves,,Substitute,6.28
2018-08_gen1ou-0.json,Machamp,Moves,,Mega Kick,4.831
2018-08_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.71
2018-08_gen1ou-0.json,Machamp,Moves,,Other,18.599
2018-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,700
2018-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,81
2018-08_gen1ou-0.json,Dugtrio,Stats,Serious,,97.000
2018-08_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Dugtrio,Spreads,,Other,3.0
2018-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.714
2018-08_gen1ou-0.json,Dugtrio,Moves,,Slash,76.714
2018-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,57.571
2018-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,41.714
2018-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,32.714
2018-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,26.571
2018-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,17.571
2018-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,15.143
2018-08_gen1ou-0.json,Dugtrio,Moves,,Mimic,15.0
2018-08_gen1ou-0.json,Dugtrio,Moves,,Other,18.286
2018-08_gen1ou-0.json,Hypno,Stats,Raw count,,578
2018-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,89
2018-08_gen1ou-0.json,Hypno,Stats,Serious,,95.156
2018-08_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Hypno,Spreads,,Other,4.844
2018-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,78.374
2018-08_gen1ou-0.json,Hypno,Moves,,Psychic,70.761
2018-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,69.204
2018-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,40.138
2018-08_gen1ou-0.json,Hypno,Moves,,Submission,22.837
2018-08_gen1ou-0.json,Hypno,Moves,,Rest,21.972
2018-08_gen1ou-0.json,Hypno,Moves,,Reflect,21.799
2018-08_gen1ou-0.json,Hypno,Moves,,Counter,19.204
2018-08_gen1ou-0.json,Hypno,Moves,,Dream Eater,12.63
2018-08_gen1ou-0.json,Hypno,Moves,,Double-Edge,9.343
2018-08_gen1ou-0.json,Hypno,Moves,,Body Slam,7.093
2018-08_gen1ou-0.json,Hypno,Moves,,Mega Kick,5.882
2018-08_gen1ou-0.json,Hypno,Moves,,Headbutt,3.806
2018-08_gen1ou-0.json,Hypno,Moves,,Other,16.955
2018-08_gen1ou-0.json,Moltres,Stats,Raw count,,574
2018-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,91
2018-08_gen1ou-0.json,Moltres,Stats,Serious,,4.530
2018-08_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Moltres,Spreads,,Other,4.181
2018-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.213
2018-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,75.61
2018-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,63.589
2018-08_gen1ou-0.json,Moltres,Moves,,Agility,51.22
2018-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,31.533
2018-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,22.822
2018-08_gen1ou-0.json,Moltres,Moves,,Substitute,18.293
2018-08_gen1ou-0.json,Moltres,Moves,,Rest,8.014
2018-08_gen1ou-0.json,Moltres,Moves,,Toxic,7.84
2018-08_gen1ou-0.json,Moltres,Moves,,Reflect,6.969
2018-08_gen1ou-0.json,Moltres,Moves,,Other,16.899
2018-08_gen1ou-0.json,Clefable,Stats,Raw count,,552
2018-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,80
2018-08_gen1ou-0.json,Clefable,Stats,Serious,,96.196
2018-08_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Clefable,Spreads,,Other,3.804
2018-08_gen1ou-0.json,Clefable,Moves,,Blizzard,74.094
2018-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,67.029
2018-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,64.13
2018-08_gen1ou-0.json,Clefable,Moves,,Mega Kick,48.37
2018-08_gen1ou-0.json,Clefable,Moves,,Sing,32.79
2018-08_gen1ou-0.json,Clefable,Moves,,Psychic,21.739
2018-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,17.935
2018-08_gen1ou-0.json,Clefable,Moves,,Body Slam,14.312
2018-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,9.42
2018-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,8.877
2018-08_gen1ou-0.json,Clefable,Moves,,Metronome,8.514
2018-08_gen1ou-0.json,Clefable,Moves,,Nothing,6.159
2018-08_gen1ou-0.json,Clefable,Moves,,Thunder,4.167
2018-08_gen1ou-0.json,Clefable,Moves,,Seismic Toss,3.261
2018-08_gen1ou-0.json,Clefable,Moves,,Other,19.203
2018-08_gen1ou-0.json,Pikachu,Stats,Raw count,,535
2018-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2018-08_gen1ou-0.json,Pikachu,Stats,Serious,,0.935
2018-08_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Pikachu,Spreads,,Other,4.673
2018-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,73.458
2018-08_gen1ou-0.json,Pikachu,Moves,,Thunder,49.907
2018-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.486
2018-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,41.121
2018-08_gen1ou-0.json,Pikachu,Moves,,Surf,38.879
2018-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,31.776
2018-08_gen1ou-0.json,Pikachu,Moves,,Swift,21.869
2018-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.757
2018-08_gen1ou-0.json,Pikachu,Moves,,Agility,14.206
2018-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,12.897
2018-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.533
2018-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.533
2018-08_gen1ou-0.json,Pikachu,Moves,,Reflect,6.168
2018-08_gen1ou-0.json,Pikachu,Moves,,Substitute,4.112
2018-08_gen1ou-0.json,Pikachu,Moves,,Double-Edge,3.738
2018-08_gen1ou-0.json,Pikachu,Moves,,Rest,3.551
2018-08_gen1ou-0.json,Pikachu,Moves,,Other,17.009
2018-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,520
2018-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2018-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,95.962
2018-08_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.038
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.308
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,60.962
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,52.308
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,50.577
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.231
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,20.0
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,18.269
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,15.385
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,14.615
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.615
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.462
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,10.385
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.808
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Mimic,6.731
2018-08_gen1ou-0.json,Aerodactyl,Moves,,Other,16.346
2018-08_gen1ou-0.json,Dodrio,Stats,Raw count,,480
2018-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2018-08_gen1ou-0.json,Dodrio,Stats,Serious,,96.667
2018-08_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Dodrio,Spreads,,Other,3.333
2018-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.5
2018-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,82.708
2018-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,66.667
2018-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,27.917
2018-08_gen1ou-0.json,Dodrio,Moves,,Agility,26.042
2018-08_gen1ou-0.json,Dodrio,Moves,,Substitute,18.958
2018-08_gen1ou-0.json,Dodrio,Moves,,Reflect,16.042
2018-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,15.0
2018-08_gen1ou-0.json,Dodrio,Moves,,Mimic,11.25
2018-08_gen1ou-0.json,Dodrio,Moves,,Toxic,8.333
2018-08_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.125
2018-08_gen1ou-0.json,Dodrio,Moves,,Rest,5.0
2018-08_gen1ou-0.json,Dodrio,Moves,,Other,16.458
2018-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,478
2018-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2018-08_gen1ou-0.json,Pidgeot,Stats,Serious,,1.255
2018-08_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Pidgeot,Spreads,,Other,4.184
2018-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,59.414
2018-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,47.28
2018-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,43.305
2018-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,40.795
2018-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,39.958
2018-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,38.285
2018-08_gen1ou-0.json,Pidgeot,Moves,,Agility,23.431
2018-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,23.013
2018-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,20.502
2018-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.506
2018-08_gen1ou-0.json,Pidgeot,Moves,,Gust,9.414
2018-08_gen1ou-0.json,Pidgeot,Moves,,Rest,7.95
2018-08_gen1ou-0.json,Pidgeot,Moves,,Swift,6.695
2018-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.485
2018-08_gen1ou-0.json,Pidgeot,Moves,,Nothing,5.021
2018-08_gen1ou-0.json,Pidgeot,Moves,,Other,16.946
2018-08_gen1ou-0.json,Ninetales,Stats,Raw count,,442
2018-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2018-08_gen1ou-0.json,Ninetales,Stats,Serious,,4.299
2018-08_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Ninetales,Spreads,,Other,1.584
2018-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,88.688
2018-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,65.837
2018-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,62.443
2018-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,50.679
2018-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,39.367
2018-08_gen1ou-0.json,Ninetales,Moves,,Toxic,17.647
2018-08_gen1ou-0.json,Ninetales,Moves,,Quick Attack,14.027
2018-08_gen1ou-0.json,Ninetales,Moves,,Substitute,13.575
2018-08_gen1ou-0.json,Ninetales,Moves,,Reflect,13.348
2018-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,12.217
2018-08_gen1ou-0.json,Ninetales,Moves,,Skull Bash,4.072
2018-08_gen1ou-0.json,Ninetales,Moves,,Other,18.1
2018-08_gen1ou-0.json,Electrode,Stats,Raw count,,436
2018-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,78
2018-08_gen1ou-0.json,Electrode,Stats,Serious,,2.294
2018-08_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Electrode,Spreads,,Other,4.358
2018-08_gen1ou-0.json,Electrode,Moves,,Explosion,85.55
2018-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,80.963
2018-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,80.734
2018-08_gen1ou-0.json,Electrode,Moves,,Reflect,25.688
2018-08_gen1ou-0.json,Electrode,Moves,,Substitute,21.101
2018-08_gen1ou-0.json,Electrode,Moves,,Thunder,18.807
2018-08_gen1ou-0.json,Electrode,Moves,,Screech,16.055
2018-08_gen1ou-0.json,Electrode,Moves,,Toxic,15.367
2018-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,14.22
2018-08_gen1ou-0.json,Electrode,Moves,,Light Screen,13.532
2018-08_gen1ou-0.json,Electrode,Moves,,Nothing,10.78
2018-08_gen1ou-0.json,Electrode,Moves,,Other,17.202
2018-08_gen1ou-0.json,Sandslash,Stats,Raw count,,424
2018-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,83
2018-08_gen1ou-0.json,Sandslash,Stats,Serious,,98.349
2018-08_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Sandslash,Spreads,,Other,1.651
2018-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.17
2018-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,63.443
2018-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,57.311
2018-08_gen1ou-0.json,Sandslash,Moves,,Slash,45.991
2018-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,35.849
2018-08_gen1ou-0.json,Sandslash,Moves,,Submission,23.585
2018-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,20.047
2018-08_gen1ou-0.json,Sandslash,Moves,,Sand Attack,14.387
2018-08_gen1ou-0.json,Sandslash,Moves,,Substitute,14.387
2018-08_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,7.075
2018-08_gen1ou-0.json,Sandslash,Moves,,Fury Swipes,6.84
2018-08_gen1ou-0.json,Sandslash,Moves,,Other,13.915
2018-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,377
2018-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,84
2018-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,6.366
2018-08_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.531
2018-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.103
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,58.09
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,45.889
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,42.706
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,38.462
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,28.117
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,21.22
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Rest,18.302
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,8.223
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.162
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.101
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,5.836
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,5.305
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.04
2018-08_gen1ou-0.json,Hitmonlee,Moves,,Other,16.446
2018-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,363
2018-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,73
2018-08_gen1ou-0.json,Electabuzz,Stats,Serious,,96.970
2018-08_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Electabuzz,Spreads,,Other,3.03
