source,pokemon,category,type,name,usage
2016-03_gen1ou-0.json,Blastoise,Moves,,Counter,3.671
2016-03_gen1ou-0.json,Blastoise,Moves,,Other,18.481
2016-03_gen1ou-0.json,Arcanine,Stats,Raw count,,1509
2016-03_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2016-03_gen1ou-0.json,Arcanine,Stats,Serious,,95.825
2016-03_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Arcanine,Spreads,,Other,4.175
2016-03_gen1ou-0.json,Arcanine,Moves,,Fire Blast,67.727
2016-03_gen1ou-0.json,Arcanine,Moves,,Body Slam,61.829
2016-03_gen1ou-0.json,Arcanine,Moves,,Flamethrower,55.268
2016-03_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,50.828
2016-03_gen1ou-0.json,Arcanine,Moves,,Reflect,29.622
2016-03_gen1ou-0.json,Arcanine,Moves,,Agility,26.972
2016-03_gen1ou-0.json,Arcanine,Moves,,Double-Edge,19.152
2016-03_gen1ou-0.json,Arcanine,Moves,,Toxic,17.495
2016-03_gen1ou-0.json,Arcanine,Moves,,Roar,12.525
2016-03_gen1ou-0.json,Arcanine,Moves,,Rest,9.41
2016-03_gen1ou-0.json,Arcanine,Moves,,Bite,8.35
2016-03_gen1ou-0.json,Arcanine,Moves,,Skull Bash,8.284
2016-03_gen1ou-0.json,Arcanine,Moves,,Mimic,7.422
2016-03_gen1ou-0.json,Arcanine,Moves,,Substitute,7.025
2016-03_gen1ou-0.json,Arcanine,Moves,,Other,18.091
2016-03_gen1ou-0.json,Gyarados,Stats,Raw count,,1423
2016-03_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Gyarados,Stats,Serious,,8.363
2016-03_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Gyarados,Spreads,,Other,0.07
2016-03_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,55.657
2016-03_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,54.743
2016-03_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,47.716
2016-03_gen1ou-0.json,Gyarados,Moves,,Blizzard,45.257
2016-03_gen1ou-0.json,Gyarados,Moves,,Surf,44.835
2016-03_gen1ou-0.json,Gyarados,Moves,,Fire Blast,43.64
2016-03_gen1ou-0.json,Gyarados,Moves,,Body Slam,28.25
2016-03_gen1ou-0.json,Gyarados,Moves,,Ice Beam,27.829
2016-03_gen1ou-0.json,Gyarados,Moves,,Thunder,18.131
2016-03_gen1ou-0.json,Gyarados,Moves,,Double-Edge,5.481
2016-03_gen1ou-0.json,Gyarados,Moves,,Rest,4.427
2016-03_gen1ou-0.json,Gyarados,Moves,,Bite,3.865
2016-03_gen1ou-0.json,Gyarados,Moves,,Skull Bash,3.162
2016-03_gen1ou-0.json,Gyarados,Moves,,Other,17.006
2016-03_gen1ou-0.json,Victreebel,Stats,Raw count,,1391
2016-03_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,84
2016-03_gen1ou-0.json,Victreebel,Stats,Serious,,97.628
2016-03_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Victreebel,Spreads,,Other,2.372
2016-03_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,80.158
2016-03_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,61.898
2016-03_gen1ou-0.json,Victreebel,Moves,,Wrap,55.787
2016-03_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,48.239
2016-03_gen1ou-0.json,Victreebel,Moves,,Swords Dance,46.082
2016-03_gen1ou-0.json,Victreebel,Moves,,Stun Spore,41.912
2016-03_gen1ou-0.json,Victreebel,Moves,,Body Slam,20.201
2016-03_gen1ou-0.json,Victreebel,Moves,,Toxic,9.993
2016-03_gen1ou-0.json,Victreebel,Moves,,Mega Drain,9.418
2016-03_gen1ou-0.json,Victreebel,Moves,,Acid,7.549
2016-03_gen1ou-0.json,Victreebel,Moves,,Other,18.763
2016-03_gen1ou-0.json,Raichu,Stats,Raw count,,1360
2016-03_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,72
2016-03_gen1ou-0.json,Raichu,Stats,Serious,,98.235
2016-03_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Raichu,Spreads,,Other,1.765
2016-03_gen1ou-0.json,Raichu,Moves,,Thunderbolt,86.25
2016-03_gen1ou-0.json,Raichu,Moves,,Surf,81.397
2016-03_gen1ou-0.json,Raichu,Moves,,Thunder Wave,77.059
2016-03_gen1ou-0.json,Raichu,Moves,,Body Slam,42.5
2016-03_gen1ou-0.json,Raichu,Moves,,Thunder,22.647
2016-03_gen1ou-0.json,Raichu,Moves,,Hyper Beam,14.779
2016-03_gen1ou-0.json,Raichu,Moves,,Quick Attack,12.647
2016-03_gen1ou-0.json,Raichu,Moves,,Submission,11.838
2016-03_gen1ou-0.json,Raichu,Moves,,Seismic Toss,7.353
2016-03_gen1ou-0.json,Raichu,Moves,,Agility,7.279
2016-03_gen1ou-0.json,Raichu,Moves,,Rest,6.618
2016-03_gen1ou-0.json,Raichu,Moves,,Reflect,6.25
2016-03_gen1ou-0.json,Raichu,Moves,,Double-Edge,5.147
2016-03_gen1ou-0.json,Raichu,Moves,,Other,18.235
2016-03_gen1ou-0.json,Nidoking,Stats,Raw count,,1361
2016-03_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,86
2016-03_gen1ou-0.json,Nidoking,Stats,Serious,,5.658
2016-03_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Nidoking,Spreads,,Other,0.22
2016-03_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.301
2016-03_gen1ou-0.json,Nidoking,Moves,,Rock Slide,40.926
2016-03_gen1ou-0.json,Nidoking,Moves,,Blizzard,39.603
2016-03_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,37.032
2016-03_gen1ou-0.json,Nidoking,Moves,,Body Slam,30.272
2016-03_gen1ou-0.json,Nidoking,Moves,,Ice Beam,30.125
2016-03_gen1ou-0.json,Nidoking,Moves,,Thunder,24.614
2016-03_gen1ou-0.json,Nidoking,Moves,,Surf,22.337
2016-03_gen1ou-0.json,Nidoking,Moves,,Fire Blast,17.487
2016-03_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,11.095
2016-03_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.935
2016-03_gen1ou-0.json,Nidoking,Moves,,Toxic,7.421
2016-03_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.878
2016-03_gen1ou-0.json,Nidoking,Moves,,Reflect,5.07
2016-03_gen1ou-0.json,Nidoking,Moves,,Thrash,3.674
2016-03_gen1ou-0.json,Nidoking,Moves,,Double-Edge,3.38
2016-03_gen1ou-0.json,Nidoking,Moves,,Poison Sting,3.306
2016-03_gen1ou-0.json,Nidoking,Moves,,Other,19.544
2016-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,1082
2016-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2016-03_gen1ou-0.json,Dugtrio,Stats,Serious,,99.261
2016-03_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Dugtrio,Spreads,,Other,0.739
2016-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.538
2016-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,78.651
2016-03_gen1ou-0.json,Dugtrio,Moves,,Slash,63.031
2016-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,45.009
2016-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,39.834
2016-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,29.852
2016-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,20.702
2016-03_gen1ou-0.json,Dugtrio,Moves,,Toxic,8.872
2016-03_gen1ou-0.json,Dugtrio,Moves,,Other,14.51
2016-03_gen1ou-0.json,Ninetales,Stats,Raw count,,941
2016-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2016-03_gen1ou-0.json,Ninetales,Stats,Serious,,96.599
2016-03_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Ninetales,Spreads,,Other,3.401
2016-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.209
2016-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.645
2016-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,60.786
2016-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.68
2016-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,35.282
2016-03_gen1ou-0.json,Ninetales,Moves,,Toxic,18.172
2016-03_gen1ou-0.json,Ninetales,Moves,,Quick Attack,16.472
2016-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,11.69
2016-03_gen1ou-0.json,Ninetales,Moves,,Reflect,11.69
2016-03_gen1ou-0.json,Ninetales,Moves,,Substitute,10.308
2016-03_gen1ou-0.json,Ninetales,Moves,,Other,18.066
2016-03_gen1ou-0.json,Machamp,Stats,Raw count,,885
2016-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2016-03_gen1ou-0.json,Machamp,Stats,Serious,,97.966
2016-03_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Machamp,Spreads,,Other,2.034
2016-03_gen1ou-0.json,Machamp,Moves,,Earthquake,89.153
2016-03_gen1ou-0.json,Machamp,Moves,,Body Slam,62.486
2016-03_gen1ou-0.json,Machamp,Moves,,Submission,57.74
2016-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,50.508
2016-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,42.599
2016-03_gen1ou-0.json,Machamp,Moves,,Low Kick,24.407
2016-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,14.915
2016-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,14.463
2016-03_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.91
2016-03_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.989
2016-03_gen1ou-0.json,Machamp,Moves,,Rest,4.633
2016-03_gen1ou-0.json,Machamp,Moves,,Toxic,4.633
2016-03_gen1ou-0.json,Machamp,Moves,,Double-Edge,4.633
2016-03_gen1ou-0.json,Machamp,Moves,,Other,15.932
2016-03_gen1ou-0.json,Hypno,Stats,Raw count,,819
2016-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,80
2016-03_gen1ou-0.json,Hypno,Stats,Serious,,98.168
2016-03_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Hypno,Spreads,,Other,1.832
2016-03_gen1ou-0.json,Hypno,Moves,,Psychic,97.802
2016-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,63.37
2016-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,58.486
2016-03_gen1ou-0.json,Hypno,Moves,,Rest,44.2
2016-03_gen1ou-0.json,Hypno,Moves,,Counter,23.077
2016-03_gen1ou-0.json,Hypno,Moves,,Reflect,21.612
2016-03_gen1ou-0.json,Hypno,Moves,,Confusion,14.774
2016-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,14.042
2016-03_gen1ou-0.json,Hypno,Moves,,Body Slam,9.402
2016-03_gen1ou-0.json,Hypno,Moves,,Dream Eater,8.791
2016-03_gen1ou-0.json,Hypno,Moves,,Metronome,5.861
2016-03_gen1ou-0.json,Hypno,Moves,,Amnesia,5.372
2016-03_gen1ou-0.json,Hypno,Moves,,Ice Punch,5.25
2016-03_gen1ou-0.json,Hypno,Moves,,Mega Kick,5.006
2016-03_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.151
2016-03_gen1ou-0.json,Hypno,Moves,,Other,18.803
2016-03_gen1ou-0.json,Electrode,Stats,Raw count,,809
2016-03_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Electrode,Stats,Serious,,98.764
2016-03_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Electrode,Spreads,,Other,1.236
2016-03_gen1ou-0.json,Electrode,Moves,,Explosion,94.314
2016-03_gen1ou-0.json,Electrode,Moves,,Thunder Wave,88.875
2016-03_gen1ou-0.json,Electrode,Moves,,Thunderbolt,76.02
2016-03_gen1ou-0.json,Electrode,Moves,,Toxic,38.195
2016-03_gen1ou-0.json,Electrode,Moves,,Light Screen,26.082
2016-03_gen1ou-0.json,Electrode,Moves,,Thunder,21.261
2016-03_gen1ou-0.json,Electrode,Moves,,Screech,12.361
2016-03_gen1ou-0.json,Electrode,Moves,,Reflect,9.394
2016-03_gen1ou-0.json,Electrode,Moves,,Hyper Beam,9.394
2016-03_gen1ou-0.json,Electrode,Moves,,Substitute,7.293
2016-03_gen1ou-0.json,Electrode,Moves,,Other,16.811
2016-03_gen1ou-0.json,Moltres,Stats,Raw count,,763
2016-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,76
2016-03_gen1ou-0.json,Moltres,Stats,Serious,,97.510
2016-03_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Moltres,Spreads,,Other,2.49
2016-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.282
2016-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,64.744
2016-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,58.585
2016-03_gen1ou-0.json,Moltres,Moves,,Agility,58.453
2016-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,34.338
2016-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,19.397
2016-03_gen1ou-0.json,Moltres,Moves,,Toxic,15.596
2016-03_gen1ou-0.json,Moltres,Moves,,Rest,11.402
2016-03_gen1ou-0.json,Moltres,Moves,,Reflect,10.878
2016-03_gen1ou-0.json,Moltres,Moves,,Substitute,9.961
2016-03_gen1ou-0.json,Moltres,Moves,,Whirlwind,7.995
2016-03_gen1ou-0.json,Moltres,Moves,,Other,13.368
2016-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,694
2016-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2016-03_gen1ou-0.json,Poliwrath,Stats,Serious,,98.271
2016-03_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Poliwrath,Spreads,,Other,1.729
2016-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,64.986
2016-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,43.66
2016-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,40.49
2016-03_gen1ou-0.json,Poliwrath,Moves,,Submission,37.752
2016-03_gen1ou-0.json,Poliwrath,Moves,,Surf,36.888
2016-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,35.879
2016-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,27.089
2016-03_gen1ou-0.json,Poliwrath,Moves,,Counter,26.081
2016-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,25.648
2016-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.317
2016-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,10.231
2016-03_gen1ou-0.json,Poliwrath,Moves,,Rest,7.061
2016-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.061
2016-03_gen1ou-0.json,Poliwrath,Moves,,Other,16.859
2016-03_gen1ou-0.json,Kangaskhan,Stats,Raw count,,546
2016-03_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2016-03_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.352
2016-03_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.648
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,82.784
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,65.018
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,60.44
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Surf,42.674
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.513
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,19.414
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,18.681
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,13.736
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,12.821
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.608
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.242
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,7.509
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Substitute,6.96
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Counter,6.96
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Thunder,6.044
2016-03_gen1ou-0.json,Kangaskhan,Moves,,Other,19.597
2016-03_gen1ou-0.json,Clefable,Stats,Raw count,,540
2016-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Clefable,Stats,Serious,,99.074
2016-03_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Clefable,Spreads,,Other,0.926
2016-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,50.741
2016-03_gen1ou-0.json,Clefable,Moves,,Blizzard,45.37
2016-03_gen1ou-0.json,Clefable,Moves,,Psychic,39.63
2016-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,33.333
2016-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,31.111
2016-03_gen1ou-0.json,Clefable,Moves,,Sing,25.741
2016-03_gen1ou-0.json,Clefable,Moves,,Body Slam,25.556
2016-03_gen1ou-0.json,Clefable,Moves,,Metronome,24.259
2016-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,23.333
2016-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,18.704
2016-03_gen1ou-0.json,Clefable,Moves,,Reflect,14.074
2016-03_gen1ou-0.json,Clefable,Moves,,Tri Attack,11.667
2016-03_gen1ou-0.json,Clefable,Moves,,Counter,10.556
2016-03_gen1ou-0.json,Clefable,Moves,,Rest,10.0
2016-03_gen1ou-0.json,Clefable,Moves,,Light Screen,9.444
2016-03_gen1ou-0.json,Clefable,Moves,,Thunder,6.852
2016-03_gen1ou-0.json,Clefable,Moves,,Other,19.63
2016-03_gen1ou-0.json,Pikachu,Stats,Raw count,,532
2016-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,75
2016-03_gen1ou-0.json,Pikachu,Stats,Serious,,97.180
2016-03_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Pikachu,Spreads,,Other,2.82
2016-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,84.586
2016-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,53.947
2016-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,47.18
2016-03_gen1ou-0.json,Pikachu,Moves,,Thunder,46.805
2016-03_gen1ou-0.json,Pikachu,Moves,,Surf,37.218
2016-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,25.376
2016-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,20.113
2016-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,14.662
2016-03_gen1ou-0.json,Pikachu,Moves,,Agility,12.218
2016-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,7.519
2016-03_gen1ou-0.json,Pikachu,Moves,,Slam,6.203
2016-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,6.015
2016-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.451
2016-03_gen1ou-0.json,Pikachu,Moves,,Substitute,4.887
2016-03_gen1ou-0.json,Pikachu,Moves,,Reflect,3.947
2016-03_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.571
2016-03_gen1ou-0.json,Pikachu,Moves,,Toxic,3.571
2016-03_gen1ou-0.json,Pikachu,Moves,,Other,16.729
2016-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,478
2016-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,63
2016-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.490
2016-03_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.51
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,80.962
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,67.155
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,59.414
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,44.77
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,30.544
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,24.268
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.226
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.134
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.297
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.833
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,8.577
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.577
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,6.485
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,5.649
2016-03_gen1ou-0.json,Aerodactyl,Moves,,Other,16.109
2016-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,493
2016-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,69
2016-03_gen1ou-0.json,Pidgeot,Stats,Serious,,5.274
2016-03_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,65.112
2016-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,55.578
2016-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,54.97
2016-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,51.927
2016-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,38.742
2016-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,27.383
2016-03_gen1ou-0.json,Pidgeot,Moves,,Agility,14.807
2016-03_gen1ou-0.json,Pidgeot,Moves,,Mimic,12.17
2016-03_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.968
2016-03_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.751
2016-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,9.939
2016-03_gen1ou-0.json,Pidgeot,Moves,,Rest,8.316
2016-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.114
2016-03_gen1ou-0.json,Pidgeot,Moves,,Swift,7.099
2016-03_gen1ou-0.json,Pidgeot,Moves,,Gust,6.491
2016-03_gen1ou-0.json,Pidgeot,Moves,,Other,16.633
2016-03_gen1ou-0.json,Dodrio,Stats,Raw count,,477
2016-03_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Dodrio,Stats,Serious,,97.904
2016-03_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Dodrio,Spreads,,Other,2.096
2016-03_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.275
2016-03_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,74.004
2016-03_gen1ou-0.json,Dodrio,Moves,,Body Slam,50.524
2016-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,42.558
2016-03_gen1ou-0.json,Dodrio,Moves,,Agility,33.962
2016-03_gen1ou-0.json,Dodrio,Moves,,Mimic,23.27
2016-03_gen1ou-0.json,Dodrio,Moves,,Sky Attack,13.836
2016-03_gen1ou-0.json,Dodrio,Moves,,Reflect,12.579
2016-03_gen1ou-0.json,Dodrio,Moves,,Substitute,12.159
2016-03_gen1ou-0.json,Dodrio,Moves,,Double-Edge,10.901
2016-03_gen1ou-0.json,Dodrio,Moves,,Rest,6.08
2016-03_gen1ou-0.json,Dodrio,Moves,,Toxic,5.87
2016-03_gen1ou-0.json,Dodrio,Moves,,Other,16.981
2016-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,466
2016-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,64
2016-03_gen1ou-0.json,Vaporeon,Stats,Serious,,95.494
2016-03_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Vaporeon,Spreads,,Other,4.506
2016-03_gen1ou-0.json,Vaporeon,Moves,,Surf,51.502
2016-03_gen1ou-0.json,Vaporeon,Moves,,Rest,47.854
2016-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,42.918
