source,pokemon,category,type,name,usage
2021-02_gen3ou-0.json,Umbreon,Items,,Leftovers,96.667
2021-02_gen3ou-0.json,Umbreon,Items,,Other,3.333
2021-02_gen3ou-0.json,Umbreon,Spreads,,Other,63.07
2021-02_gen3ou-0.json,Umbreon,Moves,,Wish,61.667
2021-02_gen3ou-0.json,Umbreon,Moves,,Toxic,53.289
2021-02_gen3ou-0.json,Umbreon,Moves,,Baton Pass,52.061
2021-02_gen3ou-0.json,Umbreon,Moves,,Mean Look,40.219
2021-02_gen3ou-0.json,Umbreon,Moves,,Protect,36.93
2021-02_gen3ou-0.json,Umbreon,Moves,,Pursuit,29.956
2021-02_gen3ou-0.json,Umbreon,Moves,,Curse,23.289
2021-02_gen3ou-0.json,Umbreon,Moves,,Taunt,22.632
2021-02_gen3ou-0.json,Umbreon,Moves,,Moonlight,22.368
2021-02_gen3ou-0.json,Umbreon,Moves,,Charm,10.263
2021-02_gen3ou-0.json,Umbreon,Moves,,Substitute,9.386
2021-02_gen3ou-0.json,Umbreon,Moves,,Psychic,4.737
2021-02_gen3ou-0.json,Umbreon,Moves,,Body Slam,4.518
2021-02_gen3ou-0.json,Umbreon,Moves,,Feint Attack,3.728
2021-02_gen3ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.377
2021-02_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,3.202
2021-02_gen3ou-0.json,Umbreon,Moves,,Other,18.377
2021-02_gen3ou-0.json,Hariyama,Stats,Raw count,,2181
2021-02_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,85
2021-02_gen3ou-0.json,Hariyama,Stats,Adamant,,4.448
2021-02_gen3ou-0.json,Hariyama,Stats,Careful,,6.052
2021-02_gen3ou-0.json,Hariyama,Stats,Impish,,4.814
2021-02_gen3ou-0.json,Hariyama,Abilities,,Guts,54.425
2021-02_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,45.575
2021-02_gen3ou-0.json,Hariyama,Items,,Leftovers,91.334
2021-02_gen3ou-0.json,Hariyama,Items,,Black Belt,2.155
2021-02_gen3ou-0.json,Hariyama,Items,,Salac Berry,1.605
2021-02_gen3ou-0.json,Hariyama,Items,,Other,4.906
2021-02_gen3ou-0.json,Hariyama,Spreads,,Other,57.68
2021-02_gen3ou-0.json,Hariyama,Moves,,Cross Chop,56.855
2021-02_gen3ou-0.json,Hariyama,Moves,,Knock Off,56.625
2021-02_gen3ou-0.json,Hariyama,Moves,,Rock Slide,49.473
2021-02_gen3ou-0.json,Hariyama,Moves,,Brick Break,37.689
2021-02_gen3ou-0.json,Hariyama,Moves,,Whirlwind,31.729
2021-02_gen3ou-0.json,Hariyama,Moves,,Rest,27.969
2021-02_gen3ou-0.json,Hariyama,Moves,,Focus Punch,22.971
2021-02_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,21.687
2021-02_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,13.022
2021-02_gen3ou-0.json,Hariyama,Moves,,Earthquake,12.93
2021-02_gen3ou-0.json,Hariyama,Moves,,Fake Out,10.179
2021-02_gen3ou-0.json,Hariyama,Moves,,Bulk Up,9.491
2021-02_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,8.253
2021-02_gen3ou-0.json,Hariyama,Moves,,Belly Drum,7.703
2021-02_gen3ou-0.json,Hariyama,Moves,,Counter,6.511
2021-02_gen3ou-0.json,Hariyama,Moves,,Substitute,2.843
2021-02_gen3ou-0.json,Hariyama,Moves,,Body Slam,2.338
2021-02_gen3ou-0.json,Hariyama,Moves,,Toxic,2.201
2021-02_gen3ou-0.json,Hariyama,Moves,,Other,19.532
2021-02_gen3ou-0.json,Regice,Stats,Raw count,,2182
2021-02_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Regice,Stats,Viability Ceiling,,85
2021-02_gen3ou-0.json,Regice,Stats,Quiet,,2.566
2021-02_gen3ou-0.json,Regice,Stats,Mild,,3.391
2021-02_gen3ou-0.json,Regice,Stats,Modest,,3.391
2021-02_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2021-02_gen3ou-0.json,Regice,Items,,Leftovers,91.705
2021-02_gen3ou-0.json,Regice,Items,,Lum Berry,3.3
2021-02_gen3ou-0.json,Regice,Items,,Other,4.995
2021-02_gen3ou-0.json,Regice,Spreads,,Other,44.271
2021-02_gen3ou-0.json,Regice,Moves,,Ice Beam,96.242
2021-02_gen3ou-0.json,Regice,Moves,,Thunderbolt,79.331
2021-02_gen3ou-0.json,Regice,Moves,,Explosion,69.294
2021-02_gen3ou-0.json,Regice,Moves,,Thunder Wave,59.395
2021-02_gen3ou-0.json,Regice,Moves,,Rest,14.62
2021-02_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,12.878
2021-02_gen3ou-0.json,Regice,Moves,,Thunder,8.983
2021-02_gen3ou-0.json,Regice,Moves,,Toxic,8.799
2021-02_gen3ou-0.json,Regice,Moves,,Sleep Talk,5.27
2021-02_gen3ou-0.json,Regice,Moves,,Counter,5.27
2021-02_gen3ou-0.json,Regice,Moves,,Superpower,4.583
2021-02_gen3ou-0.json,Regice,Moves,,Psych Up,4.583
2021-02_gen3ou-0.json,Regice,Moves,,Protect,4.491
2021-02_gen3ou-0.json,Regice,Moves,,Curse,4.079
2021-02_gen3ou-0.json,Regice,Moves,,Substitute,3.896
2021-02_gen3ou-0.json,Regice,Moves,,Other,18.286
2021-02_gen3ou-0.json,Dusclops,Stats,Raw count,,1951
2021-02_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,74
2021-02_gen3ou-0.json,Dusclops,Stats,Careful,,23.116
2021-02_gen3ou-0.json,Dusclops,Stats,Adamant,,7.996
2021-02_gen3ou-0.json,Dusclops,Stats,Calm,,5.997
2021-02_gen3ou-0.json,Dusclops,Stats,Impish,,3.280
2021-02_gen3ou-0.json,Dusclops,Stats,Bold,,2.665
2021-02_gen3ou-0.json,Dusclops,Stats,Hardy,,2.665
2021-02_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-02_gen3ou-0.json,Dusclops,Items,,Leftovers,83.239
2021-02_gen3ou-0.json,Dusclops,Items,,Chesto Berry,6.868
2021-02_gen3ou-0.json,Dusclops,Items,,Quick Claw,2.768
2021-02_gen3ou-0.json,Dusclops,Items,,Nothing,1.384
2021-02_gen3ou-0.json,Dusclops,Items,,Choice Band,1.23
2021-02_gen3ou-0.json,Dusclops,Items,,Other,4.511
2021-02_gen3ou-0.json,Dusclops,Spreads,,Other,54.28
2021-02_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,80.728
2021-02_gen3ou-0.json,Dusclops,Moves,,Pain Split,59.047
2021-02_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,47.822
2021-02_gen3ou-0.json,Dusclops,Moves,,Focus Punch,32.086
2021-02_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,25.833
2021-02_gen3ou-0.json,Dusclops,Moves,,Rest,22.04
2021-02_gen3ou-0.json,Dusclops,Moves,,Protect,15.377
2021-02_gen3ou-0.json,Dusclops,Moves,,Night Shade,13.326
2021-02_gen3ou-0.json,Dusclops,Moves,,Toxic,12.506
2021-02_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,10.046
2021-02_gen3ou-0.json,Dusclops,Moves,,Ice Beam,8.252
2021-02_gen3ou-0.json,Dusclops,Moves,,Curse,7.893
2021-02_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,7.688
2021-02_gen3ou-0.json,Dusclops,Moves,,Mean Look,6.253
2021-02_gen3ou-0.json,Dusclops,Moves,,Calm Mind,5.484
2021-02_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,5.484
2021-02_gen3ou-0.json,Dusclops,Moves,,Substitute,4.818
2021-02_gen3ou-0.json,Dusclops,Moves,,Taunt,4.767
2021-02_gen3ou-0.json,Dusclops,Moves,,Nothing,3.537
2021-02_gen3ou-0.json,Dusclops,Moves,,Body Slam,3.178
2021-02_gen3ou-0.json,Dusclops,Moves,,Earthquake,2.665
2021-02_gen3ou-0.json,Dusclops,Moves,,Fire Punch,2.307
2021-02_gen3ou-0.json,Dusclops,Moves,,Other,18.862
2021-02_gen3ou-0.json,Marowak,Stats,Raw count,,1938
2021-02_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,84
2021-02_gen3ou-0.json,Marowak,Stats,Jolly,,21.414
2021-02_gen3ou-0.json,Marowak,Stats,Adamant,,5.418
2021-02_gen3ou-0.json,Marowak,Stats,Impish,,3.457
2021-02_gen3ou-0.json,Marowak,Abilities,,Rock Head,95.511
2021-02_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,4.489
2021-02_gen3ou-0.json,Marowak,Items,,Thick Club,99.484
2021-02_gen3ou-0.json,Marowak,Items,,Other,0.516
2021-02_gen3ou-0.json,Marowak,Spreads,,Other,33.127
2021-02_gen3ou-0.json,Marowak,Moves,,Rock Slide,75.181
2021-02_gen3ou-0.json,Marowak,Moves,,Double-Edge,68.679
2021-02_gen3ou-0.json,Marowak,Moves,,Swords Dance,66.77
2021-02_gen3ou-0.json,Marowak,Moves,,Earthquake,64.035
2021-02_gen3ou-0.json,Marowak,Moves,,Bonemerang,36.687
2021-02_gen3ou-0.json,Marowak,Moves,,Focus Punch,23.891
2021-02_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,12.951
2021-02_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,9.133
2021-02_gen3ou-0.json,Marowak,Moves,,Ancient Power,8.514
2021-02_gen3ou-0.json,Marowak,Moves,,Brick Break,8.359
2021-02_gen3ou-0.json,Marowak,Moves,,Belly Drum,3.457
2021-02_gen3ou-0.json,Marowak,Moves,,Toxic,3.096
2021-02_gen3ou-0.json,Marowak,Moves,,Other,19.247
2021-02_gen3ou-0.json,Gardevoir,Stats,Raw count,,1858
2021-02_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,70
2021-02_gen3ou-0.json,Gardevoir,Stats,Timid,,4.521
2021-02_gen3ou-0.json,Gardevoir,Stats,Modest,,7.104
2021-02_gen3ou-0.json,Gardevoir,Stats,Hardy,,4.629
2021-02_gen3ou-0.json,Gardevoir,Stats,Hasty,,4.467
2021-02_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,64.855
2021-02_gen3ou-0.json,Gardevoir,Abilities,,Trace,35.145
2021-02_gen3ou-0.json,Gardevoir,Items,,Leftovers,59.795
2021-02_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,11.841
2021-02_gen3ou-0.json,Gardevoir,Items,,Salac Berry,7.104
2021-02_gen3ou-0.json,Gardevoir,Items,,Bright Powder,6.835
2021-02_gen3ou-0.json,Gardevoir,Items,,Lum Berry,4.844
2021-02_gen3ou-0.json,Gardevoir,Items,,Nothing,2.53
2021-02_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.238
2021-02_gen3ou-0.json,Gardevoir,Items,,King's Rock,1.13
2021-02_gen3ou-0.json,Gardevoir,Items,,Other,4.682
2021-02_gen3ou-0.json,Gardevoir,Spreads,,Other,63.671
2021-02_gen3ou-0.json,Gardevoir,Moves,,Psychic,83.315
2021-02_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,58.665
2021-02_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,56.136
2021-02_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,30.301
2021-02_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,21.475
2021-02_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,16.523
2021-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,14.909
2021-02_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,12.379
2021-02_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,10.441
2021-02_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,10.065
2021-02_gen3ou-0.json,Gardevoir,Moves,,Reflect,9.688
2021-02_gen3ou-0.json,Gardevoir,Moves,,Protect,9.096
2021-02_gen3ou-0.json,Gardevoir,Moves,,Wish,6.889
2021-02_gen3ou-0.json,Gardevoir,Moves,,Taunt,6.566
2021-02_gen3ou-0.json,Gardevoir,Moves,,Memento,5.49
2021-02_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.952
2021-02_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,4.682
2021-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Dark,3.929
2021-02_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,3.821
2021-02_gen3ou-0.json,Gardevoir,Moves,,Light Screen,3.337
2021-02_gen3ou-0.json,Gardevoir,Moves,,Substitute,3.068
2021-02_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.906
2021-02_gen3ou-0.json,Gardevoir,Moves,,Swagger,2.368
2021-02_gen3ou-0.json,Gardevoir,Moves,,Other,18.999
2021-02_gen3ou-0.json,Ludicolo,Stats,Raw count,,1671
2021-02_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,77
2021-02_gen3ou-0.json,Ludicolo,Stats,Modest,,3.172
2021-02_gen3ou-0.json,Ludicolo,Stats,Mild,,5.685
2021-02_gen3ou-0.json,Ludicolo,Stats,Calm,,3.411
2021-02_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,61.221
2021-02_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,38.779
2021-02_gen3ou-0.json,Ludicolo,Items,,Leftovers,81.149
2021-02_gen3ou-0.json,Ludicolo,Items,,Lum Berry,5.386
2021-02_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.531
2021-02_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,3.531
2021-02_gen3ou-0.json,Ludicolo,Items,,Nothing,1.496
2021-02_gen3ou-0.json,Ludicolo,Items,,Other,4.907
2021-02_gen3ou-0.json,Ludicolo,Spreads,,Other,62.956
2021-02_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,72.771
2021-02_gen3ou-0.json,Ludicolo,Moves,,Surf,59.306
2021-02_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,58.588
2021-02_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,57.032
2021-02_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,49.252
2021-02_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,25.733
2021-02_gen3ou-0.json,Ludicolo,Moves,,Toxic,14.841
2021-02_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,11.849
2021-02_gen3ou-0.json,Ludicolo,Moves,,Protect,8.797
2021-02_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,6.403
2021-02_gen3ou-0.json,Ludicolo,Moves,,Substitute,6.284
2021-02_gen3ou-0.json,Ludicolo,Moves,,Synthesis,4.548
2021-02_gen3ou-0.json,Ludicolo,Moves,,Fake Out,3.052
2021-02_gen3ou-0.json,Ludicolo,Moves,,Focus Punch,2.873
2021-02_gen3ou-0.json,Ludicolo,Moves,,Other,18.671
2021-02_gen3ou-0.json,Arcanine,Stats,Raw count,,1640
2021-02_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,82
2021-02_gen3ou-0.json,Arcanine,Stats,Lonely,,10.976
2021-02_gen3ou-0.json,Arcanine,Stats,Adamant,,4.207
2021-02_gen3ou-0.json,Arcanine,Stats,Naughty,,6.220
2021-02_gen3ou-0.json,Arcanine,Stats,Brave,,2.988
2021-02_gen3ou-0.json,Arcanine,Stats,Hasty,,2.683
2021-02_gen3ou-0.json,Arcanine,Abilities,,Intimidate,87.317
2021-02_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,12.683
2021-02_gen3ou-0.json,Arcanine,Items,,Leftovers,44.085
2021-02_gen3ou-0.json,Arcanine,Items,,Choice Band,29.756
2021-02_gen3ou-0.json,Arcanine,Items,,Charcoal,9.756
2021-02_gen3ou-0.json,Arcanine,Items,,Nothing,5.793
2021-02_gen3ou-0.json,Arcanine,Items,,Lum Berry,5.122
2021-02_gen3ou-0.json,Arcanine,Items,,Salac Berry,2.256
2021-02_gen3ou-0.json,Arcanine,Items,,Other,3.232
2021-02_gen3ou-0.json,Arcanine,Spreads,,Other,65.122
2021-02_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,87.378
2021-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,44.695
2021-02_gen3ou-0.json,Arcanine,Moves,,Overheat,38.902
2021-02_gen3ou-0.json,Arcanine,Moves,,Fire Blast,32.439
2021-02_gen3ou-0.json,Arcanine,Moves,,Crunch,28.841
2021-02_gen3ou-0.json,Arcanine,Moves,,Flamethrower,27.805
2021-02_gen3ou-0.json,Arcanine,Moves,,Iron Tail,26.402
2021-02_gen3ou-0.json,Arcanine,Moves,,Roar,14.146
2021-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,12.439
2021-02_gen3ou-0.json,Arcanine,Moves,,Agility,10.915
2021-02_gen3ou-0.json,Arcanine,Moves,,Protect,10.366
2021-02_gen3ou-0.json,Arcanine,Moves,,Howl,8.537
2021-02_gen3ou-0.json,Arcanine,Moves,,Toxic,8.354
2021-02_gen3ou-0.json,Arcanine,Moves,,Heat Wave,7.439
2021-02_gen3ou-0.json,Arcanine,Moves,,Body Slam,5.305
2021-02_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,4.756
2021-02_gen3ou-0.json,Arcanine,Moves,,Double-Edge,4.329
2021-02_gen3ou-0.json,Arcanine,Moves,,Return,3.537
2021-02_gen3ou-0.json,Arcanine,Moves,,Thief,3.232
2021-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,3.11
2021-02_gen3ou-0.json,Arcanine,Moves,,Other,17.073
2021-02_gen3ou-0.json,Machamp,Stats,Raw count,,1639
2021-02_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,89
2021-02_gen3ou-0.json,Machamp,Stats,Adamant,,4.088
2021-02_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2021-02_gen3ou-0.json,Machamp,Items,,Leftovers,58.572
2021-02_gen3ou-0.json,Machamp,Items,,Choice Band,20.622
2021-02_gen3ou-0.json,Machamp,Items,,Black Belt,9.64
2021-02_gen3ou-0.json,Machamp,Items,,Salac Berry,3.844
2021-02_gen3ou-0.json,Machamp,Items,,Nothing,1.952
2021-02_gen3ou-0.json,Machamp,Items,,Black Glasses,1.281
2021-02_gen3ou-0.json,Machamp,Items,,Other,4.088
2021-02_gen3ou-0.json,Machamp,Spreads,,Other,43.868
2021-02_gen3ou-0.json,Machamp,Moves,,Cross Chop,79.805
2021-02_gen3ou-0.json,Machamp,Moves,,Rock Slide,75.656
2021-02_gen3ou-0.json,Machamp,Moves,,Bulk Up,49.847
2021-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,36.913
2021-02_gen3ou-0.json,Machamp,Moves,,Earthquake,33.496
2021-02_gen3ou-0.json,Machamp,Moves,,Focus Punch,20.195
2021-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,20.134
2021-02_gen3ou-0.json,Machamp,Moves,,Brick Break,15.375
2021-02_gen3ou-0.json,Machamp,Moves,,Facade,10.433
2021-02_gen3ou-0.json,Machamp,Moves,,Counter,5.979
2021-02_gen3ou-0.json,Machamp,Moves,,Body Slam,5.735
2021-02_gen3ou-0.json,Machamp,Moves,,Ice Punch,4.271
2021-02_gen3ou-0.json,Machamp,Moves,,Low Kick,4.088
2021-02_gen3ou-0.json,Machamp,Moves,,Sleep Talk,3.905
2021-02_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,3.478
2021-02_gen3ou-0.json,Machamp,Moves,,Revenge,3.356
2021-02_gen3ou-0.json,Machamp,Moves,,Flamethrower,2.746
2021-02_gen3ou-0.json,Machamp,Moves,,Protect,2.563
2021-02_gen3ou-0.json,Machamp,Moves,,Light Screen,2.441
2021-02_gen3ou-0.json,Machamp,Moves,,Other,19.585
2021-02_gen3ou-0.json,Dragonite,Stats,Raw count,,1622
2021-02_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2021-02_gen3ou-0.json,Dragonite,Stats,Adamant,,2.281
2021-02_gen3ou-0.json,Dragonite,Stats,Lonely,,4.686
2021-02_gen3ou-0.json,Dragonite,Stats,Hasty,,3.637
2021-02_gen3ou-0.json,Dragonite,Stats,Modest,,2.281
2021-02_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2021-02_gen3ou-0.json,Dragonite,Items,,Leftovers,50.555
2021-02_gen3ou-0.json,Dragonite,Items,,Lum Berry,20.222
2021-02_gen3ou-0.json,Dragonite,Items,,Choice Band,5.795
2021-02_gen3ou-0.json,Dragonite,Items,,Liechi Berry,3.699
2021-02_gen3ou-0.json,Dragonite,Items,,Quick Claw,3.329
2021-02_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.404
2021-02_gen3ou-0.json,Dragonite,Items,,Chesto Berry,2.158
2021-02_gen3ou-0.json,Dragonite,Items,,Nothing,2.158
2021-02_gen3ou-0.json,Dragonite,Items,,King's Rock,2.035
2021-02_gen3ou-0.json,Dragonite,Items,,Sharp Beak,1.788
2021-02_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.541
2021-02_gen3ou-0.json,Dragonite,Items,,Other,4.316
2021-02_gen3ou-0.json,Dragonite,Spreads,,Other,75.462
2021-02_gen3ou-0.json,Dragonite,Moves,,Earthquake,59.248
2021-02_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,50.0
2021-02_gen3ou-0.json,Dragonite,Moves,,Ice Beam,31.258
2021-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,28.052
2021-02_gen3ou-0.json,Dragonite,Moves,,Brick Break,23.305
2021-02_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,22.072
2021-02_gen3ou-0.json,Dragonite,Moves,,Focus Punch,19.174
2021-02_gen3ou-0.json,Dragonite,Moves,,Flamethrower,18.557
2021-02_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,17.571
2021-02_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,11.282
2021-02_gen3ou-0.json,Dragonite,Moves,,Fire Blast,10.481
2021-02_gen3ou-0.json,Dragonite,Moves,,Thunder,10.111
2021-02_gen3ou-0.json,Dragonite,Moves,,Substitute,9.063
2021-02_gen3ou-0.json,Dragonite,Moves,,Outrage,9.063
2021-02_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.919
2021-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,5.487
2021-02_gen3ou-0.json,Dragonite,Moves,,Surf,4.994
2021-02_gen3ou-0.json,Dragonite,Moves,,Fly,4.871
2021-02_gen3ou-0.json,Dragonite,Moves,,Body Slam,4.809
2021-02_gen3ou-0.json,Dragonite,Moves,,Rest,4.562
2021-02_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,4.501
2021-02_gen3ou-0.json,Dragonite,Moves,,Heal Bell,4.131
2021-02_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.822
2021-02_gen3ou-0.json,Dragonite,Moves,,Roar,3.576
2021-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,3.576
2021-02_gen3ou-0.json,Dragonite,Moves,,Blizzard,2.959
2021-02_gen3ou-0.json,Dragonite,Moves,,Agility,2.959
2021-02_gen3ou-0.json,Dragonite,Moves,,Protect,2.589
2021-02_gen3ou-0.json,Dragonite,Moves,,Return,2.343
2021-02_gen3ou-0.json,Dragonite,Moves,,Other,19.667
2021-02_gen3ou-0.json,Weezing,Stats,Raw count,,1594
2021-02_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,85
2021-02_gen3ou-0.json,Weezing,Stats,Relaxed,,6.838
2021-02_gen3ou-0.json,Weezing,Stats,Impish,,7.591
2021-02_gen3ou-0.json,Weezing,Stats,Adamant,,7.026
2021-02_gen3ou-0.json,Weezing,Stats,Brave,,5.709
2021-02_gen3ou-0.json,Weezing,Stats,Bold,,4.580
2021-02_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-02_gen3ou-0.json,Weezing,Items,,Leftovers,87.139
2021-02_gen3ou-0.json,Weezing,Items,,Nothing,7.152
2021-02_gen3ou-0.json,Weezing,Items,,Poison Barb,3.513
2021-02_gen3ou-0.json,Weezing,Items,,Other,2.196
2021-02_gen3ou-0.json,Weezing,Spreads,,Other,57.528
2021-02_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,85.194
2021-02_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,68.507
2021-02_gen3ou-0.json,Weezing,Moves,,Pain Split,50.439
2021-02_gen3ou-0.json,Weezing,Moves,,Explosion,49.624
2021-02_gen3ou-0.json,Weezing,Moves,,Fire Blast,41.97
2021-02_gen3ou-0.json,Weezing,Moves,,Haze,32.309
2021-02_gen3ou-0.json,Weezing,Moves,,Flamethrower,22.522
2021-02_gen3ou-0.json,Weezing,Moves,,Hidden Power Grass,7.842
2021-02_gen3ou-0.json,Weezing,Moves,,Thunder,6.274
2021-02_gen3ou-0.json,Weezing,Moves,,Toxic,6.085
2021-02_gen3ou-0.json,Weezing,Moves,,Destiny Bond,5.521
2021-02_gen3ou-0.json,Weezing,Moves,,Taunt,4.768
2021-02_gen3ou-0.json,Weezing,Moves,,Other,18.946
2021-02_gen3ou-0.json,Steelix,Stats,Raw count,,1417
2021-02_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,93
2021-02_gen3ou-0.json,Steelix,Stats,Impish,,24.488
2021-02_gen3ou-0.json,Steelix,Stats,Adamant,,4.728
2021-02_gen3ou-0.json,Steelix,Stats,Careful,,4.658
2021-02_gen3ou-0.json,Steelix,Abilities,,Rock Head,67.043
2021-02_gen3ou-0.json,Steelix,Abilities,,Sturdy,32.957
2021-02_gen3ou-0.json,Steelix,Items,,Leftovers,86.168
2021-02_gen3ou-0.json,Steelix,Items,,Nothing,8.398
2021-02_gen3ou-0.json,Steelix,Items,,Choice Band,2.47
2021-02_gen3ou-0.json,Steelix,Items,,Other,2.964
2021-02_gen3ou-0.json,Steelix,Spreads,,Other,31.052
2021-02_gen3ou-0.json,Steelix,Moves,,Earthquake,98.165
2021-02_gen3ou-0.json,Steelix,Moves,,Explosion,58.786
2021-02_gen3ou-0.json,Steelix,Moves,,Roar,54.058
2021-02_gen3ou-0.json,Steelix,Moves,,Toxic,47.495
2021-02_gen3ou-0.json,Steelix,Moves,,Protect,40.296
2021-02_gen3ou-0.json,Steelix,Moves,,Rock Slide,24.841
2021-02_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,23.218
2021-02_gen3ou-0.json,Steelix,Moves,,Rest,14.891
2021-02_gen3ou-0.json,Steelix,Moves,,Iron Tail,12.138
2021-02_gen3ou-0.json,Steelix,Moves,,Rock Tomb,4.446
2021-02_gen3ou-0.json,Steelix,Moves,,Double-Edge,4.305
2021-02_gen3ou-0.json,Steelix,Moves,,Other,17.361
2021-02_gen3ou-0.json,Scizor,Stats,Raw count,,1406
2021-02_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
