source,pokemon,category,type,name,usage
2022-02_gen3ou-0.json,Steelix,Teammates,,Skarmory,11.822
2022-02_gen3ou-0.json,Lapras,Stats,Raw count,,1589
2022-02_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,75
2022-02_gen3ou-0.json,Lapras,Stats,Modest,,1.699
2022-02_gen3ou-0.json,Lapras,Stats,Bold,,11.957
2022-02_gen3ou-0.json,Lapras,Stats,Calm,,3.210
2022-02_gen3ou-0.json,Lapras,Abilities,,Water Absorb,94.588
2022-02_gen3ou-0.json,Lapras,Abilities,,Shell Armor,5.412
2022-02_gen3ou-0.json,Lapras,Items,,Leftovers,94.462
2022-02_gen3ou-0.json,Lapras,Items,,Mystic Water,2.14
2022-02_gen3ou-0.json,Lapras,Items,,Other,3.398
2022-02_gen3ou-0.json,Lapras,Spreads,,Other,24.733
2022-02_gen3ou-0.json,Lapras,Moves,,Ice Beam,88.672
2022-02_gen3ou-0.json,Lapras,Moves,,Thunderbolt,70.799
2022-02_gen3ou-0.json,Lapras,Moves,,Heal Bell,60.352
2022-02_gen3ou-0.json,Lapras,Moves,,Surf,50.409
2022-02_gen3ou-0.json,Lapras,Moves,,Perish Song,36.375
2022-02_gen3ou-0.json,Lapras,Moves,,Toxic,21.334
2022-02_gen3ou-0.json,Lapras,Moves,,Rest,12.775
2022-02_gen3ou-0.json,Lapras,Moves,,Psychic,9.692
2022-02_gen3ou-0.json,Lapras,Moves,,Protect,7.552
2022-02_gen3ou-0.json,Lapras,Moves,,Hydro Pump,6.608
2022-02_gen3ou-0.json,Lapras,Moves,,Sleep Talk,5.853
2022-02_gen3ou-0.json,Lapras,Moves,,Blizzard,4.846
2022-02_gen3ou-0.json,Lapras,Moves,,Roar,4.531
2022-02_gen3ou-0.json,Lapras,Moves,,Confuse Ray,2.769
2022-02_gen3ou-0.json,Lapras,Moves,,Other,17.432
2022-02_gen3ou-0.json,Lapras,Teammates,,Gengar,40.34
2022-02_gen3ou-0.json,Lapras,Teammates,,Metagross,34.424
2022-02_gen3ou-0.json,Lapras,Teammates,,Snorlax,29.83
2022-02_gen3ou-0.json,Lapras,Teammates,,Arcanine,26.432
2022-02_gen3ou-0.json,Lapras,Teammates,,Tyranitar,25.299
2022-02_gen3ou-0.json,Lapras,Teammates,,Venusaur,24.921
2022-02_gen3ou-0.json,Lapras,Teammates,,Dragonite,20.453
2022-02_gen3ou-0.json,Lapras,Teammates,,Flygon,19.698
2022-02_gen3ou-0.json,Lapras,Teammates,,Dugtrio,18.313
2022-02_gen3ou-0.json,Lapras,Teammates,,Gyarados,17.747
2022-02_gen3ou-0.json,Lapras,Teammates,,Starmie,15.419
2022-02_gen3ou-0.json,Camerupt,Stats,Raw count,,1545
2022-02_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,83
2022-02_gen3ou-0.json,Camerupt,Stats,Brave,,8.932
2022-02_gen3ou-0.json,Camerupt,Stats,Adamant,,6.278
2022-02_gen3ou-0.json,Camerupt,Stats,Hardy,,5.566
2022-02_gen3ou-0.json,Camerupt,Stats,Quiet,,4.142
2022-02_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2022-02_gen3ou-0.json,Camerupt,Items,,Leftovers,58.9
2022-02_gen3ou-0.json,Camerupt,Items,,Choice Band,23.689
2022-02_gen3ou-0.json,Camerupt,Items,,Quick Claw,7.314
2022-02_gen3ou-0.json,Camerupt,Items,,Charcoal,3.56
2022-02_gen3ou-0.json,Camerupt,Items,,Lum Berry,1.877
2022-02_gen3ou-0.json,Camerupt,Items,,Other,4.66
2022-02_gen3ou-0.json,Camerupt,Spreads,,Other,46.472
2022-02_gen3ou-0.json,Camerupt,Moves,,Earthquake,89.773
2022-02_gen3ou-0.json,Camerupt,Moves,,Explosion,84.854
2022-02_gen3ou-0.json,Camerupt,Moves,,Fire Blast,50.744
2022-02_gen3ou-0.json,Camerupt,Moves,,Toxic,41.553
2022-02_gen3ou-0.json,Camerupt,Moves,,Rock Slide,30.809
2022-02_gen3ou-0.json,Camerupt,Moves,,Eruption,19.353
2022-02_gen3ou-0.json,Camerupt,Moves,,Overheat,18.382
2022-02_gen3ou-0.json,Camerupt,Moves,,Flamethrower,18.252
2022-02_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,10.356
2022-02_gen3ou-0.json,Camerupt,Moves,,Rock Tomb,6.537
2022-02_gen3ou-0.json,Camerupt,Moves,,Protect,6.343
2022-02_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,4.531
2022-02_gen3ou-0.json,Camerupt,Moves,,Other,18.511
2022-02_gen3ou-0.json,Camerupt,Teammates,,Metagross,42.589
2022-02_gen3ou-0.json,Camerupt,Teammates,,Snorlax,38.9
2022-02_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,29.191
2022-02_gen3ou-0.json,Camerupt,Teammates,,Gengar,26.99
2022-02_gen3ou-0.json,Camerupt,Teammates,,Suicune,26.214
2022-02_gen3ou-0.json,Camerupt,Teammates,,Salamence,23.172
2022-02_gen3ou-0.json,Camerupt,Teammates,,Aerodactyl,15.534
2022-02_gen3ou-0.json,Camerupt,Teammates,,Cloyster,15.016
2022-02_gen3ou-0.json,Camerupt,Teammates,,Magneton,13.074
2022-02_gen3ou-0.json,Camerupt,Teammates,,Swampert,12.427
2022-02_gen3ou-0.json,Camerupt,Teammates,,Skarmory,12.233
2022-02_gen3ou-0.json,Crobat,Stats,Raw count,,1423
2022-02_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,65
2022-02_gen3ou-0.json,Crobat,Stats,Jolly,,4.498
2022-02_gen3ou-0.json,Crobat,Stats,Adamant,,16.655
2022-02_gen3ou-0.json,Crobat,Stats,Hasty,,13.774
2022-02_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2022-02_gen3ou-0.json,Crobat,Items,,Choice Band,42.867
2022-02_gen3ou-0.json,Crobat,Items,,Leftovers,18.974
2022-02_gen3ou-0.json,Crobat,Items,,Lum Berry,15.952
2022-02_gen3ou-0.json,Crobat,Items,,White Herb,10.752
2022-02_gen3ou-0.json,Crobat,Items,,Poison Barb,3.373
2022-02_gen3ou-0.json,Crobat,Items,,Scope Lens,2.53
2022-02_gen3ou-0.json,Crobat,Items,,Nothing,1.546
2022-02_gen3ou-0.json,Crobat,Items,,Other,4.006
2022-02_gen3ou-0.json,Crobat,Spreads,,Other,20.309
2022-02_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,90.583
2022-02_gen3ou-0.json,Crobat,Moves,,Shadow Ball,75.896
2022-02_gen3ou-0.json,Crobat,Moves,,Aerial Ace,59.171
2022-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,26.985
2022-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,25.369
2022-02_gen3ou-0.json,Crobat,Moves,,Confuse Ray,18.271
2022-02_gen3ou-0.json,Crobat,Moves,,Steel Wing,14.406
2022-02_gen3ou-0.json,Crobat,Moves,,Toxic,12.439
2022-02_gen3ou-0.json,Crobat,Moves,,Double-Edge,6.044
2022-02_gen3ou-0.json,Crobat,Moves,,Haze,5.973
2022-02_gen3ou-0.json,Crobat,Moves,,Poison Fang,5.411
2022-02_gen3ou-0.json,Crobat,Moves,,Quick Attack,5.271
2022-02_gen3ou-0.json,Crobat,Moves,,Giga Drain,5.2
2022-02_gen3ou-0.json,Crobat,Moves,,Whirlwind,4.919
2022-02_gen3ou-0.json,Crobat,Moves,,Fly,4.498
2022-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,3.725
2022-02_gen3ou-0.json,Crobat,Moves,,Air Cutter,3.654
2022-02_gen3ou-0.json,Crobat,Moves,,Taunt,3.514
2022-02_gen3ou-0.json,Crobat,Moves,,Mean Look,3.514
2022-02_gen3ou-0.json,Crobat,Moves,,Curse,3.303
2022-02_gen3ou-0.json,Crobat,Moves,,Substitute,3.092
2022-02_gen3ou-0.json,Crobat,Moves,,Other,18.763
2022-02_gen3ou-0.json,Crobat,Teammates,,Gengar,20.098
2022-02_gen3ou-0.json,Crobat,Teammates,,Metagross,18.623
2022-02_gen3ou-0.json,Crobat,Teammates,,Suicune,15.39
2022-02_gen3ou-0.json,Crobat,Teammates,,Jolteon,15.32
2022-02_gen3ou-0.json,Crobat,Teammates,,Tyranitar,14.828
2022-02_gen3ou-0.json,Crobat,Teammates,,Snorlax,14.125
2022-02_gen3ou-0.json,Crobat,Teammates,,Dugtrio,14.055
2022-02_gen3ou-0.json,Crobat,Teammates,,Flygon,13.774
2022-02_gen3ou-0.json,Crobat,Teammates,,Umbreon,12.579
2022-02_gen3ou-0.json,Crobat,Teammates,,Exeggutor,11.455
2022-02_gen3ou-0.json,Crobat,Teammates,,Magneton,11.384
2022-02_gen3ou-0.json,Gardevoir,Stats,Raw count,,1168
2022-02_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,71
2022-02_gen3ou-0.json,Gardevoir,Stats,Timid,,3.853
2022-02_gen3ou-0.json,Gardevoir,Stats,Modest,,6.164
2022-02_gen3ou-0.json,Gardevoir,Stats,Bold,,5.565
2022-02_gen3ou-0.json,Gardevoir,Stats,Calm,,4.795
2022-02_gen3ou-0.json,Gardevoir,Abilities,,Trace,51.969
2022-02_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,48.031
2022-02_gen3ou-0.json,Gardevoir,Items,,Leftovers,60.274
2022-02_gen3ou-0.json,Gardevoir,Items,,Lum Berry,11.815
2022-02_gen3ou-0.json,Gardevoir,Items,,Salac Berry,8.39
2022-02_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,5.051
2022-02_gen3ou-0.json,Gardevoir,Items,,Quick Claw,2.14
2022-02_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.37
2022-02_gen3ou-0.json,Gardevoir,Items,,Nothing,1.37
2022-02_gen3ou-0.json,Gardevoir,Items,,Apicot Berry,1.37
2022-02_gen3ou-0.json,Gardevoir,Items,,Bright Powder,1.284
2022-02_gen3ou-0.json,Gardevoir,Items,,King's Rock,1.284
2022-02_gen3ou-0.json,Gardevoir,Items,,Lax Incense,1.199
2022-02_gen3ou-0.json,Gardevoir,Items,,Other,4.452
2022-02_gen3ou-0.json,Gardevoir,Spreads,,Other,53.339
2022-02_gen3ou-0.json,Gardevoir,Moves,,Psychic,93.836
2022-02_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,61.558
2022-02_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,56.25
2022-02_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,29.11
2022-02_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,17.551
2022-02_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,12.842
2022-02_gen3ou-0.json,Gardevoir,Moves,,Wish,12.671
2022-02_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,12.329
2022-02_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,11.216
2022-02_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,10.788
2022-02_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,9.76
2022-02_gen3ou-0.json,Gardevoir,Moves,,Memento,8.305
2022-02_gen3ou-0.json,Gardevoir,Moves,,Light Screen,7.791
2022-02_gen3ou-0.json,Gardevoir,Moves,,Reflect,6.935
2022-02_gen3ou-0.json,Gardevoir,Moves,,Protect,6.849
2022-02_gen3ou-0.json,Gardevoir,Moves,,Endure,3.596
2022-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Dark,3.51
2022-02_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,3.425
2022-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.997
2022-02_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.568
2022-02_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.312
2022-02_gen3ou-0.json,Gardevoir,Moves,,Future Sight,2.14
2022-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Water,2.055
2022-02_gen3ou-0.json,Gardevoir,Moves,,Other,19.606
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Salamence,26.37
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Swampert,22.774
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Metagross,17.38
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Heracross,16.61
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Blaziken,16.438
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Magneton,15.582
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Sceptile,14.726
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Houndoom,13.185
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Breloom,12.329
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Dusclops,12.243
2022-02_gen3ou-0.json,Gardevoir,Teammates,,Scizor,11.216
2022-02_gen3ou-0.json,Exeggutor,Stats,Raw count,,1085
2022-02_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,73
2022-02_gen3ou-0.json,Exeggutor,Stats,Quiet,,13.364
2022-02_gen3ou-0.json,Exeggutor,Stats,Brave,,11.889
2022-02_gen3ou-0.json,Exeggutor,Stats,Modest,,7.189
2022-02_gen3ou-0.json,Exeggutor,Stats,Naive,,4.700
2022-02_gen3ou-0.json,Exeggutor,Stats,Rash,,4.700
2022-02_gen3ou-0.json,Exeggutor,Stats,Adamant,,4.700
2022-02_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2022-02_gen3ou-0.json,Exeggutor,Items,,Leftovers,54.747
2022-02_gen3ou-0.json,Exeggutor,Items,,Lum Berry,27.834
2022-02_gen3ou-0.json,Exeggutor,Items,,Nothing,5.991
2022-02_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,4.147
2022-02_gen3ou-0.json,Exeggutor,Items,,Quick Claw,1.659
2022-02_gen3ou-0.json,Exeggutor,Items,,Chesto Berry,1.382
2022-02_gen3ou-0.json,Exeggutor,Items,,Other,4.24
2022-02_gen3ou-0.json,Exeggutor,Spreads,,Other,53.456
2022-02_gen3ou-0.json,Exeggutor,Moves,,Psychic,67.005
2022-02_gen3ou-0.json,Exeggutor,Moves,,Explosion,62.765
2022-02_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,53.272
2022-02_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,52.35
2022-02_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,51.244
2022-02_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,29.309
2022-02_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,24.7
2022-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,16.037
2022-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fighting,6.728
2022-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,5.991
2022-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Bug,5.253
2022-02_gen3ou-0.json,Exeggutor,Moves,,Light Screen,4.147
2022-02_gen3ou-0.json,Exeggutor,Moves,,Toxic,2.673
2022-02_gen3ou-0.json,Exeggutor,Moves,,Other,18.525
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Gengar,40.092
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Metagross,27.097
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Tyranitar,19.263
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Snorlax,18.433
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Weezing,17.051
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Claydol,16.774
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Flygon,15.668
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Charizard,15.484
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Crobat,15.023
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Dugtrio,13.825
2022-02_gen3ou-0.json,Exeggutor,Teammates,,Regice,12.719
2022-02_gen3ou-0.json,Regirock,Stats,Raw count,,1011
2022-02_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,83
2022-02_gen3ou-0.json,Regirock,Stats,Adamant,,4.253
2022-02_gen3ou-0.json,Regirock,Stats,Careful,,5.143
2022-02_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2022-02_gen3ou-0.json,Regirock,Items,,Leftovers,83.185
2022-02_gen3ou-0.json,Regirock,Items,,Choice Band,11.177
2022-02_gen3ou-0.json,Regirock,Items,,Lum Berry,2.967
2022-02_gen3ou-0.json,Regirock,Items,,Other,2.671
2022-02_gen3ou-0.json,Regirock,Spreads,,Other,27.893
2022-02_gen3ou-0.json,Regirock,Moves,,Explosion,91.988
2022-02_gen3ou-0.json,Regirock,Moves,,Thunder Wave,49.951
2022-02_gen3ou-0.json,Regirock,Moves,,Earthquake,48.764
2022-02_gen3ou-0.json,Regirock,Moves,,Rock Slide,47.379
2022-02_gen3ou-0.json,Regirock,Moves,,Curse,40.356
2022-02_gen3ou-0.json,Regirock,Moves,,Ancient Power,31.058
2022-02_gen3ou-0.json,Regirock,Moves,,Superpower,27.695
2022-02_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,21.068
2022-02_gen3ou-0.json,Regirock,Moves,,Counter,8.506
2022-02_gen3ou-0.json,Regirock,Moves,,Focus Punch,7.616
2022-02_gen3ou-0.json,Regirock,Moves,,Sunny Day,5.242
2022-02_gen3ou-0.json,Regirock,Moves,,Body Slam,3.066
2022-02_gen3ou-0.json,Regirock,Moves,,Other,17.31
2022-02_gen3ou-0.json,Regirock,Teammates,,Snorlax,42.334
2022-02_gen3ou-0.json,Regirock,Teammates,,Gengar,40.851
2022-02_gen3ou-0.json,Regirock,Teammates,,Metagross,39.07
2022-02_gen3ou-0.json,Regirock,Teammates,,Houndoom,27.399
2022-02_gen3ou-0.json,Regirock,Teammates,,Jirachi,22.948
2022-02_gen3ou-0.json,Regirock,Teammates,,Moltres,22.75
2022-02_gen3ou-0.json,Regirock,Teammates,,Gyarados,20.178
2022-02_gen3ou-0.json,Regirock,Teammates,,Jolteon,19.98
2022-02_gen3ou-0.json,Regirock,Teammates,,Machamp,18.793
2022-02_gen3ou-0.json,Regirock,Teammates,,Magneton,17.903
2022-02_gen3ou-0.json,Regirock,Teammates,,Celebi,17.606
2022-02_gen3ou-0.json,Armaldo,Stats,Raw count,,933
2022-02_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,81
2022-02_gen3ou-0.json,Armaldo,Stats,Adamant,,4.073
2022-02_gen3ou-0.json,Armaldo,Stats,Hardy,,3.644
2022-02_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2022-02_gen3ou-0.json,Armaldo,Items,,Leftovers,70.204
2022-02_gen3ou-0.json,Armaldo,Items,,Choice Band,12.647
2022-02_gen3ou-0.json,Armaldo,Items,,Lum Berry,9.218
2022-02_gen3ou-0.json,Armaldo,Items,,Bright Powder,1.715
2022-02_gen3ou-0.json,Armaldo,Items,,Quick Claw,1.501
2022-02_gen3ou-0.json,Armaldo,Items,,Other,4.716
2022-02_gen3ou-0.json,Armaldo,Spreads,,Other,51.983
2022-02_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,74.92
2022-02_gen3ou-0.json,Armaldo,Moves,,Swords Dance,54.448
2022-02_gen3ou-0.json,Armaldo,Moves,,Earthquake,46.088
2022-02_gen3ou-0.json,Armaldo,Moves,,Rock Blast,40.3
2022-02_gen3ou-0.json,Armaldo,Moves,,Knock Off,36.12
2022-02_gen3ou-0.json,Armaldo,Moves,,Rock Slide,35.263
2022-02_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,26.152
2022-02_gen3ou-0.json,Armaldo,Moves,,Ancient Power,20.793
2022-02_gen3ou-0.json,Armaldo,Moves,,Brick Break,12.433
2022-02_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,9.11
2022-02_gen3ou-0.json,Armaldo,Moves,,Protect,6.86
2022-02_gen3ou-0.json,Armaldo,Moves,,Rest,6.109
2022-02_gen3ou-0.json,Armaldo,Moves,,Substitute,3.859
2022-02_gen3ou-0.json,Armaldo,Moves,,Metal Claw,3.751
2022-02_gen3ou-0.json,Armaldo,Moves,,Body Slam,2.572
2022-02_gen3ou-0.json,Armaldo,Moves,,Water Pulse,2.465
2022-02_gen3ou-0.json,Armaldo,Moves,,Other,18.757
2022-02_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,27.331
2022-02_gen3ou-0.json,Armaldo,Teammates,,Skarmory,24.973
2022-02_gen3ou-0.json,Armaldo,Teammates,,Swampert,22.722
2022-02_gen3ou-0.json,Armaldo,Teammates,,Blissey,21.972
2022-02_gen3ou-0.json,Armaldo,Teammates,,Starmie,16.184
2022-02_gen3ou-0.json,Armaldo,Teammates,,Claydol,15.005
2022-02_gen3ou-0.json,Armaldo,Teammates,,Breloom,14.577
2022-02_gen3ou-0.json,Armaldo,Teammates,,Celebi,13.826
2022-02_gen3ou-0.json,Armaldo,Teammates,,Snorlax,12.326
2022-02_gen3ou-0.json,Armaldo,Teammates,,Ninjask,11.576
2022-02_gen3ou-0.json,Armaldo,Teammates,,Salamence,11.147
2022-02_gen3ou-0.json,Jynx,Stats,Raw count,,869
2022-02_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,89
2022-02_gen3ou-0.json,Jynx,Stats,Timid,,8.285
2022-02_gen3ou-0.json,Jynx,Stats,Modest,,3.337
2022-02_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2022-02_gen3ou-0.json,Jynx,Items,,Leftovers,80.783
2022-02_gen3ou-0.json,Jynx,Items,,Lum Berry,12.888
2022-02_gen3ou-0.json,Jynx,Items,,Nothing,2.992
2022-02_gen3ou-0.json,Jynx,Items,,Other,3.337
2022-02_gen3ou-0.json,Jynx,Spreads,,Other,20.483
2022-02_gen3ou-0.json,Jynx,Moves,,Ice Beam,98.734
2022-02_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,92.405
2022-02_gen3ou-0.json,Jynx,Moves,,Calm Mind,68.47
2022-02_gen3ou-0.json,Jynx,Moves,,Substitute,62.601
2022-02_gen3ou-0.json,Jynx,Moves,,Perish Song,16.686
2022-02_gen3ou-0.json,Jynx,Moves,,Psychic,14.269
2022-02_gen3ou-0.json,Jynx,Moves,,Mean Look,13.694
2022-02_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,10.932
2022-02_gen3ou-0.json,Jynx,Moves,,Taunt,6.214
2022-02_gen3ou-0.json,Jynx,Moves,,Other,15.995
2022-02_gen3ou-0.json,Jynx,Teammates,,Dugtrio,58.573
2022-02_gen3ou-0.json,Jynx,Teammates,,Metagross,43.613
2022-02_gen3ou-0.json,Jynx,Teammates,,Tyranitar,27.733
2022-02_gen3ou-0.json,Jynx,Teammates,,Celebi,27.503
2022-02_gen3ou-0.json,Jynx,Teammates,,Suicune,25.201
2022-02_gen3ou-0.json,Jynx,Teammates,,Gengar,24.511
2022-02_gen3ou-0.json,Jynx,Teammates,,Magneton,21.634
2022-02_gen3ou-0.json,Jynx,Teammates,,Jirachi,21.404
2022-02_gen3ou-0.json,Jynx,Teammates,,Salamence,19.793
2022-02_gen3ou-0.json,Jynx,Teammates,,Snorlax,19.678
2022-02_gen3ou-0.json,Jynx,Teammates,,Starmie,17.261
2022-02_gen3ou-0.json,Typhlosion,Stats,Raw count,,867
2022-02_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,66
2022-02_gen3ou-0.json,Typhlosion,Stats,Timid,,11.419
2022-02_gen3ou-0.json,Typhlosion,Stats,Serious,,10.496
2022-02_gen3ou-0.json,Typhlosion,Stats,Hasty,,5.421
2022-02_gen3ou-0.json,Typhlosion,Stats,Naive,,7.958
2022-02_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2022-02_gen3ou-0.json,Typhlosion,Items,,Leftovers,28.028
2022-02_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,22.491
2022-02_gen3ou-0.json,Typhlosion,Items,,Salac Berry,19.146
2022-02_gen3ou-0.json,Typhlosion,Items,,Charcoal,17.532
2022-02_gen3ou-0.json,Typhlosion,Items,,Lum Berry,3.345
2022-02_gen3ou-0.json,Typhlosion,Items,,Liechi Berry,1.961
2022-02_gen3ou-0.json,Typhlosion,Items,,White Herb,1.845
2022-02_gen3ou-0.json,Typhlosion,Items,,Nothing,1.269
2022-02_gen3ou-0.json,Typhlosion,Items,,Other,4.383
2022-02_gen3ou-0.json,Typhlosion,Spreads,,Other,38.178
2022-02_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,61.707
2022-02_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,57.901
2022-02_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,39.908
2022-02_gen3ou-0.json,Typhlosion,Moves,,Substitute,37.486
2022-02_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,35.063
2022-02_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,26.874
2022-02_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,25.721
2022-02_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,16.724
2022-02_gen3ou-0.json,Typhlosion,Moves,,Roar,13.033
2022-02_gen3ou-0.json,Typhlosion,Moves,,Overheat,11.765
2022-02_gen3ou-0.json,Typhlosion,Moves,,Earthquake,10.381
2022-02_gen3ou-0.json,Typhlosion,Moves,,Brick Break,7.266
2022-02_gen3ou-0.json,Typhlosion,Moves,,Endure,5.767
2022-02_gen3ou-0.json,Typhlosion,Moves,,Reversal,5.767
2022-02_gen3ou-0.json,Typhlosion,Moves,,Toxic,5.421
2022-02_gen3ou-0.json,Typhlosion,Moves,,Protect,4.729
2022-02_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,3.576
2022-02_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Dark,3.23
2022-02_gen3ou-0.json,Typhlosion,Moves,,Facade,3.114
2022-02_gen3ou-0.json,Typhlosion,Moves,,Quick Attack,2.653
2022-02_gen3ou-0.json,Typhlosion,Moves,,Body Slam,2.307
2022-02_gen3ou-0.json,Typhlosion,Moves,,Other,19.608
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Tyranitar,27.22
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Swampert,21.569
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Skarmory,20.761
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Metagross,16.84
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Crobat,15.686
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Celebi,15.571
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Heracross,15.571
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Jolteon,15.456
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Suicune,14.764
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Breloom,14.533
2022-02_gen3ou-0.json,Typhlosion,Teammates,,Snorlax,12.918
2022-02_gen3ou-0.json,Lanturn,Stats,Raw count,,813
2022-02_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
