source,pokemon,category,type,name,usage
2025-10_gen5ou-0.json,Eelektross,Spreads,,Other,59.396
2025-10_gen5ou-0.json,Eelektross,Moves,,Flamethrower,49.008
2025-10_gen5ou-0.json,Eelektross,Moves,,Giga Drain,34.939
2025-10_gen5ou-0.json,Eelektross,Moves,,Drain Punch,32.672
2025-10_gen5ou-0.json,Eelektross,Moves,,Coil,30.595
2025-10_gen5ou-0.json,Eelektross,Moves,,Volt Switch,30.123
2025-10_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,29.651
2025-10_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,16.808
2025-10_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,14.636
2025-10_gen5ou-0.json,Eelektross,Moves,,Crunch,13.598
2025-10_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,12.181
2025-10_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,11.426
2025-10_gen5ou-0.json,Eelektross,Moves,,Wild Charge,10.765
2025-10_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,9.821
2025-10_gen5ou-0.json,Eelektross,Moves,,Super Fang,9.16
2025-10_gen5ou-0.json,Eelektross,Moves,,Thunder,8.782
2025-10_gen5ou-0.json,Eelektross,Moves,,Acrobatics,8.593
2025-10_gen5ou-0.json,Eelektross,Moves,,Light Screen,7.554
2025-10_gen5ou-0.json,Eelektross,Moves,,Zap Cannon,7.365
2025-10_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,7.177
2025-10_gen5ou-0.json,Eelektross,Moves,,Toxic,7.177
2025-10_gen5ou-0.json,Eelektross,Moves,,Charge Beam,6.516
2025-10_gen5ou-0.json,Eelektross,Moves,,Discharge,5.382
2025-10_gen5ou-0.json,Eelektross,Moves,,Superpower,5.382
2025-10_gen5ou-0.json,Eelektross,Moves,,U-turn,5.099
2025-10_gen5ou-0.json,Eelektross,Moves,,Acid Spray,3.305
2025-10_gen5ou-0.json,Eelektross,Moves,,Substitute,3.211
2025-10_gen5ou-0.json,Eelektross,Moves,,Other,19.075
2025-10_gen5ou-0.json,Eelektross,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,18.319
2025-10_gen5ou-0.json,Eelektross,Teammates,,Seismitoad,16.808
2025-10_gen5ou-0.json,Eelektross,Teammates,,Serperior,16.619
2025-10_gen5ou-0.json,Eelektross,Teammates,,Chandelure,15.675
2025-10_gen5ou-0.json,Eelektross,Teammates,,Bisharp,13.692
2025-10_gen5ou-0.json,Eelektross,Teammates,,Cofagrigus,13.409
2025-10_gen5ou-0.json,Eelektross,Teammates,,Darmanitan,12.087
2025-10_gen5ou-0.json,Eelektross,Teammates,,Conkeldurr,11.426
2025-10_gen5ou-0.json,Eelektross,Teammates,,Bouffalant,10.954
2025-10_gen5ou-0.json,Eelektross,Teammates,,Salamence,9.726
2025-10_gen5ou-0.json,Eelektross,Teammates,,Haxorus,9.16
2025-10_gen5ou-0.json,Krookodile,Stats,Raw count,,1021
2025-10_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,72
2025-10_gen5ou-0.json,Krookodile,Stats,Jolly,,3.820
2025-10_gen5ou-0.json,Krookodile,Stats,Adamant,,3.428
2025-10_gen5ou-0.json,Krookodile,Abilities,,Moxie,66.503
2025-10_gen5ou-0.json,Krookodile,Abilities,,Intimidate,31.929
2025-10_gen5ou-0.json,Krookodile,Abilities,,Anger Point,1.567
2025-10_gen5ou-0.json,Krookodile,Items,,Choice Scarf,45.446
2025-10_gen5ou-0.json,Krookodile,Items,,Leftovers,13.222
2025-10_gen5ou-0.json,Krookodile,Items,,Focus Sash,6.562
2025-10_gen5ou-0.json,Krookodile,Items,,Expert Belt,6.072
2025-10_gen5ou-0.json,Krookodile,Items,,Life Orb,5.583
2025-10_gen5ou-0.json,Krookodile,Items,,Choice Band,4.212
2025-10_gen5ou-0.json,Krookodile,Items,,Black Glasses,3.428
2025-10_gen5ou-0.json,Krookodile,Items,,Shell Bell,2.84
2025-10_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,2.253
2025-10_gen5ou-0.json,Krookodile,Items,,Lum Berry,2.155
2025-10_gen5ou-0.json,Krookodile,Items,,Nothing,1.469
2025-10_gen5ou-0.json,Krookodile,Items,,Enigma Berry,1.469
2025-10_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,1.371
2025-10_gen5ou-0.json,Krookodile,Items,,Other,3.918
2025-10_gen5ou-0.json,Krookodile,Spreads,,Other,29.383
2025-10_gen5ou-0.json,Krookodile,Moves,,Earthquake,95.984
2025-10_gen5ou-0.json,Krookodile,Moves,,Crunch,80.02
2025-10_gen5ou-0.json,Krookodile,Moves,,Stone Edge,39.177
2025-10_gen5ou-0.json,Krookodile,Moves,,Pursuit,25.465
2025-10_gen5ou-0.json,Krookodile,Moves,,Outrage,19.589
2025-10_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,18.609
2025-10_gen5ou-0.json,Krookodile,Moves,,Brick Break,15.279
2025-10_gen5ou-0.json,Krookodile,Moves,,Rock Slide,13.712
2025-10_gen5ou-0.json,Krookodile,Moves,,Superpower,11.459
2025-10_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,11.459
2025-10_gen5ou-0.json,Krookodile,Moves,,Knock Off,8.815
2025-10_gen5ou-0.json,Krookodile,Moves,,Bulk Up,8.619
2025-10_gen5ou-0.json,Krookodile,Moves,,Fire Fang,6.758
2025-10_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,5.877
2025-10_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,4.799
2025-10_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,4.114
2025-10_gen5ou-0.json,Krookodile,Moves,,Taunt,3.232
2025-10_gen5ou-0.json,Krookodile,Moves,,Hidden Power Ice,3.036
2025-10_gen5ou-0.json,Krookodile,Moves,,Foul Play,2.253
2025-10_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,1.763
2025-10_gen5ou-0.json,Krookodile,Moves,,Other,19.98
2025-10_gen5ou-0.json,Krookodile,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Krookodile,Teammates,,Volcarona,21.743
2025-10_gen5ou-0.json,Krookodile,Teammates,,Jellicent,17.434
2025-10_gen5ou-0.json,Krookodile,Teammates,,Ferrothorn,16.552
2025-10_gen5ou-0.json,Krookodile,Teammates,,Reuniclus,14.3
2025-10_gen5ou-0.json,Krookodile,Teammates,,Hydreigon,13.418
2025-10_gen5ou-0.json,Krookodile,Teammates,,Emboar,12.635
2025-10_gen5ou-0.json,Krookodile,Teammates,,Chandelure,11.655
2025-10_gen5ou-0.json,Krookodile,Teammates,,Haxorus,11.263
2025-10_gen5ou-0.json,Krookodile,Teammates,,Excadrill,9.794
2025-10_gen5ou-0.json,Krookodile,Teammates,,Galvantula,9.696
2025-10_gen5ou-0.json,Krookodile,Teammates,,Conkeldurr,8.717
2025-10_gen5ou-0.json,Milotic,Stats,Raw count,,1027
2025-10_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,77
2025-10_gen5ou-0.json,Milotic,Stats,Bold,,6.329
2025-10_gen5ou-0.json,Milotic,Stats,Modest,,4.479
2025-10_gen5ou-0.json,Milotic,Stats,Timid,,4.869
2025-10_gen5ou-0.json,Milotic,Stats,Calm,,4.187
2025-10_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,86.855
2025-10_gen5ou-0.json,Milotic,Abilities,,Cute Charm,13.145
2025-10_gen5ou-0.json,Milotic,Items,,Leftovers,77.215
2025-10_gen5ou-0.json,Milotic,Items,,Flame Orb,13.827
2025-10_gen5ou-0.json,Milotic,Items,,Mystic Water,4.382
2025-10_gen5ou-0.json,Milotic,Items,,Other,4.576
2025-10_gen5ou-0.json,Milotic,Spreads,,Other,53.165
2025-10_gen5ou-0.json,Milotic,Moves,,Recover,74.002
2025-10_gen5ou-0.json,Milotic,Moves,,Scald,73.905
2025-10_gen5ou-0.json,Milotic,Moves,,Ice Beam,70.204
2025-10_gen5ou-0.json,Milotic,Moves,,Toxic,28.822
2025-10_gen5ou-0.json,Milotic,Moves,,Dragon Tail,26.972
2025-10_gen5ou-0.json,Milotic,Moves,,Surf,17.04
2025-10_gen5ou-0.json,Milotic,Moves,,Mirror Coat,16.066
2025-10_gen5ou-0.json,Milotic,Moves,,Haze,13.827
2025-10_gen5ou-0.json,Milotic,Moves,,Aqua Ring,12.95
2025-10_gen5ou-0.json,Milotic,Moves,,Protect,12.366
2025-10_gen5ou-0.json,Milotic,Moves,,Confuse Ray,8.179
2025-10_gen5ou-0.json,Milotic,Moves,,Icy Wind,6.524
2025-10_gen5ou-0.json,Milotic,Moves,,Hidden Power Electric,4.771
2025-10_gen5ou-0.json,Milotic,Moves,,Hidden Power Fire,4.674
2025-10_gen5ou-0.json,Milotic,Moves,,Hydro Pump,4.284
2025-10_gen5ou-0.json,Milotic,Moves,,Light Screen,3.895
2025-10_gen5ou-0.json,Milotic,Moves,,Rest,3.895
2025-10_gen5ou-0.json,Milotic,Moves,,Other,17.624
2025-10_gen5ou-0.json,Milotic,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Milotic,Teammates,,Garchomp,23.369
2025-10_gen5ou-0.json,Milotic,Teammates,,Hydreigon,20.545
2025-10_gen5ou-0.json,Milotic,Teammates,,Togekiss,19.474
2025-10_gen5ou-0.json,Milotic,Teammates,,Lucario,17.527
2025-10_gen5ou-0.json,Milotic,Teammates,,Volcarona,14.703
2025-10_gen5ou-0.json,Milotic,Teammates,,Roserade,13.242
2025-10_gen5ou-0.json,Milotic,Teammates,,Breloom,10.808
2025-10_gen5ou-0.json,Milotic,Teammates,,Excadrill,10.613
2025-10_gen5ou-0.json,Milotic,Teammates,,Alakazam,10.613
2025-10_gen5ou-0.json,Milotic,Teammates,,Ferrothorn,10.516
2025-10_gen5ou-0.json,Milotic,Teammates,,Gengar,10.127
2025-10_gen5ou-0.json,Froslass,Stats,Raw count,,982
2025-10_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,86
2025-10_gen5ou-0.json,Froslass,Stats,Timid,,2.953
2025-10_gen5ou-0.json,Froslass,Stats,Hasty,,7.536
2025-10_gen5ou-0.json,Froslass,Stats,Naive,,3.768
2025-10_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2025-10_gen5ou-0.json,Froslass,Items,,Focus Sash,58.758
2025-10_gen5ou-0.json,Froslass,Items,,Leftovers,9.47
2025-10_gen5ou-0.json,Froslass,Items,,Life Orb,7.332
2025-10_gen5ou-0.json,Froslass,Items,,Choice Scarf,4.99
2025-10_gen5ou-0.json,Froslass,Items,,Choice Specs,4.888
2025-10_gen5ou-0.json,Froslass,Items,,Spell Tag,4.379
2025-10_gen5ou-0.json,Froslass,Items,,Colbur Berry,2.138
2025-10_gen5ou-0.json,Froslass,Items,,Lum Berry,1.731
2025-10_gen5ou-0.json,Froslass,Items,,Destiny Knot,1.222
2025-10_gen5ou-0.json,Froslass,Items,,Ring Target,0.916
2025-10_gen5ou-0.json,Froslass,Items,,Other,4.175
2025-10_gen5ou-0.json,Froslass,Spreads,,Other,12.627
2025-10_gen5ou-0.json,Froslass,Moves,,Ice Beam,72.098
2025-10_gen5ou-0.json,Froslass,Moves,,Destiny Bond,62.831
2025-10_gen5ou-0.json,Froslass,Moves,,Shadow Ball,54.073
2025-10_gen5ou-0.json,Froslass,Moves,,Taunt,53.564
2025-10_gen5ou-0.json,Froslass,Moves,,Spikes,42.668
2025-10_gen5ou-0.json,Froslass,Moves,,Thunder Wave,14.358
2025-10_gen5ou-0.json,Froslass,Moves,,Blizzard,12.627
2025-10_gen5ou-0.json,Froslass,Moves,,Weather Ball,11.1
2025-10_gen5ou-0.json,Froslass,Moves,,Ice Shard,10.489
2025-10_gen5ou-0.json,Froslass,Moves,,Hex,9.369
2025-10_gen5ou-0.json,Froslass,Moves,,Hidden Power Fire,7.536
2025-10_gen5ou-0.json,Froslass,Moves,,Toxic,7.332
2025-10_gen5ou-0.json,Froslass,Moves,,Trick,6.415
2025-10_gen5ou-0.json,Froslass,Moves,,Thunderbolt,6.008
2025-10_gen5ou-0.json,Froslass,Moves,,Icy Wind,4.684
2025-10_gen5ou-0.json,Froslass,Moves,,Psychic,4.481
2025-10_gen5ou-0.json,Froslass,Moves,,Signal Beam,4.175
2025-10_gen5ou-0.json,Froslass,Moves,,Other,16.191
2025-10_gen5ou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Froslass,Teammates,,Garchomp,24.338
2025-10_gen5ou-0.json,Froslass,Teammates,,Abomasnow,23.32
2025-10_gen5ou-0.json,Froslass,Teammates,,Mamoswine,20.163
2025-10_gen5ou-0.json,Froslass,Teammates,,Volcarona,16.599
2025-10_gen5ou-0.json,Froslass,Teammates,,Jellicent,12.118
2025-10_gen5ou-0.json,Froslass,Teammates,,Gyarados,10.387
2025-10_gen5ou-0.json,Froslass,Teammates,,Hitmonchan,10.387
2025-10_gen5ou-0.json,Froslass,Teammates,,Milotic,9.776
2025-10_gen5ou-0.json,Froslass,Teammates,,Chandelure,9.776
2025-10_gen5ou-0.json,Froslass,Teammates,,Gengar,9.063
2025-10_gen5ou-0.json,Froslass,Teammates,,Breloom,8.452
2025-10_gen5ou-0.json,Moltres,Stats,Raw count,,989
2025-10_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,82
2025-10_gen5ou-0.json,Moltres,Stats,Calm,,6.168
2025-10_gen5ou-0.json,Moltres,Stats,Timid,,10.819
2025-10_gen5ou-0.json,Moltres,Stats,Bold,,4.044
2025-10_gen5ou-0.json,Moltres,Stats,Modest,,7.786
2025-10_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2025-10_gen5ou-0.json,Moltres,Items,,Leftovers,67.745
2025-10_gen5ou-0.json,Moltres,Items,,Choice Specs,12.336
2025-10_gen5ou-0.json,Moltres,Items,,Sitrus Berry,11.426
2025-10_gen5ou-0.json,Moltres,Items,,Choice Scarf,5.359
2025-10_gen5ou-0.json,Moltres,Items,,Other,3.134
2025-10_gen5ou-0.json,Moltres,Spreads,,Other,31.648
2025-10_gen5ou-0.json,Moltres,Moves,,Roost,80.991
2025-10_gen5ou-0.json,Moltres,Moves,,Flamethrower,69.363
2025-10_gen5ou-0.json,Moltres,Moves,,Substitute,59.656
2025-10_gen5ou-0.json,Moltres,Moves,,Roar,41.153
2025-10_gen5ou-0.json,Moltres,Moves,,Hurricane,38.119
2025-10_gen5ou-0.json,Moltres,Moves,,Fire Blast,19.616
2025-10_gen5ou-0.json,Moltres,Moves,,Ancient Power,18.605
2025-10_gen5ou-0.json,Moltres,Moves,,U-turn,17.594
2025-10_gen5ou-0.json,Moltres,Moves,,Toxic,16.785
2025-10_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,9.707
2025-10_gen5ou-0.json,Moltres,Moves,,Overheat,6.572
2025-10_gen5ou-0.json,Moltres,Moves,,Hidden Power Water,3.64
2025-10_gen5ou-0.json,Moltres,Moves,,Other,18.2
2025-10_gen5ou-0.json,Moltres,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Moltres,Teammates,,Heatran,40.243
2025-10_gen5ou-0.json,Moltres,Teammates,,Ninetales,39.434
2025-10_gen5ou-0.json,Moltres,Teammates,,Politoed,34.075
2025-10_gen5ou-0.json,Moltres,Teammates,,Roserade,30.131
2025-10_gen5ou-0.json,Moltres,Teammates,,Excadrill,29.929
2025-10_gen5ou-0.json,Moltres,Teammates,,Donphan,24.671
2025-10_gen5ou-0.json,Moltres,Teammates,,Latios,18.099
2025-10_gen5ou-0.json,Moltres,Teammates,,Ferrothorn,16.886
2025-10_gen5ou-0.json,Moltres,Teammates,,Xatu,16.481
2025-10_gen5ou-0.json,Moltres,Teammates,,Hitmontop,16.481
2025-10_gen5ou-0.json,Moltres,Teammates,,Kyurem-Black,16.481
2025-10_gen5ou-0.json,Arcanine,Stats,Raw count,,950
2025-10_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2025-10_gen5ou-0.json,Arcanine,Stats,Jolly,,11.789
2025-10_gen5ou-0.json,Arcanine,Stats,Adamant,,5.789
2025-10_gen5ou-0.json,Arcanine,Stats,Naive,,3.684
2025-10_gen5ou-0.json,Arcanine,Abilities,,Intimidate,85.053
2025-10_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,13.684
2025-10_gen5ou-0.json,Arcanine,Abilities,,Justified,1.263
2025-10_gen5ou-0.json,Arcanine,Items,,Life Orb,32.737
2025-10_gen5ou-0.json,Arcanine,Items,,Leftovers,22.526
2025-10_gen5ou-0.json,Arcanine,Items,,Choice Band,12.421
2025-10_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,5.684
2025-10_gen5ou-0.json,Arcanine,Items,,Choice Scarf,3.263
2025-10_gen5ou-0.json,Arcanine,Items,,Lum Berry,3.158
2025-10_gen5ou-0.json,Arcanine,Items,,Air Balloon,3.053
2025-10_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.947
2025-10_gen5ou-0.json,Arcanine,Items,,Flame Orb,2.632
2025-10_gen5ou-0.json,Arcanine,Items,,Muscle Band,2.632
2025-10_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,2.526
2025-10_gen5ou-0.json,Arcanine,Items,,Focus Sash,1.789
2025-10_gen5ou-0.json,Arcanine,Items,,Other,4.632
2025-10_gen5ou-0.json,Arcanine,Spreads,,Other,36.842
2025-10_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,86.0
2025-10_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,79.579
2025-10_gen5ou-0.json,Arcanine,Moves,,Close Combat,70.421
2025-10_gen5ou-0.json,Arcanine,Moves,,Wild Charge,48.0
2025-10_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,26.526
2025-10_gen5ou-0.json,Arcanine,Moves,,Morning Sun,23.263
2025-10_gen5ou-0.json,Arcanine,Moves,,Flame Charge,14.421
2025-10_gen5ou-0.json,Arcanine,Moves,,Crunch,6.632
2025-10_gen5ou-0.json,Arcanine,Moves,,Fire Blast,5.895
2025-10_gen5ou-0.json,Arcanine,Moves,,Hidden Power Ice,4.632
2025-10_gen5ou-0.json,Arcanine,Moves,,Outrage,4.105
2025-10_gen5ou-0.json,Arcanine,Moves,,Flamethrower,3.895
2025-10_gen5ou-0.json,Arcanine,Moves,,Thief,3.895
2025-10_gen5ou-0.json,Arcanine,Moves,,Sunny Day,3.789
2025-10_gen5ou-0.json,Arcanine,Moves,,Other,18.947
2025-10_gen5ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Arcanine,Teammates,,Gallade,14.105
2025-10_gen5ou-0.json,Arcanine,Teammates,,Blastoise,12.842
2025-10_gen5ou-0.json,Arcanine,Teammates,,Gengar,11.895
2025-10_gen5ou-0.json,Arcanine,Teammates,,Spiritomb,11.895
2025-10_gen5ou-0.json,Arcanine,Teammates,,Jolteon,11.263
2025-10_gen5ou-0.json,Arcanine,Teammates,,Gliscor,10.842
2025-10_gen5ou-0.json,Arcanine,Teammates,,Scizor,10.737
2025-10_gen5ou-0.json,Arcanine,Teammates,,Alakazam,10.0
2025-10_gen5ou-0.json,Arcanine,Teammates,,Togekiss,9.684
2025-10_gen5ou-0.json,Arcanine,Teammates,,Celebi,9.158
2025-10_gen5ou-0.json,Arcanine,Teammates,,Heracross,8.737
2025-10_gen5ou-0.json,Dusclops,Stats,Raw count,,952
2025-10_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2025-10_gen5ou-0.json,Dusclops,Stats,Sassy,,6.197
2025-10_gen5ou-0.json,Dusclops,Stats,Calm,,5.462
2025-10_gen5ou-0.json,Dusclops,Stats,Bold,,5.882
2025-10_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2025-10_gen5ou-0.json,Dusclops,Items,,Eviolite,97.479
2025-10_gen5ou-0.json,Dusclops,Items,,Other,2.521
2025-10_gen5ou-0.json,Dusclops,Spreads,,Other,47.899
2025-10_gen5ou-0.json,Dusclops,Moves,,Pain Split,85.189
2025-10_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,76.576
2025-10_gen5ou-0.json,Dusclops,Moves,,Trick Room,51.576
2025-10_gen5ou-0.json,Dusclops,Moves,,Curse,39.916
2025-10_gen5ou-0.json,Dusclops,Moves,,Night Shade,34.559
2025-10_gen5ou-0.json,Dusclops,Moves,,Toxic,26.261
2025-10_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,18.067
2025-10_gen5ou-0.json,Dusclops,Moves,,Rest,8.718
2025-10_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,7.563
2025-10_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,7.248
2025-10_gen5ou-0.json,Dusclops,Moves,,Mean Look,6.618
2025-10_gen5ou-0.json,Dusclops,Moves,,Taunt,6.513
2025-10_gen5ou-0.json,Dusclops,Moves,,Hex,4.832
2025-10_gen5ou-0.json,Dusclops,Moves,,Ice Beam,4.202
2025-10_gen5ou-0.json,Dusclops,Moves,,Memento,4.097
2025-10_gen5ou-0.json,Dusclops,Moves,,Other,18.067
2025-10_gen5ou-0.json,Dusclops,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Dusclops,Teammates,,Ferrothorn,28.256
2025-10_gen5ou-0.json,Dusclops,Teammates,,Espeon,21.218
2025-10_gen5ou-0.json,Dusclops,Teammates,,Bronzong,19.958
2025-10_gen5ou-0.json,Dusclops,Teammates,,Magnezone,19.643
2025-10_gen5ou-0.json,Dusclops,Teammates,,Conkeldurr,18.908
2025-10_gen5ou-0.json,Dusclops,Teammates,,Marowak,18.277
2025-10_gen5ou-0.json,Dusclops,Teammates,,Porygon2,15.651
2025-10_gen5ou-0.json,Dusclops,Teammates,,Hitmontop,15.336
2025-10_gen5ou-0.json,Dusclops,Teammates,,Cofagrigus,14.601
2025-10_gen5ou-0.json,Dusclops,Teammates,,Jellicent,14.496
2025-10_gen5ou-0.json,Dusclops,Teammates,,Volcarona,14.391
2025-10_gen5ou-0.json,Blastoise,Stats,Raw count,,891
2025-10_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2025-10_gen5ou-0.json,Blastoise,Stats,Bold,,25.814
2025-10_gen5ou-0.json,Blastoise,Stats,Calm,,8.418
2025-10_gen5ou-0.json,Blastoise,Stats,Modest,,5.724
2025-10_gen5ou-0.json,Blastoise,Stats,Quiet,,5.724
2025-10_gen5ou-0.json,Blastoise,Stats,Impish,,5.612
2025-10_gen5ou-0.json,Blastoise,Stats,Adamant,,3.255
2025-10_gen5ou-0.json,Blastoise,Abilities,,Torrent,52.301
2025-10_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,47.699
2025-10_gen5ou-0.json,Blastoise,Items,,Leftovers,78.788
2025-10_gen5ou-0.json,Blastoise,Items,,Mystic Water,4.377
2025-10_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,3.03
2025-10_gen5ou-0.json,Blastoise,Items,,Choice Specs,2.694
2025-10_gen5ou-0.json,Blastoise,Items,,Choice Scarf,2.581
2025-10_gen5ou-0.json,Blastoise,Items,,Damp Rock,2.02
2025-10_gen5ou-0.json,Blastoise,Items,,Rindo Berry,1.235
2025-10_gen5ou-0.json,Blastoise,Items,,Expert Belt,1.122
2025-10_gen5ou-0.json,Blastoise,Items,,Other,4.153
2025-10_gen5ou-0.json,Blastoise,Spreads,,Other,45.455
2025-10_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,83.277
2025-10_gen5ou-0.json,Blastoise,Moves,,Scald,61.728
2025-10_gen5ou-0.json,Blastoise,Moves,,Ice Beam,41.751
2025-10_gen5ou-0.json,Blastoise,Moves,,Toxic,38.608
2025-10_gen5ou-0.json,Blastoise,Moves,,Roar,31.762
2025-10_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,18.855
2025-10_gen5ou-0.json,Blastoise,Moves,,Protect,15.937
2025-10_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,12.907
2025-10_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,12.121
2025-10_gen5ou-0.json,Blastoise,Moves,,Surf,9.877
2025-10_gen5ou-0.json,Blastoise,Moves,,Water Spout,6.285
2025-10_gen5ou-0.json,Blastoise,Moves,,Haze,5.612
2025-10_gen5ou-0.json,Blastoise,Moves,,Blizzard,5.275
2025-10_gen5ou-0.json,Blastoise,Moves,,Earthquake,4.938
2025-10_gen5ou-0.json,Blastoise,Moves,,Focus Blast,4.265
2025-10_gen5ou-0.json,Blastoise,Moves,,Fake Out,4.04
2025-10_gen5ou-0.json,Blastoise,Moves,,Refresh,4.04
2025-10_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,3.704
2025-10_gen5ou-0.json,Blastoise,Moves,,Ice Punch,3.704
2025-10_gen5ou-0.json,Blastoise,Moves,,Waterfall,3.591
2025-10_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,3.143
2025-10_gen5ou-0.json,Blastoise,Moves,,Brick Break,2.806
2025-10_gen5ou-0.json,Blastoise,Moves,,Rain Dance,2.694
2025-10_gen5ou-0.json,Blastoise,Moves,,Other,19.08
2025-10_gen5ou-0.json,Blastoise,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Blastoise,Teammates,,Steelix,26.038
2025-10_gen5ou-0.json,Blastoise,Teammates,,Venusaur,16.723
2025-10_gen5ou-0.json,Blastoise,Teammates,,Charizard,15.376
2025-10_gen5ou-0.json,Blastoise,Teammates,,Snorlax,15.152
2025-10_gen5ou-0.json,Blastoise,Teammates,,Dragonite,14.141
2025-10_gen5ou-0.json,Blastoise,Teammates,,Umbreon,14.029
2025-10_gen5ou-0.json,Blastoise,Teammates,,Arcanine,13.692
2025-10_gen5ou-0.json,Blastoise,Teammates,,Pikachu,13.58
2025-10_gen5ou-0.json,Blastoise,Teammates,,Politoed,12.346
2025-10_gen5ou-0.json,Blastoise,Teammates,,Victini,11.448
2025-10_gen5ou-0.json,Blastoise,Teammates,,Lapras,11.336
2025-10_gen5ou-0.json,Crobat,Stats,Raw count,,895
2025-10_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,71
2025-10_gen5ou-0.json,Crobat,Stats,Jolly,,4.469
2025-10_gen5ou-0.json,Crobat,Stats,Timid,,5.587
2025-10_gen5ou-0.json,Crobat,Stats,Adamant,,4.358
2025-10_gen5ou-0.json,Crobat,Abilities,,Infiltrator,55.084
2025-10_gen5ou-0.json,Crobat,Abilities,,Inner Focus,44.916
2025-10_gen5ou-0.json,Crobat,Items,,Black Sludge,41.341
2025-10_gen5ou-0.json,Crobat,Items,,Life Orb,13.631
2025-10_gen5ou-0.json,Crobat,Items,,Leftovers,10.615
2025-10_gen5ou-0.json,Crobat,Items,,Choice Band,8.156
2025-10_gen5ou-0.json,Crobat,Items,,Poison Barb,6.927
2025-10_gen5ou-0.json,Crobat,Items,,Choice Scarf,6.592
2025-10_gen5ou-0.json,Crobat,Items,,Sitrus Berry,4.022
2025-10_gen5ou-0.json,Crobat,Items,,Sky Plate,3.911
2025-10_gen5ou-0.json,Crobat,Items,,Other,4.804
