source,pokemon,category,type,name,usage
2023-08_gen8ou-0.json,Regieleki,Teammates,,Rillaboom,10.539
2023-08_gen8ou-0.json,Regieleki,Teammates,,Volcarona,10.456
2023-08_gen8ou-0.json,Regieleki,Teammates,,Weavile,10.302
2023-08_gen8ou-0.json,Regieleki,Teammates,,Tapu Koko,10.041
2023-08_gen8ou-0.json,Regieleki,Teammates,,Dragapult,10.03
2023-08_gen8ou-0.json,Regieleki,Teammates,,Swampert,10.006
2023-08_gen8ou-0.json,Buzzwole,Stats,Raw count,,8339
2023-08_gen8ou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Buzzwole,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Buzzwole,Stats,Adamant,,3.777
2023-08_gen8ou-0.json,Buzzwole,Stats,Impish,,7.915
2023-08_gen8ou-0.json,Buzzwole,Stats,Jolly,,5.348
2023-08_gen8ou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2023-08_gen8ou-0.json,Buzzwole,Items,,Rocky Helmet,44.502
2023-08_gen8ou-0.json,Buzzwole,Items,,Leftovers,12.172
2023-08_gen8ou-0.json,Buzzwole,Items,,Choice Band,8.13
2023-08_gen8ou-0.json,Buzzwole,Items,,Heavy-Duty Boots,8.106
2023-08_gen8ou-0.json,Buzzwole,Items,,Choice Scarf,7.495
2023-08_gen8ou-0.json,Buzzwole,Items,,Assault Vest,3.801
2023-08_gen8ou-0.json,Buzzwole,Items,,Expert Belt,2.794
2023-08_gen8ou-0.json,Buzzwole,Items,,Weakness Policy,2.506
2023-08_gen8ou-0.json,Buzzwole,Items,,Life Orb,1.991
2023-08_gen8ou-0.json,Buzzwole,Items,,Salac Berry,1.607
2023-08_gen8ou-0.json,Buzzwole,Items,,Focus Sash,1.127
2023-08_gen8ou-0.json,Buzzwole,Items,,Muscle Band,1.067
2023-08_gen8ou-0.json,Buzzwole,Items,,Other,4.701
2023-08_gen8ou-0.json,Buzzwole,Spreads,,Other,56.937
2023-08_gen8ou-0.json,Buzzwole,Moves,,Ice Punch,68.533
2023-08_gen8ou-0.json,Buzzwole,Moves,,Close Combat,63.917
2023-08_gen8ou-0.json,Buzzwole,Moves,,Roost,58.94
2023-08_gen8ou-0.json,Buzzwole,Moves,,Leech Life,36.239
2023-08_gen8ou-0.json,Buzzwole,Moves,,Earthquake,35.028
2023-08_gen8ou-0.json,Buzzwole,Moves,,Drain Punch,28.541
2023-08_gen8ou-0.json,Buzzwole,Moves,,Thunder Punch,18.815
2023-08_gen8ou-0.json,Buzzwole,Moves,,Bulk Up,14.438
2023-08_gen8ou-0.json,Buzzwole,Moves,,Toxic,10.181
2023-08_gen8ou-0.json,Buzzwole,Moves,,Darkest Lariat,10.169
2023-08_gen8ou-0.json,Buzzwole,Moves,,Stone Edge,5.912
2023-08_gen8ou-0.json,Buzzwole,Moves,,Dual Wingbeat,5.049
2023-08_gen8ou-0.json,Buzzwole,Moves,,Substitute,4.953
2023-08_gen8ou-0.json,Buzzwole,Moves,,Poison Jab,4.941
2023-08_gen8ou-0.json,Buzzwole,Moves,,Focus Punch,4.797
2023-08_gen8ou-0.json,Buzzwole,Moves,,Fell Stinger,3.502
2023-08_gen8ou-0.json,Buzzwole,Moves,,Iron Head,3.19
2023-08_gen8ou-0.json,Buzzwole,Moves,,Lunge,3.094
2023-08_gen8ou-0.json,Buzzwole,Moves,,Other,19.763
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Landorus-Therian,26.574
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Heatran,21.729
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Blissey,17.448
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Dragapult,14.654
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Ferrothorn,14.366
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Slowbro,14.03
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Blacephalon,12.651
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Weavile,12.232
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Corviknight,11.176
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Zapdos,10.649
2023-08_gen8ou-0.json,Buzzwole,Teammates,,Tapu Koko,10.037
2023-08_gen8ou-0.json,Aegislash,Stats,Raw count,,8105
2023-08_gen8ou-0.json,Aegislash,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Aegislash,Stats,Viability Ceiling,,93
2023-08_gen8ou-0.json,Aegislash,Stats,Adamant,,2.233
2023-08_gen8ou-0.json,Aegislash,Stats,Sassy,,2.406
2023-08_gen8ou-0.json,Aegislash,Stats,Calm,,2.640
2023-08_gen8ou-0.json,Aegislash,Abilities,,Stance Change,100.0
2023-08_gen8ou-0.json,Aegislash,Items,,Leftovers,38.075
2023-08_gen8ou-0.json,Aegislash,Items,,Weakness Policy,20.555
2023-08_gen8ou-0.json,Aegislash,Items,,Life Orb,5.774
2023-08_gen8ou-0.json,Aegislash,Items,,Choice Specs,5.145
2023-08_gen8ou-0.json,Aegislash,Items,,Spell Tag,4.54
2023-08_gen8ou-0.json,Aegislash,Items,,Rocky Helmet,4.109
2023-08_gen8ou-0.json,Aegislash,Items,,Focus Sash,3.775
2023-08_gen8ou-0.json,Aegislash,Items,,Air Balloon,3.664
2023-08_gen8ou-0.json,Aegislash,Items,,Assault Vest,1.629
2023-08_gen8ou-0.json,Aegislash,Items,,Iron Ball,1.592
2023-08_gen8ou-0.json,Aegislash,Items,,Expert Belt,1.505
2023-08_gen8ou-0.json,Aegislash,Items,,Metal Coat,1.209
2023-08_gen8ou-0.json,Aegislash,Items,,Colbur Berry,1.061
2023-08_gen8ou-0.json,Aegislash,Items,,Choice Band,0.962
2023-08_gen8ou-0.json,Aegislash,Items,,Red Card,0.864
2023-08_gen8ou-0.json,Aegislash,Items,,Nothing,0.79
2023-08_gen8ou-0.json,Aegislash,Items,,Other,4.75
2023-08_gen8ou-0.json,Aegislash,Spreads,,Other,69.673
2023-08_gen8ou-0.json,Aegislash,Moves,,King's Shield,71.845
2023-08_gen8ou-0.json,Aegislash,Moves,,Shadow Sneak,55.694
2023-08_gen8ou-0.json,Aegislash,Moves,,Shadow Ball,41.616
2023-08_gen8ou-0.json,Aegislash,Moves,,Swords Dance,39.358
2023-08_gen8ou-0.json,Aegislash,Moves,,Iron Head,34.201
2023-08_gen8ou-0.json,Aegislash,Moves,,Sacred Sword,32.56
2023-08_gen8ou-0.json,Aegislash,Moves,,Flash Cannon,24.614
2023-08_gen8ou-0.json,Aegislash,Moves,,Close Combat,22.369
2023-08_gen8ou-0.json,Aegislash,Moves,,Toxic,18.458
2023-08_gen8ou-0.json,Aegislash,Moves,,Shadow Claw,13.263
2023-08_gen8ou-0.json,Aegislash,Moves,,Substitute,8.982
2023-08_gen8ou-0.json,Aegislash,Moves,,Gyro Ball,6.206
2023-08_gen8ou-0.json,Aegislash,Moves,,Air Slash,4.047
2023-08_gen8ou-0.json,Aegislash,Moves,,Night Slash,3.899
2023-08_gen8ou-0.json,Aegislash,Moves,,Psycho Cut,3.418
2023-08_gen8ou-0.json,Aegislash,Moves,,Other,19.469
2023-08_gen8ou-0.json,Aegislash,Teammates,,Dragapult,25.861
2023-08_gen8ou-0.json,Aegislash,Teammates,,Landorus-Therian,15.78
2023-08_gen8ou-0.json,Aegislash,Teammates,,Ferrothorn,13.905
2023-08_gen8ou-0.json,Aegislash,Teammates,,Rillaboom,12.647
2023-08_gen8ou-0.json,Aegislash,Teammates,,Garchomp,11.117
2023-08_gen8ou-0.json,Aegislash,Teammates,,Urshifu-Rapid-Strike,10.117
2023-08_gen8ou-0.json,Aegislash,Teammates,,Blacephalon,8.612
2023-08_gen8ou-0.json,Aegislash,Teammates,,Blaziken,8.526
2023-08_gen8ou-0.json,Aegislash,Teammates,,Tyranitar,8.155
2023-08_gen8ou-0.json,Aegislash,Teammates,,Volcarona,7.736
2023-08_gen8ou-0.json,Aegislash,Teammates,,Kartana,7.576
2023-08_gen8ou-0.json,Gengar,Stats,Raw count,,7651
2023-08_gen8ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Gengar,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Gengar,Stats,Timid,,4.326
2023-08_gen8ou-0.json,Gengar,Stats,Modest,,4.522
2023-08_gen8ou-0.json,Gengar,Stats,Hardy,,1.503
2023-08_gen8ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2023-08_gen8ou-0.json,Gengar,Items,,Focus Sash,24.677
2023-08_gen8ou-0.json,Gengar,Items,,Choice Scarf,13.41
2023-08_gen8ou-0.json,Gengar,Items,,Choice Specs,10.992
2023-08_gen8ou-0.json,Gengar,Items,,Black Sludge,10.234
2023-08_gen8ou-0.json,Gengar,Items,,Leftovers,8.09
2023-08_gen8ou-0.json,Gengar,Items,,Life Orb,6.914
2023-08_gen8ou-0.json,Gengar,Items,,Heavy-Duty Boots,6.705
2023-08_gen8ou-0.json,Gengar,Items,,Assault Vest,2.732
2023-08_gen8ou-0.json,Gengar,Items,,Expert Belt,2.209
2023-08_gen8ou-0.json,Gengar,Items,,Toxic Orb,1.895
2023-08_gen8ou-0.json,Gengar,Items,,Nothing,1.751
2023-08_gen8ou-0.json,Gengar,Items,,Air Balloon,1.333
2023-08_gen8ou-0.json,Gengar,Items,,Aguav Berry,1.189
2023-08_gen8ou-0.json,Gengar,Items,,Spell Tag,0.889
2023-08_gen8ou-0.json,Gengar,Items,,Red Card,0.771
2023-08_gen8ou-0.json,Gengar,Items,,Sitrus Berry,0.536
2023-08_gen8ou-0.json,Gengar,Items,,Wide Lens,0.431
2023-08_gen8ou-0.json,Gengar,Items,,Focus Band,0.431
2023-08_gen8ou-0.json,Gengar,Items,,Other,4.81
2023-08_gen8ou-0.json,Gengar,Spreads,,Other,28.166
2023-08_gen8ou-0.json,Gengar,Moves,,Shadow Ball,76.996
2023-08_gen8ou-0.json,Gengar,Moves,,Sludge Bomb,34.688
2023-08_gen8ou-0.json,Gengar,Moves,,Sludge Wave,28.271
2023-08_gen8ou-0.json,Gengar,Moves,,Destiny Bond,25.304
2023-08_gen8ou-0.json,Gengar,Moves,,Dazzling Gleam,22.794
2023-08_gen8ou-0.json,Gengar,Moves,,Focus Blast,22.494
2023-08_gen8ou-0.json,Gengar,Moves,,Thunderbolt,20.978
2023-08_gen8ou-0.json,Gengar,Moves,,Energy Ball,17.488
2023-08_gen8ou-0.json,Gengar,Moves,,Nasty Plot,17.449
2023-08_gen8ou-0.json,Gengar,Moves,,Dark Pulse,11.502
2023-08_gen8ou-0.json,Gengar,Moves,,Trick,10.639
2023-08_gen8ou-0.json,Gengar,Moves,,Will-O-Wisp,9.946
2023-08_gen8ou-0.json,Gengar,Moves,,Hex,7.581
2023-08_gen8ou-0.json,Gengar,Moves,,Psychic,7.463
2023-08_gen8ou-0.json,Gengar,Moves,,Giga Drain,7.149
2023-08_gen8ou-0.json,Gengar,Moves,,Substitute,6.614
2023-08_gen8ou-0.json,Gengar,Moves,,Taunt,6.6
2023-08_gen8ou-0.json,Gengar,Moves,,Hypnosis,5.882
2023-08_gen8ou-0.json,Gengar,Moves,,Clear Smog,5.346
2023-08_gen8ou-0.json,Gengar,Moves,,Toxic,3.947
2023-08_gen8ou-0.json,Gengar,Moves,,Protect,2.915
2023-08_gen8ou-0.json,Gengar,Moves,,Thunder,2.784
2023-08_gen8ou-0.json,Gengar,Moves,,Poison Jab,2.562
2023-08_gen8ou-0.json,Gengar,Moves,,Drain Punch,2.47
2023-08_gen8ou-0.json,Gengar,Moves,,Dream Eater,2.47
2023-08_gen8ou-0.json,Gengar,Moves,,Venoshock,2.235
2023-08_gen8ou-0.json,Gengar,Moves,,Encore,2.117
2023-08_gen8ou-0.json,Gengar,Moves,,Ice Punch,2.078
2023-08_gen8ou-0.json,Gengar,Moves,,Curse,1.987
2023-08_gen8ou-0.json,Gengar,Moves,,Perish Song,1.987
2023-08_gen8ou-0.json,Gengar,Moves,,Disable,1.961
2023-08_gen8ou-0.json,Gengar,Moves,,Poison Gas,1.647
2023-08_gen8ou-0.json,Gengar,Moves,,Rest,1.634
2023-08_gen8ou-0.json,Gengar,Moves,,Brick Break,1.477
2023-08_gen8ou-0.json,Gengar,Moves,,Night Shade,1.464
2023-08_gen8ou-0.json,Gengar,Moves,,Other,19.082
2023-08_gen8ou-0.json,Gengar,Teammates,,Dragonite,13.75
2023-08_gen8ou-0.json,Gengar,Teammates,,Garchomp,13.358
2023-08_gen8ou-0.json,Gengar,Teammates,,Ferrothorn,11.044
2023-08_gen8ou-0.json,Gengar,Teammates,,Dragapult,9.528
2023-08_gen8ou-0.json,Gengar,Teammates,,Lucario,9.345
2023-08_gen8ou-0.json,Gengar,Teammates,,Aerodactyl,8.13
2023-08_gen8ou-0.json,Gengar,Teammates,,Zapdos,7.541
2023-08_gen8ou-0.json,Gengar,Teammates,,Heatran,7.359
2023-08_gen8ou-0.json,Gengar,Teammates,,Kartana,7.228
2023-08_gen8ou-0.json,Gengar,Teammates,,Melmetal,7.228
2023-08_gen8ou-0.json,Gengar,Teammates,,Starmie,7.123
2023-08_gen8ou-0.json,Victini,Stats,Raw count,,7103
2023-08_gen8ou-0.json,Victini,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Victini,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Victini,Stats,Jolly,,7.462
2023-08_gen8ou-0.json,Victini,Stats,Timid,,4.843
2023-08_gen8ou-0.json,Victini,Stats,Hasty,,4.871
2023-08_gen8ou-0.json,Victini,Abilities,,Victory Star,100.0
2023-08_gen8ou-0.json,Victini,Items,,Heavy-Duty Boots,37.336
2023-08_gen8ou-0.json,Victini,Items,,Choice Scarf,22.244
2023-08_gen8ou-0.json,Victini,Items,,Choice Band,10.883
2023-08_gen8ou-0.json,Victini,Items,,Choice Specs,7.954
2023-08_gen8ou-0.json,Victini,Items,,Life Orb,4.505
2023-08_gen8ou-0.json,Victini,Items,,Focus Sash,3.351
2023-08_gen8ou-0.json,Victini,Items,,Leftovers,3.182
2023-08_gen8ou-0.json,Victini,Items,,Assault Vest,2.661
2023-08_gen8ou-0.json,Victini,Items,,Aguav Berry,1.253
2023-08_gen8ou-0.json,Victini,Items,,Expert Belt,0.943
2023-08_gen8ou-0.json,Victini,Items,,Nothing,0.788
2023-08_gen8ou-0.json,Victini,Items,,Other,4.899
2023-08_gen8ou-0.json,Victini,Spreads,,Other,45.206
2023-08_gen8ou-0.json,Victini,Moves,,V-create,70.505
2023-08_gen8ou-0.json,Victini,Moves,,Bolt Strike,61.566
2023-08_gen8ou-0.json,Victini,Moves,,U-turn,56.906
2023-08_gen8ou-0.json,Victini,Moves,,Blue Flare,22.3
2023-08_gen8ou-0.json,Victini,Moves,,Final Gambit,15.515
2023-08_gen8ou-0.json,Victini,Moves,,Zen Headbutt,13.755
2023-08_gen8ou-0.json,Victini,Moves,,Focus Blast,12.375
2023-08_gen8ou-0.json,Victini,Moves,,Psychic,12.262
2023-08_gen8ou-0.json,Victini,Moves,,Glaciate,11.629
2023-08_gen8ou-0.json,Victini,Moves,,Trick,10.643
2023-08_gen8ou-0.json,Victini,Moves,,Expanding Force,10.193
2023-08_gen8ou-0.json,Victini,Moves,,Encore,9.193
2023-08_gen8ou-0.json,Victini,Moves,,Will-O-Wisp,9.038
2023-08_gen8ou-0.json,Victini,Moves,,Shadow Ball,5.997
2023-08_gen8ou-0.json,Victini,Moves,,Psyshock,5.8
2023-08_gen8ou-0.json,Victini,Moves,,Energy Ball,5.491
2023-08_gen8ou-0.json,Victini,Moves,,Thunderbolt,5.364
2023-08_gen8ou-0.json,Victini,Moves,,Fusion Bolt,5.279
2023-08_gen8ou-0.json,Victini,Moves,,Overheat,4.801
2023-08_gen8ou-0.json,Victini,Moves,,Dazzling Gleam,4.773
2023-08_gen8ou-0.json,Victini,Moves,,Scorching Sands,3.914
2023-08_gen8ou-0.json,Victini,Moves,,Thunder,3.914
2023-08_gen8ou-0.json,Victini,Moves,,Nothing,3.66
2023-08_gen8ou-0.json,Victini,Moves,,Quick Attack,3.393
2023-08_gen8ou-0.json,Victini,Moves,,Taunt,2.971
2023-08_gen8ou-0.json,Victini,Moves,,Trick Room,2.745
2023-08_gen8ou-0.json,Victini,Moves,,Toxic,2.619
2023-08_gen8ou-0.json,Victini,Moves,,Fusion Flare,2.041
2023-08_gen8ou-0.json,Victini,Moves,,Brick Break,2.027
2023-08_gen8ou-0.json,Victini,Moves,,Other,19.33
2023-08_gen8ou-0.json,Victini,Teammates,,Ferrothorn,30.494
2023-08_gen8ou-0.json,Victini,Teammates,,Landorus-Therian,24.314
2023-08_gen8ou-0.json,Victini,Teammates,,Rillaboom,18.556
2023-08_gen8ou-0.json,Victini,Teammates,,Tapu Koko,15.627
2023-08_gen8ou-0.json,Victini,Teammates,,Bisharp,15.289
2023-08_gen8ou-0.json,Victini,Teammates,,Kartana,15.247
2023-08_gen8ou-0.json,Victini,Teammates,,Dragapult,13.896
2023-08_gen8ou-0.json,Victini,Teammates,,Urshifu-Rapid-Strike,13.755
2023-08_gen8ou-0.json,Victini,Teammates,,Tapu Lele,13.698
2023-08_gen8ou-0.json,Victini,Teammates,,Clefable,11.164
2023-08_gen8ou-0.json,Victini,Teammates,,Toxapex,10.953
2023-08_gen8ou-0.json,Scizor,Stats,Raw count,,7163
2023-08_gen8ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Scizor,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Scizor,Stats,Adamant,,4.830
2023-08_gen8ou-0.json,Scizor,Abilities,,Technician,94.555
2023-08_gen8ou-0.json,Scizor,Abilities,,Swarm,4.83
2023-08_gen8ou-0.json,Scizor,Abilities,,Light Metal,0.614
2023-08_gen8ou-0.json,Scizor,Items,,Leftovers,25.646
2023-08_gen8ou-0.json,Scizor,Items,,Focus Sash,17.241
2023-08_gen8ou-0.json,Scizor,Items,,Life Orb,10.861
2023-08_gen8ou-0.json,Scizor,Items,,Choice Band,10.303
2023-08_gen8ou-0.json,Scizor,Items,,Heavy-Duty Boots,8.279
2023-08_gen8ou-0.json,Scizor,Items,,Muscle Band,6.938
2023-08_gen8ou-0.json,Scizor,Items,,Metal Coat,6.226
2023-08_gen8ou-0.json,Scizor,Items,,Metronome,2.136
2023-08_gen8ou-0.json,Scizor,Items,,Expert Belt,2.122
2023-08_gen8ou-0.json,Scizor,Items,,Occa Berry,1.913
2023-08_gen8ou-0.json,Scizor,Items,,Nothing,1.787
2023-08_gen8ou-0.json,Scizor,Items,,Rocky Helmet,1.005
2023-08_gen8ou-0.json,Scizor,Items,,Assault Vest,0.935
2023-08_gen8ou-0.json,Scizor,Items,,Other,4.607
2023-08_gen8ou-0.json,Scizor,Spreads,,Other,57.755
2023-08_gen8ou-0.json,Scizor,Moves,,Bullet Punch,97.696
2023-08_gen8ou-0.json,Scizor,Moves,,Swords Dance,71.786
2023-08_gen8ou-0.json,Scizor,Moves,,Roost,40.514
2023-08_gen8ou-0.json,Scizor,Moves,,Knock Off,37.498
2023-08_gen8ou-0.json,Scizor,Moves,,U-turn,33.422
2023-08_gen8ou-0.json,Scizor,Moves,,Superpower,24.808
2023-08_gen8ou-0.json,Scizor,Moves,,Dual Wingbeat,17.786
2023-08_gen8ou-0.json,Scizor,Moves,,Bug Bite,13.989
2023-08_gen8ou-0.json,Scizor,Moves,,Defog,9.549
2023-08_gen8ou-0.json,Scizor,Moves,,X-Scissor,8.279
2023-08_gen8ou-0.json,Scizor,Moves,,Aerial Ace,6.143
2023-08_gen8ou-0.json,Scizor,Moves,,Brick Break,5.654
2023-08_gen8ou-0.json,Scizor,Moves,,Psycho Cut,4.342
2023-08_gen8ou-0.json,Scizor,Moves,,Fury Cutter,4.216
2023-08_gen8ou-0.json,Scizor,Moves,,Acrobatics,3.434
2023-08_gen8ou-0.json,Scizor,Moves,,Iron Head,2.331
2023-08_gen8ou-0.json,Scizor,Moves,,Other,18.554
2023-08_gen8ou-0.json,Scizor,Teammates,,Garchomp,16.376
2023-08_gen8ou-0.json,Scizor,Teammates,,Dragapult,15.064
2023-08_gen8ou-0.json,Scizor,Teammates,,Dragonite,14.003
2023-08_gen8ou-0.json,Scizor,Teammates,,Kartana,11.559
2023-08_gen8ou-0.json,Scizor,Teammates,,Heatran,10.778
2023-08_gen8ou-0.json,Scizor,Teammates,,Landorus-Therian,10.554
2023-08_gen8ou-0.json,Scizor,Teammates,,Volcarona,10.331
2023-08_gen8ou-0.json,Scizor,Teammates,,Blaziken,10.275
2023-08_gen8ou-0.json,Scizor,Teammates,,Salamence,10.275
2023-08_gen8ou-0.json,Scizor,Teammates,,Ninetales-Alola,8.711
2023-08_gen8ou-0.json,Scizor,Teammates,,Zapdos,8.432
2023-08_gen8ou-0.json,Nidoking,Stats,Raw count,,6809
2023-08_gen8ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Nidoking,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Nidoking,Stats,Timid,,5.669
2023-08_gen8ou-0.json,Nidoking,Stats,Modest,,3.084
2023-08_gen8ou-0.json,Nidoking,Stats,Naive,,3.613
2023-08_gen8ou-0.json,Nidoking,Abilities,,Sheer Force,88.662
2023-08_gen8ou-0.json,Nidoking,Abilities,,Poison Point,10.046
2023-08_gen8ou-0.json,Nidoking,Abilities,,Rivalry,1.292
2023-08_gen8ou-0.json,Nidoking,Items,,Life Orb,73.285
2023-08_gen8ou-0.json,Nidoking,Items,,Choice Scarf,6.256
2023-08_gen8ou-0.json,Nidoking,Items,,Focus Sash,4.773
2023-08_gen8ou-0.json,Nidoking,Items,,Assault Vest,3.334
2023-08_gen8ou-0.json,Nidoking,Items,,Leftovers,3.099
2023-08_gen8ou-0.json,Nidoking,Items,,Black Sludge,1.616
2023-08_gen8ou-0.json,Nidoking,Items,,Quick Claw,1.219
2023-08_gen8ou-0.json,Nidoking,Items,,Adrenaline Orb,0.808
2023-08_gen8ou-0.json,Nidoking,Items,,Sitrus Berry,0.808
2023-08_gen8ou-0.json,Nidoking,Items,,Other,4.802
2023-08_gen8ou-0.json,Nidoking,Spreads,,Other,28.58
2023-08_gen8ou-0.json,Nidoking,Moves,,Earth Power,84.623
2023-08_gen8ou-0.json,Nidoking,Moves,,Ice Beam,73.271
2023-08_gen8ou-0.json,Nidoking,Moves,,Sludge Wave,68.821
2023-08_gen8ou-0.json,Nidoking,Moves,,Flamethrower,57.762
2023-08_gen8ou-0.json,Nidoking,Moves,,Thunderbolt,19.195
2023-08_gen8ou-0.json,Nidoking,Moves,,Fire Blast,14.686
2023-08_gen8ou-0.json,Nidoking,Moves,,Earthquake,9.282
2023-08_gen8ou-0.json,Nidoking,Moves,,Sludge Bomb,9.208
2023-08_gen8ou-0.json,Nidoking,Moves,,Poison Jab,8.048
2023-08_gen8ou-0.json,Nidoking,Moves,,Stealth Rock,6.477
2023-08_gen8ou-0.json,Nidoking,Moves,,Thunder,4.685
2023-08_gen8ou-0.json,Nidoking,Moves,,Taunt,3.378
2023-08_gen8ou-0.json,Nidoking,Moves,,Ice Punch,3.378
2023-08_gen8ou-0.json,Nidoking,Moves,,Toxic Spikes,3.114
2023-08_gen8ou-0.json,Nidoking,Moves,,Superpower,2.732
2023-08_gen8ou-0.json,Nidoking,Moves,,Focus Blast,2.365
2023-08_gen8ou-0.json,Nidoking,Moves,,Thunder Punch,2.203
2023-08_gen8ou-0.json,Nidoking,Moves,,Blizzard,2.115
2023-08_gen8ou-0.json,Nidoking,Moves,,Substitute,1.909
2023-08_gen8ou-0.json,Nidoking,Moves,,Fire Punch,1.85
2023-08_gen8ou-0.json,Nidoking,Moves,,Sucker Punch,1.674
2023-08_gen8ou-0.json,Nidoking,Moves,,Other,19.225
2023-08_gen8ou-0.json,Nidoking,Teammates,,Ferrothorn,25.995
2023-08_gen8ou-0.json,Nidoking,Teammates,,Urshifu-Rapid-Strike,17.007
2023-08_gen8ou-0.json,Nidoking,Teammates,,Clefable,16.405
2023-08_gen8ou-0.json,Nidoking,Teammates,,Tornadus-Therian,15.729
2023-08_gen8ou-0.json,Nidoking,Teammates,,Slowking,11.94
2023-08_gen8ou-0.json,Nidoking,Teammates,,Corviknight,11.837
2023-08_gen8ou-0.json,Nidoking,Teammates,,Landorus-Therian,11.265
2023-08_gen8ou-0.json,Nidoking,Teammates,,Blissey,10.721
2023-08_gen8ou-0.json,Nidoking,Teammates,,Dragapult,10.398
2023-08_gen8ou-0.json,Nidoking,Teammates,,Slowbro,10.046
2023-08_gen8ou-0.json,Nidoking,Teammates,,Weavile,9.429
2023-08_gen8ou-0.json,Crawdaunt,Stats,Raw count,,6807
2023-08_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Crawdaunt,Stats,Adamant,,7.992
2023-08_gen8ou-0.json,Crawdaunt,Stats,Brave,,7.125
2023-08_gen8ou-0.json,Crawdaunt,Stats,Jolly,,4.613
2023-08_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,97.312
2023-08_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,1.969
2023-08_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.72
2023-08_gen8ou-0.json,Crawdaunt,Items,,Life Orb,61.775
2023-08_gen8ou-0.json,Crawdaunt,Items,,Choice Band,26.12
2023-08_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,6.141
2023-08_gen8ou-0.json,Crawdaunt,Items,,Wide Lens,0.793
2023-08_gen8ou-0.json,Crawdaunt,Items,,Rocky Helmet,0.632
2023-08_gen8ou-0.json,Crawdaunt,Items,,Other,4.539
2023-08_gen8ou-0.json,Crawdaunt,Spreads,,Other,20.626
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,94.006
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,90.76
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,86.543
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,61.216
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,12.458
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,10.798
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Lash Out,10.563
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Crunch,8.388
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,7.683
2023-08_gen8ou-0.json,Crawdaunt,Moves,,Other,17.585
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Ferrothorn,37.094
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Pelipper,35.228
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Zapdos,30.307
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Barraskewda,23.182
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Melmetal,21.684
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Seismitoad,19.524
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Hatterene,19.069
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Marowak-Alola,18.496
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Porygon2,17.761
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Cresselia,17.658
2023-08_gen8ou-0.json,Crawdaunt,Teammates,,Garchomp,17.438
2023-08_gen8ou-0.json,Togekiss,Stats,Raw count,,6682
2023-08_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
