source,pokemon,category,type,name,usage
2018-09_gen5ou-0.json,Xatu,Moves,,Shadow Ball,5.341
2018-09_gen5ou-0.json,Xatu,Moves,,Other,19.153
2018-09_gen5ou-0.json,Mew,Stats,Raw count,,546
2018-09_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Mew,Stats,Viability Ceiling,,89
2018-09_gen5ou-0.json,Mew,Stats,Bold,,14.286
2018-09_gen5ou-0.json,Mew,Stats,Timid,,6.777
2018-09_gen5ou-0.json,Mew,Stats,Jolly,,3.846
2018-09_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2018-09_gen5ou-0.json,Mew,Items,,Leftovers,54.579
2018-09_gen5ou-0.json,Mew,Items,,Mental Herb,16.117
2018-09_gen5ou-0.json,Mew,Items,,Salac Berry,4.396
2018-09_gen5ou-0.json,Mew,Items,,Leppa Berry,3.114
2018-09_gen5ou-0.json,Mew,Items,,Red Card,2.93
2018-09_gen5ou-0.json,Mew,Items,,Normal Gem,2.93
2018-09_gen5ou-0.json,Mew,Items,,Sitrus Berry,2.381
2018-09_gen5ou-0.json,Mew,Items,,Choice Scarf,2.015
2018-09_gen5ou-0.json,Mew,Items,,Nothing,2.015
2018-09_gen5ou-0.json,Mew,Items,,Mail,1.832
2018-09_gen5ou-0.json,Mew,Items,,Flying Gem,1.465
2018-09_gen5ou-0.json,Mew,Items,,Light Clay,1.465
2018-09_gen5ou-0.json,Mew,Items,,Other,4.762
2018-09_gen5ou-0.json,Mew,Spreads,,Other,44.139
2018-09_gen5ou-0.json,Mew,Moves,,Taunt,44.139
2018-09_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,32.784
2018-09_gen5ou-0.json,Mew,Moves,,Baton Pass,26.557
2018-09_gen5ou-0.json,Mew,Moves,,Soft-Boiled,26.19
2018-09_gen5ou-0.json,Mew,Moves,,Ice Beam,24.542
2018-09_gen5ou-0.json,Mew,Moves,,Calm Mind,24.359
2018-09_gen5ou-0.json,Mew,Moves,,Barrier,23.26
2018-09_gen5ou-0.json,Mew,Moves,,Nasty Plot,18.864
2018-09_gen5ou-0.json,Mew,Moves,,Aura Sphere,17.949
2018-09_gen5ou-0.json,Mew,Moves,,Psyshock,17.766
2018-09_gen5ou-0.json,Mew,Moves,,Roost,14.103
2018-09_gen5ou-0.json,Mew,Moves,,Dark Pulse,13.004
2018-09_gen5ou-0.json,Mew,Moves,,Psychic,11.355
2018-09_gen5ou-0.json,Mew,Moves,,Heal Bell,9.341
2018-09_gen5ou-0.json,Mew,Moves,,Stealth Rock,7.875
2018-09_gen5ou-0.json,Mew,Moves,,Substitute,5.861
2018-09_gen5ou-0.json,Mew,Moves,,Fire Blast,4.579
2018-09_gen5ou-0.json,Mew,Moves,,Thunder Wave,4.579
2018-09_gen5ou-0.json,Mew,Moves,,Explosion,3.48
2018-09_gen5ou-0.json,Mew,Moves,,Pain Split,3.297
2018-09_gen5ou-0.json,Mew,Moves,,Tailwind,3.114
2018-09_gen5ou-0.json,Mew,Moves,,Block,3.114
2018-09_gen5ou-0.json,Mew,Moves,,Swords Dance,2.93
2018-09_gen5ou-0.json,Mew,Moves,,Recycle,2.93
2018-09_gen5ou-0.json,Mew,Moves,,Seismic Toss,2.564
2018-09_gen5ou-0.json,Mew,Moves,,Earthquake,2.198
2018-09_gen5ou-0.json,Mew,Moves,,Protect,2.198
2018-09_gen5ou-0.json,Mew,Moves,,Defog,2.198
2018-09_gen5ou-0.json,Mew,Moves,,Nothing,2.015
2018-09_gen5ou-0.json,Mew,Moves,,Flamethrower,1.832
2018-09_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.832
2018-09_gen5ou-0.json,Mew,Moves,,Sucker Punch,1.832
2018-09_gen5ou-0.json,Mew,Moves,,Light Screen,1.648
2018-09_gen5ou-0.json,Mew,Moves,,Trick,1.648
2018-09_gen5ou-0.json,Mew,Moves,,Blizzard,1.465
2018-09_gen5ou-0.json,Mew,Moves,,Acrobatics,1.465
2018-09_gen5ou-0.json,Mew,Moves,,Drain Punch,1.465
2018-09_gen5ou-0.json,Mew,Moves,,Ice Punch,1.465
2018-09_gen5ou-0.json,Mew,Moves,,Reflect,1.465
2018-09_gen5ou-0.json,Mew,Moves,,Metronome,1.465
2018-09_gen5ou-0.json,Mew,Moves,,Amnesia,1.282
2018-09_gen5ou-0.json,Mew,Moves,,Magic Coat,1.282
2018-09_gen5ou-0.json,Mew,Moves,,Shadow Ball,1.282
2018-09_gen5ou-0.json,Mew,Moves,,Mimic,1.099
2018-09_gen5ou-0.json,Mew,Moves,,Dragon Pulse,1.099
2018-09_gen5ou-0.json,Mew,Moves,,Other,19.231
2018-09_gen5ou-0.json,Arcanine,Stats,Raw count,,540
2018-09_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,64
2018-09_gen5ou-0.json,Arcanine,Stats,Adamant,,4.259
2018-09_gen5ou-0.json,Arcanine,Stats,Careful,,9.259
2018-09_gen5ou-0.json,Arcanine,Stats,Naughty,,8.333
2018-09_gen5ou-0.json,Arcanine,Stats,Jolly,,7.593
2018-09_gen5ou-0.json,Arcanine,Abilities,,Intimidate,69.444
2018-09_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,29.444
2018-09_gen5ou-0.json,Arcanine,Abilities,,Justified,1.111
2018-09_gen5ou-0.json,Arcanine,Items,,Life Orb,21.852
2018-09_gen5ou-0.json,Arcanine,Items,,Leftovers,14.815
2018-09_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,13.148
2018-09_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,13.148
2018-09_gen5ou-0.json,Arcanine,Items,,Choice Band,10.741
2018-09_gen5ou-0.json,Arcanine,Items,,Focus Sash,4.815
2018-09_gen5ou-0.json,Arcanine,Items,,Expert Belt,3.889
2018-09_gen5ou-0.json,Arcanine,Items,,Nothing,2.963
2018-09_gen5ou-0.json,Arcanine,Items,,Shuca Berry,2.593
2018-09_gen5ou-0.json,Arcanine,Items,,Charcoal,2.037
2018-09_gen5ou-0.json,Arcanine,Items,,Choice Scarf,2.037
2018-09_gen5ou-0.json,Arcanine,Items,,King's Rock,1.667
2018-09_gen5ou-0.json,Arcanine,Items,,Passho Berry,1.481
2018-09_gen5ou-0.json,Arcanine,Items,,Other,4.815
2018-09_gen5ou-0.json,Arcanine,Spreads,,Other,53.889
2018-09_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,80.556
2018-09_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,63.148
2018-09_gen5ou-0.json,Arcanine,Moves,,Close Combat,53.889
2018-09_gen5ou-0.json,Arcanine,Moves,,Wild Charge,47.963
2018-09_gen5ou-0.json,Arcanine,Moves,,Morning Sun,31.296
2018-09_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,18.148
2018-09_gen5ou-0.json,Arcanine,Moves,,Overheat,15.37
2018-09_gen5ou-0.json,Arcanine,Moves,,Crunch,11.296
2018-09_gen5ou-0.json,Arcanine,Moves,,Outrage,11.111
2018-09_gen5ou-0.json,Arcanine,Moves,,Flamethrower,9.815
2018-09_gen5ou-0.json,Arcanine,Moves,,Fire Blast,9.444
2018-09_gen5ou-0.json,Arcanine,Moves,,Flame Charge,7.963
2018-09_gen5ou-0.json,Arcanine,Moves,,Toxic,5.926
2018-09_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,5.926
2018-09_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,4.815
2018-09_gen5ou-0.json,Arcanine,Moves,,Roar,3.519
2018-09_gen5ou-0.json,Arcanine,Moves,,Other,19.815
2018-09_gen5ou-0.json,Abomasnow,Stats,Raw count,,464
2018-09_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,89
2018-09_gen5ou-0.json,Abomasnow,Stats,Lonely,,6.034
2018-09_gen5ou-0.json,Abomasnow,Stats,Calm,,9.267
2018-09_gen5ou-0.json,Abomasnow,Stats,Brave,,3.233
2018-09_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,98.491
2018-09_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,1.509
2018-09_gen5ou-0.json,Abomasnow,Items,,Leftovers,37.069
2018-09_gen5ou-0.json,Abomasnow,Items,,Expert Belt,33.19
2018-09_gen5ou-0.json,Abomasnow,Items,,Quick Claw,11.638
2018-09_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,4.957
2018-09_gen5ou-0.json,Abomasnow,Items,,Choice Band,3.017
2018-09_gen5ou-0.json,Abomasnow,Items,,Life Orb,2.802
2018-09_gen5ou-0.json,Abomasnow,Items,,Focus Sash,2.371
2018-09_gen5ou-0.json,Abomasnow,Items,,Other,4.957
2018-09_gen5ou-0.json,Abomasnow,Spreads,,Other,40.086
2018-09_gen5ou-0.json,Abomasnow,Moves,,Blizzard,59.914
2018-09_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,55.603
2018-09_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,51.293
2018-09_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,43.534
2018-09_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,42.241
2018-09_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,32.112
2018-09_gen5ou-0.json,Abomasnow,Moves,,Protect,24.138
2018-09_gen5ou-0.json,Abomasnow,Moves,,Substitute,23.276
2018-09_gen5ou-0.json,Abomasnow,Moves,,Earthquake,21.336
2018-09_gen5ou-0.json,Abomasnow,Moves,,Brick Break,11.853
2018-09_gen5ou-0.json,Abomasnow,Moves,,Worry Seed,11.638
2018-09_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,3.448
2018-09_gen5ou-0.json,Abomasnow,Moves,,Other,19.612
2018-09_gen5ou-0.json,Smeargle,Stats,Raw count,,441
2018-09_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,76
2018-09_gen5ou-0.json,Smeargle,Stats,Impish,,30.385
2018-09_gen5ou-0.json,Smeargle,Stats,Jolly,,6.349
2018-09_gen5ou-0.json,Smeargle,Stats,Timid,,5.669
2018-09_gen5ou-0.json,Smeargle,Stats,Hardy,,7.029
2018-09_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,80.272
2018-09_gen5ou-0.json,Smeargle,Abilities,,Technician,19.728
2018-09_gen5ou-0.json,Smeargle,Items,,Focus Sash,88.435
2018-09_gen5ou-0.json,Smeargle,Items,,Leftovers,6.349
2018-09_gen5ou-0.json,Smeargle,Items,,Lum Berry,2.268
2018-09_gen5ou-0.json,Smeargle,Items,,Other,2.948
2018-09_gen5ou-0.json,Smeargle,Spreads,,Other,34.694
2018-09_gen5ou-0.json,Smeargle,Moves,,Spore,87.982
2018-09_gen5ou-0.json,Smeargle,Moves,,Baton Pass,65.533
2018-09_gen5ou-0.json,Smeargle,Moves,,Cotton Guard,42.177
2018-09_gen5ou-0.json,Smeargle,Moves,,Nasty Plot,26.531
2018-09_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,22.449
2018-09_gen5ou-0.json,Smeargle,Moves,,Endeavor,16.327
2018-09_gen5ou-0.json,Smeargle,Moves,,Tail Glow,13.832
2018-09_gen5ou-0.json,Smeargle,Moves,,Substitute,10.204
2018-09_gen5ou-0.json,Smeargle,Moves,,Belly Drum,9.977
2018-09_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,9.751
2018-09_gen5ou-0.json,Smeargle,Moves,,Ice Shard,8.163
2018-09_gen5ou-0.json,Smeargle,Moves,,Trick Room,7.256
2018-09_gen5ou-0.json,Smeargle,Moves,,Nothing,6.576
2018-09_gen5ou-0.json,Smeargle,Moves,,Spikes,6.122
2018-09_gen5ou-0.json,Smeargle,Moves,,Agility,5.896
2018-09_gen5ou-0.json,Smeargle,Moves,,Mean Look,4.762
2018-09_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,4.535
2018-09_gen5ou-0.json,Smeargle,Moves,,Whirlwind,4.535
2018-09_gen5ou-0.json,Smeargle,Moves,,Taunt,4.308
2018-09_gen5ou-0.json,Smeargle,Moves,,Swords Dance,3.628
2018-09_gen5ou-0.json,Smeargle,Moves,,Encore,3.401
2018-09_gen5ou-0.json,Smeargle,Moves,,Sleep Powder,2.494
2018-09_gen5ou-0.json,Smeargle,Moves,,Perish Song,2.268
2018-09_gen5ou-0.json,Smeargle,Moves,,Shift Gear,2.041
2018-09_gen5ou-0.json,Smeargle,Moves,,Recycle,2.041
2018-09_gen5ou-0.json,Smeargle,Moves,,Shadow Force,2.041
2018-09_gen5ou-0.json,Smeargle,Moves,,Protect,2.041
2018-09_gen5ou-0.json,Smeargle,Moves,,Roar,2.041
2018-09_gen5ou-0.json,Smeargle,Moves,,Transform,1.814
2018-09_gen5ou-0.json,Smeargle,Moves,,Other,19.274
2018-09_gen5ou-0.json,Bronzong,Stats,Raw count,,442
2018-09_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,83
2018-09_gen5ou-0.json,Bronzong,Stats,Sassy,,4.299
2018-09_gen5ou-0.json,Bronzong,Stats,Brave,,4.751
2018-09_gen5ou-0.json,Bronzong,Stats,Bold,,10.181
2018-09_gen5ou-0.json,Bronzong,Abilities,,Levitate,71.267
2018-09_gen5ou-0.json,Bronzong,Abilities,,Heatproof,28.507
2018-09_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.226
2018-09_gen5ou-0.json,Bronzong,Items,,Leftovers,59.05
2018-09_gen5ou-0.json,Bronzong,Items,,Toxic Orb,9.955
2018-09_gen5ou-0.json,Bronzong,Items,,Light Clay,9.729
2018-09_gen5ou-0.json,Bronzong,Items,,Sitrus Berry,5.656
2018-09_gen5ou-0.json,Bronzong,Items,,Normal Gem,5.43
2018-09_gen5ou-0.json,Bronzong,Items,,Choice Band,2.489
2018-09_gen5ou-0.json,Bronzong,Items,,Macho Brace,2.036
2018-09_gen5ou-0.json,Bronzong,Items,,Damp Rock,1.357
2018-09_gen5ou-0.json,Bronzong,Items,,Other,4.299
2018-09_gen5ou-0.json,Bronzong,Spreads,,Other,45.701
2018-09_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,72.851
2018-09_gen5ou-0.json,Bronzong,Moves,,Earthquake,58.824
2018-09_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,57.014
2018-09_gen5ou-0.json,Bronzong,Moves,,Trick Room,24.887
2018-09_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,19.91
2018-09_gen5ou-0.json,Bronzong,Moves,,Reflect,18.552
2018-09_gen5ou-0.json,Bronzong,Moves,,Toxic,17.647
2018-09_gen5ou-0.json,Bronzong,Moves,,Light Screen,15.385
2018-09_gen5ou-0.json,Bronzong,Moves,,Explosion,14.932
2018-09_gen5ou-0.json,Bronzong,Moves,,Trick,14.706
2018-09_gen5ou-0.json,Bronzong,Moves,,Calm Mind,14.253
2018-09_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,14.253
2018-09_gen5ou-0.json,Bronzong,Moves,,Psychic,13.348
2018-09_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,12.443
2018-09_gen5ou-0.json,Bronzong,Moves,,Protect,6.335
2018-09_gen5ou-0.json,Bronzong,Moves,,Hypnosis,5.43
2018-09_gen5ou-0.json,Bronzong,Moves,,Other,19.231
2018-09_gen5ou-0.json,Crobat,Stats,Raw count,,420
2018-09_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,81
2018-09_gen5ou-0.json,Crobat,Stats,Jolly,,8.333
2018-09_gen5ou-0.json,Crobat,Stats,Timid,,4.762
2018-09_gen5ou-0.json,Crobat,Stats,Hardy,,4.524
2018-09_gen5ou-0.json,Crobat,Abilities,,Inner Focus,52.143
2018-09_gen5ou-0.json,Crobat,Abilities,,Infiltrator,47.857
2018-09_gen5ou-0.json,Crobat,Items,,Black Sludge,40.476
2018-09_gen5ou-0.json,Crobat,Items,,Flying Gem,14.286
2018-09_gen5ou-0.json,Crobat,Items,,Life Orb,9.286
2018-09_gen5ou-0.json,Crobat,Items,,Choice Band,8.333
2018-09_gen5ou-0.json,Crobat,Items,,Nothing,7.381
2018-09_gen5ou-0.json,Crobat,Items,,Leftovers,5.952
2018-09_gen5ou-0.json,Crobat,Items,,Sitrus Berry,5.476
2018-09_gen5ou-0.json,Crobat,Items,,Focus Sash,1.667
2018-09_gen5ou-0.json,Crobat,Items,,Damp Rock,1.429
2018-09_gen5ou-0.json,Crobat,Items,,Poison Barb,1.429
2018-09_gen5ou-0.json,Crobat,Items,,Other,4.286
2018-09_gen5ou-0.json,Crobat,Spreads,,Other,40.952
2018-09_gen5ou-0.json,Crobat,Moves,,Brave Bird,58.571
2018-09_gen5ou-0.json,Crobat,Moves,,U-turn,50.0
2018-09_gen5ou-0.json,Crobat,Moves,,Taunt,42.143
2018-09_gen5ou-0.json,Crobat,Moves,,Roost,39.524
2018-09_gen5ou-0.json,Crobat,Moves,,Cross Poison,24.762
2018-09_gen5ou-0.json,Crobat,Moves,,Acrobatics,23.571
2018-09_gen5ou-0.json,Crobat,Moves,,Defog,19.048
2018-09_gen5ou-0.json,Crobat,Moves,,Super Fang,13.333
2018-09_gen5ou-0.json,Crobat,Moves,,Pursuit,13.333
2018-09_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,10.0
2018-09_gen5ou-0.json,Crobat,Moves,,Toxic,8.571
2018-09_gen5ou-0.json,Crobat,Moves,,X-Scissor,8.333
2018-09_gen5ou-0.json,Crobat,Moves,,Air Slash,8.095
2018-09_gen5ou-0.json,Crobat,Moves,,Heat Wave,7.857
2018-09_gen5ou-0.json,Crobat,Moves,,Quick Attack,6.19
2018-09_gen5ou-0.json,Crobat,Moves,,Whirlwind,6.19
2018-09_gen5ou-0.json,Crobat,Moves,,Tailwind,5.476
2018-09_gen5ou-0.json,Crobat,Moves,,Dark Pulse,5.476
2018-09_gen5ou-0.json,Crobat,Moves,,Shadow Ball,4.524
2018-09_gen5ou-0.json,Crobat,Moves,,Protect,4.524
2018-09_gen5ou-0.json,Crobat,Moves,,Giga Drain,4.286
2018-09_gen5ou-0.json,Crobat,Moves,,Thief,3.81
2018-09_gen5ou-0.json,Crobat,Moves,,Fly,3.571
2018-09_gen5ou-0.json,Crobat,Moves,,Confuse Ray,3.095
2018-09_gen5ou-0.json,Crobat,Moves,,Haze,2.857
2018-09_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,2.857
2018-09_gen5ou-0.json,Crobat,Moves,,Return,2.381
2018-09_gen5ou-0.json,Crobat,Moves,,Other,17.619
2018-09_gen5ou-0.json,Umbreon,Stats,Raw count,,425
2018-09_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,68
2018-09_gen5ou-0.json,Umbreon,Stats,Calm,,3.529
2018-09_gen5ou-0.json,Umbreon,Stats,Careful,,7.294
2018-09_gen5ou-0.json,Umbreon,Stats,Bold,,4.471
2018-09_gen5ou-0.json,Umbreon,Stats,Hardy,,4.000
2018-09_gen5ou-0.json,Umbreon,Abilities,,Synchronize,79.529
2018-09_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,20.471
2018-09_gen5ou-0.json,Umbreon,Items,,Leftovers,83.529
2018-09_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,7.529
2018-09_gen5ou-0.json,Umbreon,Items,,Nothing,3.294
2018-09_gen5ou-0.json,Umbreon,Items,,Chesto Berry,1.176
2018-09_gen5ou-0.json,Umbreon,Items,,Other,4.471
2018-09_gen5ou-0.json,Umbreon,Spreads,,Other,36.0
2018-09_gen5ou-0.json,Umbreon,Moves,,Toxic,72.941
2018-09_gen5ou-0.json,Umbreon,Moves,,Wish,69.176
2018-09_gen5ou-0.json,Umbreon,Moves,,Protect,61.412
2018-09_gen5ou-0.json,Umbreon,Moves,,Heal Bell,46.588
2018-09_gen5ou-0.json,Umbreon,Moves,,Foul Play,33.882
2018-09_gen5ou-0.json,Umbreon,Moves,,Curse,12.941
2018-09_gen5ou-0.json,Umbreon,Moves,,Baton Pass,11.529
2018-09_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,9.647
2018-09_gen5ou-0.json,Umbreon,Moves,,Moonlight,9.412
2018-09_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,8.471
2018-09_gen5ou-0.json,Umbreon,Moves,,Yawn,6.353
2018-09_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,6.118
2018-09_gen5ou-0.json,Umbreon,Moves,,Payback,5.176
2018-09_gen5ou-0.json,Umbreon,Moves,,Mean Look,4.941
2018-09_gen5ou-0.json,Umbreon,Moves,,Substitute,4.235
2018-09_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,3.294
2018-09_gen5ou-0.json,Umbreon,Moves,,Pursuit,2.824
2018-09_gen5ou-0.json,Umbreon,Moves,,Work Up,2.588
2018-09_gen5ou-0.json,Umbreon,Moves,,Feint Attack,2.353
2018-09_gen5ou-0.json,Umbreon,Moves,,Psychic,2.353
2018-09_gen5ou-0.json,Umbreon,Moves,,Snarl,2.353
2018-09_gen5ou-0.json,Umbreon,Moves,,Rest,2.118
2018-09_gen5ou-0.json,Umbreon,Moves,,Other,19.294
2018-09_gen5ou-0.json,Venusaur,Stats,Raw count,,432
2018-09_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,68
2018-09_gen5ou-0.json,Venusaur,Stats,Modest,,11.806
2018-09_gen5ou-0.json,Venusaur,Stats,Hardy,,9.259
2018-09_gen5ou-0.json,Venusaur,Stats,Timid,,4.167
2018-09_gen5ou-0.json,Venusaur,Stats,Quiet,,3.472
2018-09_gen5ou-0.json,Venusaur,Stats,Sassy,,3.472
2018-09_gen5ou-0.json,Venusaur,Stats,Jolly,,3.241
2018-09_gen5ou-0.json,Venusaur,Abilities,,Overgrow,65.972
2018-09_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,34.028
2018-09_gen5ou-0.json,Venusaur,Items,,Leftovers,43.056
2018-09_gen5ou-0.json,Venusaur,Items,,Life Orb,15.741
2018-09_gen5ou-0.json,Venusaur,Items,,Black Sludge,12.963
2018-09_gen5ou-0.json,Venusaur,Items,,Nothing,4.861
2018-09_gen5ou-0.json,Venusaur,Items,,Power Herb,3.935
2018-09_gen5ou-0.json,Venusaur,Items,,Grass Gem,3.241
2018-09_gen5ou-0.json,Venusaur,Items,,White Herb,2.546
2018-09_gen5ou-0.json,Venusaur,Items,,Big Root,2.315
2018-09_gen5ou-0.json,Venusaur,Items,,Expert Belt,1.62
2018-09_gen5ou-0.json,Venusaur,Items,,Choice Specs,1.62
2018-09_gen5ou-0.json,Venusaur,Items,,Focus Sash,1.389
2018-09_gen5ou-0.json,Venusaur,Items,,Mental Herb,1.157
2018-09_gen5ou-0.json,Venusaur,Items,,Cell Battery,1.157
2018-09_gen5ou-0.json,Venusaur,Items,,Other,4.398
2018-09_gen5ou-0.json,Venusaur,Spreads,,Other,64.583
2018-09_gen5ou-0.json,Venusaur,Moves,,Giga Drain,52.778
2018-09_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,47.454
2018-09_gen5ou-0.json,Venusaur,Moves,,Leech Seed,41.204
2018-09_gen5ou-0.json,Venusaur,Moves,,Earthquake,33.565
2018-09_gen5ou-0.json,Venusaur,Moves,,Growth,24.537
2018-09_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,24.537
2018-09_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,20.37
2018-09_gen5ou-0.json,Venusaur,Moves,,Toxic,19.907
2018-09_gen5ou-0.json,Venusaur,Moves,,Solar Beam,17.593
2018-09_gen5ou-0.json,Venusaur,Moves,,Synthesis,17.361
2018-09_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,12.963
2018-09_gen5ou-0.json,Venusaur,Moves,,Sunny Day,11.343
2018-09_gen5ou-0.json,Venusaur,Moves,,Substitute,10.417
2018-09_gen5ou-0.json,Venusaur,Moves,,Energy Ball,8.102
2018-09_gen5ou-0.json,Venusaur,Moves,,Protect,5.324
2018-09_gen5ou-0.json,Venusaur,Moves,,Roar,5.093
2018-09_gen5ou-0.json,Venusaur,Moves,,Petal Dance,4.861
2018-09_gen5ou-0.json,Venusaur,Moves,,Ingrain,4.861
2018-09_gen5ou-0.json,Venusaur,Moves,,Power Whip,3.704
2018-09_gen5ou-0.json,Venusaur,Moves,,Venoshock,3.472
2018-09_gen5ou-0.json,Venusaur,Moves,,Bullet Seed,3.241
2018-09_gen5ou-0.json,Venusaur,Moves,,Frenzy Plant,3.009
2018-09_gen5ou-0.json,Venusaur,Moves,,Seed Bomb,3.009
2018-09_gen5ou-0.json,Venusaur,Moves,,Outrage,2.778
2018-09_gen5ou-0.json,Venusaur,Moves,,Other,18.519
2018-09_gen5ou-0.json,Zapdos,Stats,Raw count,,416
2018-09_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2018-09_gen5ou-0.json,Zapdos,Stats,Timid,,17.308
2018-09_gen5ou-0.json,Zapdos,Stats,Modest,,4.567
2018-09_gen5ou-0.json,Zapdos,Stats,Calm,,5.288
2018-09_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-09_gen5ou-0.json,Zapdos,Items,,Leftovers,56.731
2018-09_gen5ou-0.json,Zapdos,Items,,Choice Specs,20.913
2018-09_gen5ou-0.json,Zapdos,Items,,Choice Scarf,6.01
2018-09_gen5ou-0.json,Zapdos,Items,,Life Orb,5.288
2018-09_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,2.885
2018-09_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,2.644
2018-09_gen5ou-0.json,Zapdos,Items,,Damp Rock,1.683
2018-09_gen5ou-0.json,Zapdos,Items,,Other,3.846
2018-09_gen5ou-0.json,Zapdos,Spreads,,Other,39.663
2018-09_gen5ou-0.json,Zapdos,Moves,,Heat Wave,68.99
2018-09_gen5ou-0.json,Zapdos,Moves,,Roost,67.308
2018-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,59.856
2018-09_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,57.212
2018-09_gen5ou-0.json,Zapdos,Moves,,Volt Switch,32.212
2018-09_gen5ou-0.json,Zapdos,Moves,,Thunder,31.01
2018-09_gen5ou-0.json,Zapdos,Moves,,Substitute,13.702
2018-09_gen5ou-0.json,Zapdos,Moves,,Discharge,8.894
2018-09_gen5ou-0.json,Zapdos,Moves,,Drill Peck,5.288
2018-09_gen5ou-0.json,Zapdos,Moves,,Air Cutter,5.048
2018-09_gen5ou-0.json,Zapdos,Moves,,Rain Dance,5.048
2018-09_gen5ou-0.json,Zapdos,Moves,,Tailwind,4.327
2018-09_gen5ou-0.json,Zapdos,Moves,,Toxic,3.846
2018-09_gen5ou-0.json,Zapdos,Moves,,Agility,3.606
2018-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Flying,3.365
2018-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,2.885
2018-09_gen5ou-0.json,Zapdos,Moves,,Extrasensory,2.885
2018-09_gen5ou-0.json,Zapdos,Moves,,Defog,2.885
2018-09_gen5ou-0.json,Zapdos,Moves,,U-turn,2.404
2018-09_gen5ou-0.json,Zapdos,Moves,,Other,19.231
